,username,userid,time,id,text,davidson,waseem,fountana
217,The Warrior,@mydaymywin,1597111620.0,1293075941682319361,Replying to @TulsiGabbard Jai Shree Krishna.  ,0.1837834998786144,0.12278734259850806,0.02146149
32,Marl Karx,@Bhindiwale,1597111620.0,1293075941682319361,Jai Shree Krishna  ,0.2506017231110438,0.06488649109868493,0.02528123
218,Sushil,@Sushilluvurself,1597111647.0,1293075941682319361,"Replying to @TulsiGabbard अथ ध्यानम्
शान्ताकारं भुजगशयनं पद्यनाभं सुरेशं
विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम्।
लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्य
वन्दे विष्णु भवभयहरं सर्वलोकैकनाथम्।।
#HappyKrishnaJanmashtami GIF ",0.4643368280661016,0.16027486105877708,0.06409291
219,Crypto Music,@CryptoMusic_,1597111658.0,1293075941682319361,Replying to @TulsiGabbard I can't help it she is still my favorite sheep herder.  ,0.34230112811240804,0.25709531654043194,0.017683417
220,你臭大便 (Yu Stin Ki Pu),@phatphinger,1597111671.0,1293075941682319361,Replying to @TulsiGabbard Love you Tulsi! Happy Janmashtmi to you too.   ,0.09814390049117963,0.05678685555741899,0.013826492
221,ArViNd,@yo_honour,1597111679.0,1293075941682319361,Replying to @TulsiGabbard I was the 1st to wish u ( I guess ) . Jai shri krishna  ,0.1124816893910674,0.15494179157080892,0.018666776
222,Naresh,@N_pavasiya,1597111769.0,1293075941682319361,Replying to @TulsiGabbard Hare krishna  ,0.19073006222552408,0.08854921360821025,0.026480695
223,Manoranjan Acharya,@acharya_manu,1597111789.0,1293075941682319361,Replying to @TulsiGabbard   ,0.15231229210348196,0.03352323163434365,0.02116705
224,Satyarth Bhatt ,@satyarthbhatt1,1597111797.0,1293075941682319361,Replying to @TulsiGabbard #HappyKrishnaJanmashtami @TulsiGabbard  ,0.03841922484023979,0.2063088551841412,0.018864756
246,Raj Chakraborty .,@Rajchakrabory17,1597111798.0,1293075941682319361,Replying to @TulsiGabbard Hare Krishna। Happy janmashtmi  ,0.053016160552945966,0.06837546605872027,0.043295648
247,Keerti Badseshi,@keertibadseshi,1597111798.0,1293075941682319361,Replying to @TulsiGabbard  Quote TweetKeerti Badseshi@keertibadseshi · Aug 10Janmasthami ki shubkamnayein ,0.0553106106693544,0.15294728492866652,0.019868962
248,Sriram ,@sriram20,1597111806.0,1293075941682319361,Replying to @TulsiGabbard Beautiful Tulsi ji .Wishing you a very Happy krsna janmasthami.Hare krsna  ,0.013079341399300354,0.2718373447780319,0.02151057
249,Debendra Parida,@DebendraParida_,1597111812.0,1293075941682319361,"Replying to @TulsiGabbard Jai Shree Krishna... 

Radhe Radhe..   ",0.17642875456191853,0.2279010745666116,0.03081275
250,Jol Phoring,@JolPhhoring,1597111840.0,1293075941682319361,Replying to @TulsiGabbard and @sinkingechoes That bindi   ,0.23386597297330605,0.2500591556478747,0.06034793
251,Sanj Kumar ,@IamSanjKumar,1597111843.0,1293075941682319361,Replying to @TulsiGabbard Jai Shri Krishna   ,0.18472903418024772,0.12265457603756952,0.024817847
252,Pawan Thakur,@pawankondal,1597111844.0,1293075941682319361,Replying to @TulsiGabbard   ,0.152312292103482,0.03352323163434365,0.02116705
253,T-03,@iTextingYou,1597111889.0,1293075941682319361,"Replying to @TulsiGabbard and @dk007ind Don't miss the chance to see dis enjoyable banter KURTA PAJAMA - Tony Kakkar ft. Shehnaaz Gill | Latest Punjabi Song...Anshul Garg presents ‘Kurta Pajama’ by Hitmaker @Tony Kakkar ft. Shehnaaz Gill. Singer : Tony Kakkar Music : Tony KakkarLyrics: Tony Kakkar Music Produced, ...youtube.com ",0.032052411346498985,0.6829502665234173,0.024936125
60,"Sheenie Ambardar, M.D.",@DrAmbardar,1597111913.0,1293075941682319361,Replying to @TulsiGabbard Happy Janmashtami Tulsi!   ,0.04832603320400362,0.05278445576024788,0.022470256
254,vir ,@rajputv_68,1597111927.0,1293075941682319361,Replying to @TulsiGabbard Jai shree krishna  ,0.14975400291455354,0.10672176465150576,0.029944506
137,नफ़रत मिटाओ देश बचाओ,@Aaapwala,1597111929.0,1293075941682319361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
255,Vivekanand Jha,@VivekshankarJha,1597111932.0,1293075941682319361,Replying to @TulsiGabbard Same to You  ,0.12203358067266068,0.0836208999443352,0.017787611000000002
256,Lalaji IT Wale,@Lalaji_IT_Wale,1597111975.0,1293075941682319361,"Replying to @TulsiGabbard Aapko bhi Janmashtami ki Subh Kamnaye. Happy Janmashtami. Tulsi is very Priya (Love/adorable) to Shri Krishna. May Krishna bless you with great prosperity,great future. Jai shri Krishna.  ",0.0046327614573831504,0.32317752990971793,0.018173357
257,Rupali AVS,@AvsRupali,1597111992.0,1293075941682319361,Replying to @TulsiGabbard Jai Shri Krishna  ,0.17630407402874956,0.12265457603756952,0.024817823
258,Chowkidar Randhir Karn,@RandhirKarn2,1597112021.0,1293075941682319361,Replying to @TulsiGabbard Thanks a lot!!  ,0.06322709511406834,0.05700019779061601,0.14354526
259,Jagadwati,@NeoRightAngle,1597112025.0,1293075941682319361,Replying to @TulsiGabbard and @Yogi4Bharat Jai Shri Krishna. Govinda  ,0.1260779674137168,0.20792218208596455,0.027029157
260,Gurudath Kini,@KiniGurudath,1597112050.0,1293075941682319361,Replying to @TulsiGabbard #HappyJanmashtami  JAI SHRI KRISHNA  ,0.08552815902901317,0.17620637439434095,0.017780888999999998
261,natsudragneel ,@nikhildehran,1597112063.0,1293075941682319361,Replying to @TulsiGabbard Yeh hi chzzz india mai hoti to muslim chila uthe koi mister bolth toh  ,0.006230900651309942,0.5178151281846856,0.062488287999999996
262,उपक: ,@panditjipranam,1597112089.0,1293075941682319361,"Replying to @TulsiGabbard जय श्री कृष्ण
हरे कृष्णा  ",0.1743153262236932,0.03352323163434365,0.024761033999999998
263,हरीश भैया लिखते हें..,@Brand_Harish,1597112099.0,1293075941682319361,"Replying to @TulsiGabbard  Quote Tweetहरीश भैया लिखते हें..@Brand_Harish · Aug 11सभी श्रीकृष्ण प्रेमीयों को श्रीराधे-राधे
प्रीय बंधुओं... 
नक्षत्रों की मूल अवस्था नुसार ता. १२ को तिथि अष्टमी पारब्रह्मपरमेश्वर भगवान श्रीकृष्ण जन्म दिवस हे!
महापर्व
 #KrishnaJanmashtami2020
@ShriRamTeerth
@Krishna97707567
@Ramakri92818913
@IskconInc ",0.57926013075233,0.2186862190138808,0.09990492
264,varun yadav,@yadavvarun_,1597112111.0,1293075941682319361,Replying to @TulsiGabbard Jai shree krishna  ,0.14975400291455354,0.10672176465150576,0.02994448
265,mayank sharma,@Devanam_priya,1597112121.0,1293075941682319361,Replying to @TulsiGabbard Happy krishna janmashtami  ,0.06443149601527784,0.07334967998635303,0.027361711
266,SD,@smitdedhia7,1597112123.0,1293075941682319361,Replying to @TulsiGabbard JAI SHREE KRISHNA  ,0.18001347122850125,0.10672176465150576,0.02994448
267,राष्ट्रसनातन,@SanatanServe,1597112148.0,1293075941682319361,Replying to @TulsiGabbard and @SILENTM20459825 Jai shri krishna   ,0.17748690647031232,0.20431277018372224,0.016700342
138,3rd umpire,@3rdumpiyr,1597112983.0,1293075941682319361,"Jai shree Ram,Jai shree Krishna bolne se nafrat badti hai,wah

Aur photo Chatrapati Shivaji Maharaj ki laga rakhi hai

Wah re Dogle

But you are from AAP ,so not surprising,as Kejriwal recite Hanuman Chalisa on 1 hand and saves Rioters like khalid saifi ,Omar Khalid on other hand  ",0.0005687865324564617,0.5963060599661586,0.030289441
64,Raj Narayan Barnwal,@RajMbss,1597113364.0,1293075941682319361,"Replying to @TulsiGabbard पता नहीं, कब हम भगवान श्री कृष्ण के बाल रूप, उनके राधा प्रेम, रासलीला स्वरूप से बाहर निकलेंगे?
महान योगी, कूटनीतिज्ञ धर्मयोद्धा श्री कृष्ण की असली कहानी तो उनके मथुरा आने के बाद से ही आरंभ होती है. कलयुग में भारत का सर्वांगीण विकास वहीं निहित है. #yogirajkrishna #Krishnafortoday  ",0.2910385664313769,0.12034374796945292,0.20698225
70,Jaycinta ,@jaycinta_n,1597113840.0,1293075941682319361,Replying to @TulsiGabbard   #HappyJanmashtami  ,0.06367596256349234,0.10771200681599333,0.021656433
71,Shri KJB Nirman Nyas (N/A),@Shri_KJB_Nyas,1597113863.0,1293075941682319361,Replying to @TulsiGabbard and @vikrantkumar जय श्री कृष्णा  ,0.157557896282751,0.09528882623420096,0.013813164
8,President-Elect Matt Budniewski,@MatthewBudniew2,1597113958.0,1293075941682319361,Replying to @TulsiGabbard Nice cultural appropriation....  ,0.031662564379174515,0.3567603123865441,0.025054049
20,Arturo Vasquez,@arturovasquezk1,1597113981.0,1293075941682319361,"Yes, too bad I have to work today but I'll try to chant more japa at least. Maybe post some dank Krishna memes.  ",0.1691724697809425,0.2211009510617711,0.017720921
72,Vikrant ~ विक्रांत,@vikrantkumar,1597114005.0,1293075941682319361,राधे राधे   ,0.22612231391511214,0.01813247552960133,0.032426756
73,Lost Temples™,@LostTemple7,1597114234.0,1293075941682319361,"Replying to @TulsiGabbard Hare Krishna Hare Krishna Krishna Krishna Hare Hare

Hare Rama Hare Rama Rama Rama Hare Hare

May all your wishes come true Maam,and may Natkhat Nand Lal
shower his blessings on you & give you success in every part of ur life !

 Happy Janmashtami !   ",0.15994870066703254,0.3254555674836857,0.011837866
74,Kaushik,@Kaushik_reddy25,1597114431.0,1293075941682319361,Replying to @TulsiGabbard @GetVideoBot  ,0.12781497062742667,0.10869174638932988,0.033206027
75,GetVideoBot,@GetVideoBot,1597114437.0,1293075941682319361,"Yes! video is ready: https://getvideobot.com/Kaushik_reddy25.

PS: Follow @PingThread to unroll Twitter threads  ",0.28318610220198315,0.09319109509141407,0.013367582
139,नफ़रत मिटाओ देश बचाओ,@Aaapwala,1597114482.0,1293075941682319361,"@ArvindKejriwal के हाथ मे दिल्ली पुलिस नही है,वो है #अमितशाह के हाथ में जो दंगा भड़काने वाले कपिल मिश्रा @KapilMishra_IND, मंत्री अनुराग ठाकुर @ianuragthakur, सांसद प्रवेश वर्मा पर FIR नही की और #CAA के विरोध में शांतिपूर्ण प्रदर्शन करने वालों को दंगाई कह कर  जेल में ठूंस दिया।  ",0.8384326529097725,0.13487546621525712,0.22568956
140,3rd umpire,@3rdumpiyr,1597114882.0,1293075941682319361,"Kuch pata na ho na to Bakloli nahi karte, waise Kanhaiya Kumar par case ki permission ab ja kar di hai Kejriwal govt ne Delhi riots: AAP govt rejects lawyers proposed by police - india news - Hindustan TimesIn February, 53 people died in communal riots triggered by violent clashes between the supporters and opponents of the Citizenship (Amendment) Act, or CAA. Cases are currently being argued in the...hindustantimes.com ",1.6060601653555412e-05,0.8376754900248735,0.038813099999999996
76,SocioActive,@SocioactiveNGO,1597116135.0,1293075941682319361,"Replying to @TulsiGabbard As they approach me, so I receive them. All paths, Arjuna, lead to me - Bhagavad Gita.  God bless you . Love and respect from India.

Devaki Krishna temple Marcel, Goa. Only temple where Devaki is worshiped along side Krishna. holding in her hand.  ",0.02626166394117986,0.4893052509537424,0.02252048
9,baboolal,@baboolal1,1597119169.0,1293075941682319361,Replying to @TulsiGabbard Jai shree krishna. जय श्रीकृष्ण  ,0.20522054189768565,0.12278734259850806,0.016164508
80,Annie ,@carrot_annie,1597119354.0,1293075941682319361,Replying to @TulsiGabbard Not a Hindu but admire your spiritual side. A very Happy Janmashtami to you!!  ,0.06829164355769148,0.2500962950878485,0.06211986
54,शुभम | yogi ji stan acc ,@Shubhamdoneria,1597120730.0,1293075941682319361,This is a terrace part. Right?  ,0.14207894616919808,0.2684223105924966,0.049725723
81,"Suri(Pagan desiring education,healthcare reform)",@jackdecmich,1597120944.0,1293075941682319361,"love @TulsiGabbard 
If she would come up to me and say hello after a engaging progressive  talk ,i would probably stand there looking awestruck like Obelix did.  ",0.43311790112252896,0.23602797033898446,0.041805062000000004
52,ಪವನ್ ಗೌಡ (Pavan Gowda),@pavangowda9000,1597122212.0,1293075941682319361,Most Ignorant tweet!  ,0.2789588318423745,0.04129493640710322,0.90035564
10,Walter White,@freeMinds70,1597122286.0,1293075941682319361,Replying to @TulsiGabbard WtF?  ,0.5831980090759797,0.06578360963253099,0.044169176
82,Goldie,@smilezrus,1597122591.0,1293075941682319361,"Replying to @TulsiGabbard Happy Janmashtami to you and your family dearest Tulsi.

I am going through a rough patch, your message brought me tears and hope that all is not lost, not yet. 

May Krishna bless us all.  ",0.0065562660300326,0.2382223383869756,0.011379667
84,तुलसी राम गुर्जर,@tulsiram323,1597123278.0,1293075941682319361,Replying to @TulsiGabbard and @arjunbhatigolf #HappyJanmashtami #Krishnajanmashtami  ,0.018525470957024285,0.2854281059591345,0.025608065
66,Not_Super_Man,@globalman_no1,1597123471.0,1293075941682319361,"I found it so funny so I wanna share it with you, his DP resembles yours. Read and enjoy.  ",0.019693549146510586,0.08039506891457755,0.017328378000000002
113,Jordan Ratz,@RatzJordan,1597123506.0,1293075941682319361,Replying to @TulsiGabbard What religion is this holiday?  ,0.27401787006160083,0.4885690171441153,0.06534761
86,Jesh,@hsejarsa,1597125393.0,1293075941682319361,Replying to @TulsiGabbard Thalaiveeeeeeeee  ,0.15428151861871175,0.02263829617506824,0.04201759
85,Amar Prasad Reddy,@amarprasadreddy,1597126205.0,1293075941682319361,"""Just surrender into ME, I will take care of you and will protect you from everything"" - Sri Krishna. 

We have to follow the sayings of Partha, so that our life will be happy and prosperous always.
#happyjanmashtami2020

Urs,
@amarprasadreddy  ",0.3974711955315634,0.3197430303641664,0.022353144
67,ಪವನ್ ಗೌಡ (Pavan Gowda),@pavangowda9000,1597126912.0,1293075941682319361,"You are following up with another ignorant tweet!
King of all Ignorants!!  ",0.22519300358844574,0.10153767161205457,0.87026644
21,Suchit,@BhayBinPritNaHo,1597127679.0,1293075941682319361,world called us Hindus.. but in reality we don't believe in religion.. Hinduism is a way of life.. it's about our culture.. our traditions .. we believe that whole world is our family & for us No one is our enemy (until they force us to do so.!) #peace jai shree krishna  ,0.9750605629895502,0.8136453452212632,0.040979404
89,Jesse Moffett,@JMoffettDesign,1597127765.0,1293075941682319361,"Replying to @TulsiGabbard Thanks for reminding me to unfollow you. Switched from Lib to Dem for you in the primary - first time ever in my whole life - but never again - You let me down and sold us out. #NeverBiden #NeverTulsi all my trust, faith and hope in you - gone  ",0.028860197117146495,0.5350454595361671,0.02870446
87,அந்த மூணாவது மனுஷன்,@arthwader_,1597127800.0,1293075941682319361,Thalaiveeeeeeeeeee  ,0.22625758347839064,0.012489130398607991,0.034026693999999996
88,Jesh,@hsejarsa,1597127875.0,1293075941682319361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,Hunar ,@HunarTweets,1597128250.0,1293075941682319361,Replying to @TulsiGabbard Jai Shri Krishna  ,0.17630407402874956,0.12265457603756952,0.024817847
91,Amar Prasad Reddy,@amarprasadreddy,1597128459.0,1293075941682319361,"Replying to @TulsiGabbard ""Just surrender into ME, I will take care of you and will protect you from everything"" - Sri Krishna. 

We have to follow the sayings of Partha, so that our life will be happy and prosperous always.
#happyjanmashtami2020

Urs,
@amarprasadreddy  ",0.3112555401753528,0.3556588524406877,0.035187524
93,RED'A'NT,@iamSick_ular,1597130298.0,1293075941682319361,Replying to @TulsiGabbard and @uaprabhu CC @MycoJonathan Happy Janmashtami Bhrata!  ,0.028027587505886336,0.15274761816280852,0.012970813000000001
115,Jonathan West ,@MycoJonathan,1597131120.0,1293075941682319361,"Replying to @TulsiGabbard Such a beautiful message. Thank you Tulsi.

Happy Janmashtami to you and our family. Thank you for always spreading Krishna's love and being such a positive example for the world.

Looking forward to voting for you in 2024

Jai Shri Krishna  ",0.08678606861599376,0.3206825066965369,0.018774422
94,Jonathan West ,@MycoJonathan,1597131194.0,1293075941682319361,Thank you. Happy Janmashtami  ,0.10124238050079032,0.03205645101160518,0.029501034
22,Daris Hennen,@DarisHennen,1597134031.0,1293075941682319361,What about Hanuman?  A freaking monkey god.  ,0.037053569734756014,0.09925638063635622,0.7752689
23,Suchit,@BhayBinPritNaHo,1597134215.0,1293075941682319361,where is the question ?  ,0.2451550355326074,0.34601243916254576,0.10220644
95,Curwen Ares Rolinson,@huntersrolinson,1597134373.0,1293075941682319361,Replying to @TulsiGabbard Also Kali Jayanti on same night  ,0.05428172791225494,0.21583886900159646,0.026910957000000003
24,Daris Hennen,@DarisHennen,1597134378.0,1293075941682319361,How is that not religious?  ,0.13683784508581714,0.36844604784523627,0.18619104
107,Curwen Ares Rolinson,@huntersrolinson,1597134854.0,1293075941682319361,"Yes. 108/1008 From New Zealand Quote TweetCurwen Ares Rolinson@huntersrolinson · Mar 20In 1 sense,the campaign is over. In another,it has neither beginning nor end. 

There are those who would follow Tulsi Gabbard to the ends of the Earth-where,conveniently some of us are already situated.

To adapt an American idiom-""O यूथमुख्य, My यूथमुख्य""
#GoHardForTulsiGabbard ",0.0029297220179755105,0.5427957110799543,0.09679881
25,Suchit,@BhayBinPritNaHo,1597134969.0,1293075941682319361,from which part you want to prove it's religious? i am 100% sure you have zero knowledge about one of the oldest indus valley civilisation & their culture.! we have thousands & thousands year old history & literatures.. i welcome you to visit india and learn what our culture is.!  ,0.03132962971061329,0.7144358993099978,0.038884334
69,Jonathan West ,@MycoJonathan,1597135610.0,1293075941682319361,You know the problem we face with racism? What do you think religious based bigotry is? You can't get on board because your religion taught you to look down on others due to their faith. It is bigotry. I hope Christians figure it out. I was raised Christian and became Hindu.  ,0.7119826202767291,0.9052740204876886,0.09309496
26,Daris Hennen,@DarisHennen,1597140292.0,1293075941682319361,Religion includes gods correct?  ,0.11388803181098248,0.2997346127058894,0.21149299
34,ಹರಿಹರ போஜ Raja,@ebhari,1597143672.0,1293075941682319361,What did M0Mad do to 6 yr old Aisha?   ,0.5517249957229388,0.1395144932612149,0.16792205
116,Sheila,@sheila_seattle,1597143938.0,1293075941682319361,"Happy Janamashtami to you too

Jai Shree Krishna  ",0.09373417937655623,0.062025671276148615,0.022186166
96,Manish Mundra,@ManMundra,1597144252.0,1293075941682319361,Replying to @TulsiGabbard   ,0.152312292103482,0.03352323163434365,0.02116705
124,Jonathan West ,@MycoJonathan,1597144553.0,1293075941682319361,"Thank you Sheila. Happy Janmashtami.
Jai Shree Krishna  ",0.11906541678282087,0.128533247602745,0.025723236
55,Seth Cunningham,@Medevah,1597145359.0,1293075941682319361,"Don't confuse the words ""may"" and ""shall"".  ",0.17966688450296664,0.10462084224351577,0.0142409615
98,RAJAGOPAL K,@1RAJAGOPAL,1597146522.0,1293075941682319361,"Replying to @TulsiGabbard and @TVMohandasPai This is one US woman politician who has guts to say Jai Sri Krishna, while many of our left, liberal, Congi politicians, Cricket heroes and Bollywood stars fear to take the name of great Shri Ram!! She will get nominated as Vice Presidential candidate for democratic party!  ",0.015001720351227163,0.8545943944318306,0.026580347
56,sunbag,@therealsunbag,1597147472.0,1293075941682319361,"Lol... how many times do I have to quote you, Seth. The only problem I have with what you said is the word “anything.”
“Anything in this world that helps bring peace, purpose, and introspection is alright in my book.”
Eradicating all/groups of humans achieves the same thing.  ",0.1855463953033552,0.4257790427761921,0.05239355
57,sunbag,@therealsunbag,1597147786.0,1293075941682319361,"...quoting you not just to you, but to everyone else, by the way.
We need to have well defined limits on how far we will go to achieve things. If not, we are doomed to become what we’re fighting against. “Anything” is infinitely too open to take a dark path.  ",0.00837053191272603,0.39144060858400537,0.03982375
27,Suchit,@BhayBinPritNaHo,1597149538.0,1293075941682319361,"you thinks that's a problem.?!!! everyone is free to believe in their faith.! if yu don't believe in religion/god.. that is also your ""Faith""..!!!!!  ",0.7843415707375309,0.4258413441317233,0.17169428
83,Rahul,@BayAreaBiker,1597150580.0,1293075941682319361,"Goldie, may Krishna bless you through these trying times and help with all your problems.

We have a saying, which roughly translates to ""Gold shines only after going thru fire.""

May Krishna helps you shine as well.   ",0.16652586492918284,0.3087502067296912,0.030460525
108,Goldie,@smilezrus,1597151119.0,1293075941682319361,Thanks for your wishes Rahul. And wishing you Happy Janmashtami. God bless you and your loved ones.  ,0.03418925123194004,0.22129191445590207,0.028569313
28,Daris Hennen,@DarisHennen,1597151462.0,1293075941682319361,You should look up the definition of faith.  ,0.03367349553817547,0.11034319327903296,0.025062256
58,biffa,@biffa28,1597155564.0,1293075941682319361,"Semantic drivel.
Today is a joyous holiday, why on earth are you implying that people want genocide?  ",0.08388197804150672,0.4512896031587697,0.12903753
103,where we heading?,@bik_gayi,1597156631.0,1293075941682319361,I think unko potty aayi hogi ..  ,0.07103097230538329,0.10263869925445893,0.028577518
100,M. H,@markgeorgehann1,1597157691.0,1293075941682319361,"Replying to @TulsiGabbard Are we following Hinduism now , according to Hinduism being born a female is a curse, or shall we say reincarnated as a female.  Follow the true God please   ",0.04635586338802032,0.6270643032639486,0.074772485
62,Megan Bleckman,@BleckmanMegan,1597166828.0,1293075941682319361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,samiam,@samiam37143497,1597167569.0,1293075941682319361,Happy Janmasthami  ,0.08863325910803968,0.02648800337194829,0.023791552999999997
97,Zoa Morani,@zoamorani,1597167879.0,1293075941682319361,SO much Radiance on her face   ,0.4673338940366171,0.2990263899434801,0.04217815
101,Krish2011,@krishsub2011,1597178615.0,1293075941682319361,"Your sentiments are correct but facts are way off. 
Not sure where you get these jewels on hinduism from but hindus consider the female form of divine energy as extremely auspicious and worship it as shakti. Infact, a female child is considered as a form of goddess lakshmi.  ",0.0035355776814517963,0.7891659659020885,0.021356745
79,Hussain,@Hussainspeak,1597182564.0,1293075941682319361,I pity on you  ,0.6651210534690811,0.0543926886247531,0.022360345
90,Dustin Hansen,@DustinDHansen,1597189803.0,1293075941682319361,You shouldn't let a politician hurt you this bad. They don't care nearly as much about you.  ,0.4993465398788546,0.4255468813384552,0.06443071
59,sunbag,@therealsunbag,1597193120.0,1293075941682319361,Never did.  ,0.1801217885860608,0.051582717894369134,0.21854815
35,Suchit,@BhayBinPritNaHo,1597201593.0,1293075941682319361,what is your definition of faith?  ,0.18014213871958928,0.16090118768600994,0.056100905
102,DownloadThisVideo,@this_vid,1597207418.0,1293075941682319361,"All done, boss! Your download link: http://thisvid.space/ShaielBhim. Psst...your new downloads will always be there, even when I don't reply. See http://thisvid.space/p/faq if you've got any questions.  ",0.7382327574031738,0.1853734839007906,0.037818763
92,Info seeker,@Na_peru_kc,1597221580.0,1293075941682319361,Nice quote but ncert textbooks are the same this year . So maybe there is only one real arjuna the one in myths.  ,0.19667826965142174,0.29651291218541964,0.04273975
36,Daris Hennen,@DarisHennen,1597227489.0,1293075941682319361,Belief on bad evidence or in the absence of evidence.  ,0.2820663030788225,0.1880575459425135,0.057103932
12,kamal ,@Oyesanghiii,1597227567.0,1293075941682319361,Replying to @TulsiGabbard एक ही तो दिल है ओर कितनी बार जितोगी   ,0.17901088842886798,0.03352323163434365,0.01845306
37,Suchit,@BhayBinPritNaHo,1597228760.0,1293075941682319361,bad evidence without even having basic knowledge of that evidence ? we should never judge something of which we have zero knowledge!  ,0.7371292759259312,0.13850505265467966,0.44753137
38,Daris Hennen,@DarisHennen,1597228897.0,1293075941682319361,I have never seen evidence of the supernatural or life after death.  ,0.4418105251757652,0.2002686657364129,0.02925641
39,Suchit,@BhayBinPritNaHo,1597229136.0,1293075941682319361,No one seen that.! & that has nothing to do with our culture or traditions or history.!!  ,0.5318334098628698,0.22393695247678697,0.88438004
104,Video Downloader Bot,@DownloaderBot,1597229934.0,1293075941682319361,https://videodownloaderbot.com/#/downloads/k_pankaj1…  ,0.371804197824796,0.03458494004408244,0.033064518
3,Valleymom,@MsingLV,1597237502.0,1293075941682319361,"Replying to @TulsiGabbard Geez she’s saying all the right things , all the things I believe , then why is it I find her suspect , creepy and hard to believe ..just like the murderer you just hired to be your baby’s nanny Something about her   ",0.6997462433107268,0.6483731310303443,0.064073555
63,vīrapota,@virapota,1597239061.0,1293075941682319361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Democrat Escapee,@DemocratEscapee,1597244157.0,1293075941682319361,"Ahhh- I find it interesting how some people comment like #Tulsi is going to read it and others comment like she’s not in the room. Amusing to observe. You fall in the latter, by the way.  ",0.06883116725500801,0.25069030398093056,0.03710718
13,ferris Resister,@museic3,1597265731.0,1293075941682319361,Replying to @TulsiGabbard Tulsi Gabbard is always ready to complain and criticize most people and things she doesn’t understand so she will be slow or unable to help the Democrats in any meaningful way.Hilary was right about Gabbard and it will show as she won’t support a woman of substance like Kamala.  ,0.007494804518992558,0.7716205024880616,0.047813874000000006
105,Jus Sayin,@JusSayin2020,1597268134.0,1293075941682319361,"Replying to @TulsiGabbard The actual existence of Krishna is debatable at best!
  How much nicer would it be for Tulsi Gabard to mention Christ Jesus in such a warm effectionate manner?! Christ is truly the one who sets the standard for love worldwide & also one who undoubtedly existed!  ",0.0007422011880410256,0.8037495401034646,0.035952568
14,gene,@brothergene,1597271285.0,1293075941682319361,Replying to @TulsiGabbard If Hidin' Biden had picked This woman as a running mate I'd be worried about the Election. She's strong.  ,0.034827352025365806,0.4469672746573821,0.028477562999999997
99,Philanthropie/Philanthropy,@PhilanthropyCA,1597307230.0,1293075941682319361,I think you had too much faith in the Democrats. That party clearly does not deserve Tulsi.  ,0.15908805744803714,0.3387605150405234,0.12236126
135,RAJAGOPAL K,@1RAJAGOPAL,1597308966.0,1293075941682319361,Certainly not! We want Trump who is the only one who can save US and the free world from the clutches of leftist China and Islamists!  ,0.2828946262401178,0.8460822820709482,0.1937195
136,Philanthropie/Philanthropy,@PhilanthropyCA,1597317753.0,1293075941682319361,"Agreed. Ignoring threats does not make them go away. More than ever, a grand alliance between US, Commonwealth and Republic of India is needed. China’s rise was a self fulfilling prophecy of the West who should have invested in (and collaborated with) India instead. Namaste!  ",0.001932989070500224,0.5412398202616611,0.06368558
112,Video Downloader Bot,@DownloaderBot,1597339795.0,1293075941682319361,https://videodownloaderbot.com/#/downloads/sethsaurabh…  ,0.2264790072084409,0.03458494004408244,0.02014979
50,Vidhi Bhatt,@vidhi_bhatt,1597414429.0,1293075941682319361,Beautiful   ,0.09435718571296944,0.06008055528093174,0.16248696
61,5@G3,@kaizenmoksh,1597431922.0,1293075941682319361,"Thank you. 

जय श्री राम   ",0.2857416690082752,0.030591447375693494,0.04988364
51,somewhat enlightened Awareness Proliferator,@Christopher___2,1597444373.0,1293075941682319361,"Yea, because Love wasn't the exact message Jesus was teaching lol  ",0.4692341145634281,0.10179973727571408,0.2609482
65,शिवा यादव ,@YadavShivamSY,1597464244.0,1293075941682319361,उसके लिए हर हिन्दू को भगवत गीता और महाभारत पढ़नी होगी ।  ,0.2849990372800556,0.01813247552960133,0.041650847000000005
78,Raj Narayan Barnwal,@RajMbss,1597465346.0,1293075941682319361,बिल्कुल.  ,0.2486788362771581,0.27434851303371804,0.03800814
106,I am that i am,@usertogo,1597584741.0,1293075941682319361,"it takes enlightenment to recognize the oneness of all the teachers of righteousness - dividing and judgment is the fallen trait of enslavement - investigate the teachings of Buddhas, Krishnas, Mithras, Dionysus and the holy water prophets of the crossing aka YesUs  ",0.012708897059569806,0.4775773681271085,0.029022753
109,Jus Sayin,@JusSayin2020,1597694749.0,1293075941682319361,"Some knowledge perhaps, but even a broken clock is rite twice a day! Several however is pure mythology though my friend! Speaking of TRUE righteousness, What do you know of Jesus Christ? He was God incarnate, who went to a painful death on the cross for forgiveness of our sins!  ",0.11068828522747592,0.36561520467398106,0.03453203
110,Koopastha Mandukam With Internet Access,@koopasthamanduk,1597731889.0,1293075941682319361,Why? Why sacrifice and go through pain and ultimately succumb to it?  ,0.05072681245249093,0.11325774943768355,0.081721984
