,username,userid,time,id,text,davidson,waseem,fountana
173,Sabrina Ruiz,@brina_becca88,1601658191.0,1312129576911298560,Replying to @jonfavs and @DebraMessing And who can be a decent human being!  ,0.0395415495700397,0.4106505317974951,0.07300161599999999
174,Dr Jen W Pgh,@jenwpgh,1601658335.0,1312129576911298560,"Replying to @jonfavs I listened and couldn’t agree more. Pitch perfect. @JoeBiden #BidenHarris2020 thank you, Joe!  ",0.014751668913770596,0.3545650699264529,0.008458983
175,Paul Korney,@PaulKorney,1601658484.0,1312129576911298560,"Replying to @jonfavs For those who think this could be the thing that truly breaks the election wide open, you’re right it could, but only if the Democrats navigate this perfectly. It could backfire, but luckily Biden seems very capable when it comes to staying on message.  ",0.00026788631410812217,0.3799571099501637,0.014143355
176,megan Connolly,@meganCo73325610,1601658629.0,1312129576911298560,Replying to @jonfavs YES! THANK YOU!  ,0.21357948588880515,0.0442874499625722,0.015742043
177,Sherry Harris,@SherrySHarris,1601658652.0,1312129576911298560,Replying to @jonfavs @JoeBiden  ,0.08501311661493705,0.10869174638932988,0.009853832
178,The Principal,@principalisin,1601658674.0,1312129576911298560,"Replying to @jonfavs Biden is being a statesman and exemplifies what leadership is all about. Class, empathy, and experience are necessary ingredients to win.  ",0.0008550631668828515,0.406650476740968,0.0056389985
179,Tracy Limon,@TLimon1,1601658725.0,1312129576911298560,Replying to @jonfavs I felt like he was our President talking to us.  ,0.5158681096419285,0.14983932816461246,0.03412351
180,Sheila...,@sheila_newman_,1601659005.0,1312129576911298560,Replying to @jonfavs That was a really good speech today.  ,0.02785431759882029,0.1127539756596596,0.017980753000000002
181,Christy Franzman,@ChristyFranzman,1601659063.0,1312129576911298560,"Replying to @jonfavs Unite, no matter how difficult, not divide.  ",0.15681137219555485,0.07742647768282115,0.018462733999999998
182,Steve Marschall,@BandOfSteves,1601659437.0,1312129576911298560,"Replying to @jonfavs ""Pitch perfect"" makes it sound like a political calculation. I think he is being genuine.  ",0.00027290384030908546,0.3823968945825626,0.031147337999999997
183,distraction_ExGOP ,@jfneece,1601659495.0,1312129576911298560,"Replying to @jonfavs May be just me, but I feel as though Biden has already become President and November 3 is just a formality now.  ",0.0046921138526691535,0.4067326845979008,0.008671238000000001
10,shellie,@LongRoadJourney,1601660654.0,1312129576911298560,I thought the same thing.  ,0.037278134620244895,0.0353331571565517,0.039021123
184,George Robbins,@grobbnz,1601660718.0,1312129576911298560,Replying to @jonfavs and @BillyBaldwin Being nimble is a huge advantage. They were prepared.  ,0.00830791163156217,0.26941010294164364,0.01381271
26,David Telisman,@DavidTelisman,1601661040.0,1312129576911298560,"Replying to @jonfavs Sure Jon, but if things were flipped, Trump would be cruel, and that would either strengthen his campaign or have no impact. The rules don't apply to them.  ",0.17691143172272114,0.29895431764776353,0.22560348
185,Jon,@Temporary3170,1601661240.0,1312129576911298560,Replying to @jonfavs and @BillyBaldwin Perfect  ,0.02790058819931246,0.1929770500177806,0.017249056999999998
186,Mrs.B (Laurie),@ABartlettPear,1601661949.0,1312129576911298560,Replying to @jonfavs You mean Biden’s twitterer  ,0.041967114021511286,0.0984943379012528,0.01828981
28,Kerstin Vockert,@KerstinVockert,1601662364.0,1312129576911298560,"Replying to @jonfavs But why on Earth are they removing the negative campaign ads?
The facts don't change.
Nor will the Republican negative ads.
They're going to ramp up the attacks.
Why ?  ",0.0033244906014873268,0.2388383242178447,0.13203816
187,GOP=traitors,@queencurtin,1601662496.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d He needs to focus on the excellent healthcare that @realDonaldTrump has and wants to deny everyone else. That’s the big takeaway here, imo.  ",0.029307265562846907,0.5507178805062108,0.13725874
188,Frank Brown,@FrankBrown38,1601662534.0,1312129576911298560,Replying to @jonfavs and @gtconway3d Biden is the Anti-Trump!  ,0.10605206940536197,0.3233790930452601,0.052378364000000004
189,Anthony,@aawilliams1069,1601662543.0,1312129576911298560,Replying to @jonfavs and @gtconway3d I  loved it  ,0.0912895416670036,0.10257050586076566,0.032633703
190,Debbie Murphy,@bestmurphymom,1601662608.0,1312129576911298560,Replying to @jonfavs and @gtconway3d It was a great speech!!!  ,0.03205641482649688,0.20312680315822215,0.025914267
191,Bryan Av,@Bryabndcksaints,1601662814.0,1312129576911298560,Replying to @jonfavs and @gtconway3d I like presidents who listen to reason and science.  ,0.05160889994386508,0.285619913605782,0.019592073
192,Dani O’Halloran,@HalloranDani,1601663037.0,1312129576911298560,Replying to @jonfavs and @gtconway3d Amen  ,0.08575579386585204,0.16549120614956978,0.013850121000000002
193,janshe,@whoareyou53,1601663121.0,1312129576911298560,Replying to @jonfavs and @gtconway3d He is showing us what a real leader does in times of crisis.  ,0.6523789657762972,0.531423160067065,0.015641946
194,Marty,@506kmarty22,1601663236.0,1312129576911298560,Replying to @jonfavs and @gtconway3d AKA listening to the science!!!  ,0.05899582725359655,0.1329742057456105,0.030609116000000002
44,Lisa M Sciulli,@noodlegirl1,1601663730.0,1312129576911298560,Replying to @jonfavs and @gtconway3d Fox news is calling for him to suspend his campaign!  ,0.44723075450616295,0.1905269102669721,0.06315195
30,John in Ottawa,@OttawaJohn,1601663741.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d For a guy who was thought to always be one gaffe away from disaster, he’s been spinning hits for a solid month. Not just pitch perfect, but reaching difficult high notes. And more importantly: all other Dems are singing from the same song sheet.  ",0.08400362874624223,0.4941048652323297,0.034491513
195,FourSeasonsTotalManscaping.com,@richard_rilling,1601663783.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d Did he say ""bold leadership""?  ",0.1223987808748717,0.2845056337342541,0.027476154
45,ben basketball jones,@benaspeolymath,1601663791.0,1312129576911298560,They don't want to lose  ,0.09360932442487847,0.06974270942051733,0.11499563
196,Susan O'Connor,@susanoconn,1601663841.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d His temperament, his history with deep personal loss, makes him uniquely qualified to help US now. Anytime you feel old, stop those thoughts and press on with your talents and gifts.  ",0.016232599132343446,0.2350245935948129,0.011845098
197,Jerry McAloon,@Jerry417Jerry,1601664187.0,1312129576911298560,Replying to @jonfavs You could even say it's presidential.  ,0.09521549674443347,0.17843231446517285,0.025989525
198,Roslynne Levine,@roz_levine,1601664210.0,1312129576911298560,Replying to @jonfavs and @jp1dp2 Exactly...Trump is his own best example of why he’s failed America during the pandemic.  ,0.029725288641263243,0.6450538182284831,0.036185168
199,Joan,@Joan15025314,1601664476.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d Well, see what the Repubs are doing with their ads  ",0.06450061880818891,0.12865326223122953,0.014682351000000001
200,Ell is my Initial,@lindseycarp3187,1601664491.0,1312129576911298560,Replying to @jonfavs I like how Biden’s campaign made sure everyone knew he had tested negative. At least he’s keeping his eye on the ball   ,0.06453532459742356,0.21052445923018506,0.018888319
16,Ell is my Initial,@lindseycarp3187,1601664668.0,1312129576911298560,My republican mom actually found Biden pleasant to listen to during the debate. Partially because Trump makes her skin crawl and partially because she was surprised that Biden didn’t appear to have dementia like she had been led to believe...I’ll take it.  ,0.004160456846763901,0.6824094683325301,0.05233925
201,Rebekah W,@bekahw1218,1601664728.0,1312129576911298560,Replying to @jonfavs Yes! Show compassion but don’t let up on the fact that he contracted Covid from his negligence and stupidity. #ilikepresidentswhodonthavecovid  ,0.10435084250386477,0.3641647136570429,0.27583185
202,AlterEgo,@Pawluvertillend,1601664848.0,1312129576911298560,"Replying to @jonfavs and @alwaysbsnapping Exactly I don't need reminding of all the horrible things trump and his administration have done to us as a country it's embedded in my very soul. 
Some positive messaging without spewing fear and hate!
I FIND 
 VERY WELCOMING   ",0.0021319159516558174,0.3456216741249991,0.02561122
32,The Great War & Modern Memory,@ps9714,1601665165.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d Experience, maturity, and empathy. A powerful combination for a leader. Biden has them.  ",0.005583859964920329,0.33001935986862,0.02577902
203,Loren Weir,@Lorenweir90Weir,1601665320.0,1312129576911298560,Replying to @jonfavs and @Laurasenio   ,0.09188234366026024,0.09528882623420096,0.012293343
204,Assuage Queen,@RageQueen1,1601665435.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d But we can still take the low road, right?? Ventilator for the hater! Ventilator for the hater!!  ",0.4230042041527349,0.28018454934924675,0.35459247
42,Dolly Madison ,@dollymad1812,1601665699.0,1312129576911298560,"Replying to @jonfavs and @GivenGrace1986 @realDonaldTrump campaign & supporters are making it partisan. 
@JoeBiden @DNCWarRoom @DNC still need to show that tRUmp& Pence can’t even defend themselves & WH let alone the Country from this serious deadly virus & other threats facing Americans
#BidenHarris2020ToSaveAmerica  ",0.000586485840869826,0.6739363833226729,0.02042341
205,Kathy Sherrill,@kathy_sherrill,1601665735.0,1312129576911298560,Replying to @jonfavs and @gtconway3d Agree. Biden knocked it out of the park today.  ,0.04835678942131165,0.23368636241906274,0.024997683
206,Fail Safe,@NotMyDystopia,1601665778.0,1312129576911298560,"Replying to @jonfavs He really is.  That’s some gold-standard self control to steer yourself away from the “I tried to warn you” gloating.  

I couldn’t do it, good for him.  ",0.06374119944133702,0.18103926685426144,0.16035636
207,Fail Safe,@NotMyDystopia,1601665810.0,1312129576911298560,Especially just 2 days after being mocked by Trump for wearing a mask.  ,0.3852103970438586,0.19739187536553712,0.033411346
23,Assuage Queen,@RageQueen1,1601665851.0,1312129576911298560,My mother who has been unwavering in her support of Trump finally was broke after the debate. She prob won’t vote for Biden but doubt she votes for Trump & just leaves the circle blank  ,0.32637969198864475,0.5386432648689049,0.041664883
12,Assuage Queen,@RageQueen1,1601665879.0,1312129576911298560,love it!  ,0.3392042441339357,0.009388768857405371,0.11559553
208,stephanie smith,@SSmithNYC,1601666290.0,1312129576911298560,Replying to @jonfavs and @taraemcg 100%  ,0.1392069934821262,0.17645121259928068,0.01310947
209,Lee Viorel,@attynews63,1601666392.0,1312129576911298560,Replying to @jonfavs @realDonaldTrump @PressSec  ,0.091526360872707,0.2152785043042201,0.016603345
210,Renee Burkett,@ReneeBurkett6,1601666921.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d VP Biden has decency, caring and compassion. Trump has none of these traits.  ",0.055370385482446084,0.39840315052864894,0.019760115
211,stephen parsons,@sbplama,1601667043.0,1312129576911298560,Replying to @jonfavs and @historianess presidents have an obligation to Americans to keep a clear mind & protect their health. noting trump flouted this obligation is not victim blaming. it is a measure of his lack of fitness for the job that he refused to take simple steps to forestall a potential leadership crisis  ,0.025231851424010455,0.7089006020922065,0.030595135
212,A. Neighborhood friend,@lilhuskylover,1601667620.0,1312129576911298560,Replying to @jonfavs Despicable 0:381 view ,0.03392174293388467,0.07119665803231225,0.058621477000000005
213,Madsiers,@AdamSiers,1601667974.0,1312129576911298560,Replying to @jonfavs Had almost forgotten what Presidential looked like.  ,0.11244172128850846,0.15042370844231867,0.07839321
214,Kristian Pedersen,@kdpeders,1601668075.0,1312129576911298560,Replying to @jonfavs and @gtconway3d God Speed Mr Biden  ,0.09058566209570916,0.3149864948473927,0.05386845
215,Elizabethnotthequeen,@LibbyforJustice,1601668091.0,1312129576911298560,"Replying to @jonfavs As a decent, honorable person does...  ",0.04918149634410373,0.3077199567646236,0.02732372
216,Donna.Askins,@DonnaAskins3,1601668374.0,1312129576911298560,"Replying to @jonfavs and @gtconway3d The more I learn about Joe Biden, the more I like him. There are lots of reasons he would make a good choice for president -- he is not limited to ""dump trump"" (although that's obviously a great bonus ;)  ",0.010855053154285685,0.5380213324611542,0.026467532000000002
217,robin,@robin532741642,1601668397.0,1312129576911298560,Replying to @jonfavs I second that.  ,0.1421474687244604,0.07590425290589167,0.020050425
218,DLS,@dls1122,1601668424.0,1312129576911298560,Replying to @jonfavs and @Me1rose6 He's a class act  ,0.3045188867365109,0.2271340455030649,0.02322063
6,Karl Hoaglund,@KarlHoaglund,1601668789.0,1312129576911298560,"Yeah, I've been doing more praying than usual, but not for those things that would please the Republicans.  ",0.007500913001029108,0.10061727076074092,0.018254302
219,Dian Pink,@DianPink2,1601669035.0,1312129576911298560,Replying to @jonfavs and @bluedgal Haha why not.  ,0.05504761763816764,0.2206364487197232,0.057441615
220,Kelsey,@Mid_Tier_Ramen,1601669150.0,1312129576911298560,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
221,Jane McCarty,@JaneMcC96275909,1601669257.0,1312129576911298560,Replying to @jonfavs WB  ,0.11281978896885884,0.0790404113616721,0.011006073
222,Joe Plail,@japlail,1601670008.0,1312129576911298560,"Replying to @jonfavs We call people like Biden ""adults"".  ",0.3008699486109168,0.32832321213907784,0.02337456
223,breakingupwithevil,@breakingup_evil,1601670031.0,1312129576911298560,Replying to @jonfavs We don’t really need reminding of that do we?  ,0.1436350150447837,0.07851353296472377,0.022013292
224,Jonathan Cueto,@TheChosenOn8,1601670280.0,1312129576911298560,Replying to @jonfavs He’s pitching a perfect game while trump is swinging at air  ,0.006834131475502828,0.16089359981593662,0.030657522000000003
225,Kris Shepard,@kbshepard,1601670336.0,1312129576911298560,Replying to @jonfavs Yes. You are always spot on @jonfavs  ,0.1531446835530287,0.17928391994686932,0.015268095
226,jp we7,@Jpdawe7,1601671158.0,1312129576911298560,Replying to @jonfavs and @ArgusC @JoeBiden needs to put back the negative ads that are actually factual ads stating all we have been through with Trump. It doesn’t mean we wish him ill but state facts and keep fighting for us.   ,0.025400300668223758,0.431653113722992,0.019643743999999998
227,peacebee Ⓥ ,@kindlee55,1601671661.0,1312129576911298560,Replying to @jonfavs I’m really trying to only retweet positive messages in honor of Joe’s decision to be positive. I’m so proud of him.  ,0.02361883212361722,0.21321542772402274,0.019827493
228,Resistocrat,@amymschwarz,1601673253.0,1312129576911298560,Replying to @jonfavs so glad I don't have to maintain that charade ... i'll leave that to the pros  ,0.019073358850154726,0.1891157607198616,0.018021854
27,Jeff Cross,@JeffCross5000,1601673514.0,1312129576911298560,Which separates us from them.  Act like the enemy and they still win even if you defeat them.  ,0.35762912884787657,0.26278778816956644,0.15989989
29,Jeff Cross,@JeffCross5000,1601673632.0,1312129576911298560,Because there’s no point to them anymore.  All they have to do is point to today to show his incompetence.  ,0.7211475375203892,0.0878892224284747,0.33040228
14,Jeff Cross,@JeffCross5000,1601674003.0,1312129576911298560,And the gops would’ve held six years’ worth of investigation into both deaths from it.  ,0.06115225589348688,0.2271699328941055,0.03669105
40,Kerstin Vockert,@KerstinVockert,1601689214.0,1312129576911298560,"I hope you're right. But just because COVID finally caught up with him that doesn't minimise the death, despair and destruction Trump has brought...  ",0.15007882435662015,0.5443055311863351,0.13060805
41,Jeff Cross,@JeffCross5000,1601704418.0,1312129576911298560,"Him getting the #TrumpPlague summarizes all of that, exposing him as the preening, posturing incompetent braggart he always was who only squeaked into the job because there was no real crisis on at the time.  ",0.8796800975928826,0.4511464751919195,0.26347652
5,Bunjamin,@elBunj,1601709937.0,1312129576911298560,Omar’s was better imo  ,0.31433591387690724,0.11070723175253228,0.051041737000000004
31,Heather Olszewski,@heather_k_o,1601712682.0,1312129576911298560,I am loving all of the musical references in this tweet so much!!  ,0.040762825780552604,0.14996529013878168,0.12269963
33,Connie,@cjohnst08,1601726830.0,1312129576911298560,Ugh What debate did you watch?  ,0.7308508970057755,0.0671519076394953,0.4695206
43,Connie,@cjohnst08,1601727519.0,1312129576911298560,Exactly they can’t even protect themselves let alone a country!  ,0.07577452411406016,0.3033109249743606,0.7761136
25,Connie,@cjohnst08,1601727646.0,1312129576911298560,He knew about it from the start and downplayed it! It wouldn’t have gotten out of hand like this is he did the right thing and was upfront with the American ppl! Now he is in a hospital bed and infected his own ppl!  ,0.14305627668888768,0.2740687932848569,0.8029684
34,Howard Roark,@pnf_phytrade,1601729647.0,1312129576911298560,"That’s true. He was irresponsible about it. Still, his response the the virus is adequate. You can’t close the economy and in a way, you have to show confidence to the people; moreover, the death rate is fairly low, so in the end, it may be a nothing burger.  ",0.6940814424191235,0.32247108969223753,0.03953069
35,Connie,@cjohnst08,1601730154.0,1312129576911298560,Tell that to the 200k families without their loved ones. All he had to do was tell the ppl like it is and be a good example and he did the complete opposite. We all have to learn to deal with the balance of the virus and economy. He has a lot of blood on his hands  ,0.4687086880899689,0.4775358424341285,0.12783185
17,CJ Marleau,@CapnBlinkyEsq,1601730636.0,1312129576911298560,Also great  ,0.06236023347727969,0.06442628396869585,0.019199312
36,Howard Roark,@pnf_phytrade,1601730799.0,1312129576911298560,"No he doesn’t. I understand that he was irresponsible with it; but it is not his fault folks died. There are many competing interest. Trump allowed each to decide what was best for them, and that’s that. I’m sure for now on he will be wearing a mask.  ",0.01161691558126537,0.3529121672075131,0.04339762
37,Connie,@cjohnst08,1601731499.0,1312129576911298560,But he didn’t tho. He didn’t let the ppl know it was airborne. Don’t you think if he was honest from the start ppl would have taken it more seriously? Let them make informed decision with the correct information.  ,0.07871222995875846,0.3393069341313432,0.06484638
38,Howard Roark,@pnf_phytrade,1601732455.0,1312129576911298560,"The federal government did what they could, the States stepped up, the private sector took measures to safeguard folks. Cuomo publishes metrics everyday; most news channels talk about the risks... I think we are all well informed about the risks.  ",0.10852081808090527,0.3837649783279492,0.019836279
39,Howard Roark,@pnf_phytrade,1601732575.0,1312129576911298560,You can’t go inside of Walmart without a mask... that should tell you everything.  ,0.07005329350599912,0.38374373358540703,0.019107576
52,Reece,@ReeceNY89,1601781103.0,1312129576911298560,Probably the same as someone coming out of an abusive relationship. That’s what it feels like with Trump. Poor Biden will have to deal with all our baggage we carry from being burned by Trump for 4 years  ,0.9861479593378856,0.3571911806128123,0.06999563
