,username,userid,time,id,text,davidson,waseem,fountana
148,WhoLovesAmerica?,@Is_DJT_Barabbas,1584735630.0,1241120530620510208,"Replying to @charliekirk11 We won WWII and today the Federal government under Trumpster can't provide masks. When will nurses refuse to see patients because they don't have proper protective equipment? 

What I say to the Trumpster.

https://memes.yarn.co/yarn-clip/1552d64d-98d5-43bf-b139-90b951f84ec0/text…  ",0.4658668686747758,0.4266827325005437,0.020792956
174,Maria,@maritewriter,1584737238.0,1241120530620510208,Replying to @charliekirk11 Now he tries to act tough but his actions speak louder than his words!! De Blasio can’t be trusted!  ,0.3480947302405376,0.24889316314379245,0.35675895
71,Gene Hawk,@HawkGene,1584737495.0,1241120530620510208,Replying to @charliekirk11 Did you see where he closed all the gyms and got caught going to one?  ,0.6945360584088449,0.12877304428438358,0.010529315
72,Jenny Broyles,@BroylesJenny,1584738243.0,1241120530620510208,"Replying to @charliekirk11 That -
This is the time to look at one self and do good and hrlp and protect one another. In a positiin of Governor, City Manager- President, any leading position should be doing the most that is called to keep the people safe. The LORD does say, make sure you are doing your part  ",0.040348893486979065,0.3608662708473903,0.03808316
149,Tom Szymborski,@wvucane,1584739471.0,1241120530620510208,Replying to @charliekirk11 Bill can kiss my Ass!!!  ,0.7948823547384467,0.14758057727224788,0.053332787
135,Alan Krystal,@AlanKrystal1,1584740492.0,1241120530620510208,Replying to @charliekirk11 and @DickYoungsGhost It’s the Coronavirus or Clovid-19. So stop calling it the Chinese virus. Show some sense of responsibility and stop perpetuating a racist term. It isn’t productive and definitely not unifying.  ,0.4421785396105256,0.3995866659767447,0.18275439999999998
150,JD and the Straight Shot,@TheRealJDB06,1584742034.0,1241120530620510208,Replying to @charliekirk11 There is no bigger fraud going in today’s society than Bill “de blasio”. Many don’t know this but de blasio isn’t his last name.  Again he’s a fraud and a disgrace.  ,0.047031200562894726,0.4876661280769176,0.033682678
151,Chris Blasen,@ChrisBlasen,1584743360.0,1241120530620510208,Replying to @charliekirk11 Is the finger pointing a suprise? All they got..  ,0.7357247627367268,0.2614190993302119,0.07168529
152,Paul Lanni,@paulrlanni,1584743896.0,1241120530620510208,Replying to @charliekirk11 @BilldeBlasio is a #Commie that’s why.  ,0.13985506300402076,0.4715800925867042,0.021906007
153,Shirley Brown,@Shirley22697492,1584745713.0,1241120530620510208,Replying to @charliekirk11 WOW!  ,0.08604184087820542,0.054349612677971455,0.010759979
154,Stacey Guli,@yoitsgiannasmom,1584749112.0,1241120530620510208,Replying to @charliekirk11 @BilldeBlasio   ,0.1481057860109201,0.10869174638932988,0.011436487
155,DDinge,@d_dinge,1584749234.0,1241120530620510208,Replying to @charliekirk11 He sucks. Get rid of him.  Come on man  ,0.8222011652934399,0.1854764604198894,0.5324499
73,Dominict,@DominicTAjayi1,1584759759.0,1241120530620510208,Replying to @charliekirk11 He is the failure not Trump  ,0.4934746985000154,0.13247731129203594,0.04206953
156,spellbound84,@spellbound1984,1584760769.0,1241120530620510208,"Replying to @charliekirk11 Trump in hotel industry . Watching it tank, Gov Does not care about it Citizens. HOSPITALS or not ready. 4 Er visits later. I know!  Fake numbers as no tests kits. Trump is going to kill us all. I voted for him. Now, He cares about his brand.  ",0.19285398443785334,0.4833009478092576,0.12965874
157,USA Strong,@Usastrong6,1584761682.0,1241120530620510208,Replying to @charliekirk11 and @STUinSD New york will never change for the better until they vote out all the dems that have a chokehold on the state.  ,0.3016648074206358,0.3358135651757831,0.017323572
74,Charles V Depp,@CharlesVDepp,1584764413.0,1241120530620510208,"Replying to @charliekirk11 Even if he failed, doesn't mean he's wrong. I mean Trump failed pretty often... does ist mean that he's wrong, too   ",0.006479651821976057,0.2179363798271787,0.14078535
75,NJShoreHoopCoach,@dadhoops15,1584766526.0,1241120530620510208,Replying to @charliekirk11 As long as he gets to go to the gym all is well.  ,0.1410931434487068,0.17669220240115038,0.008440038
158,Pat Avallone,@pmavallone,1584771933.0,1241120530620510208,Replying to @charliekirk11 Complete failure on the President’s part! I know he’s your boy but he blew it!!  ,0.07393594346749119,0.17343537475195125,0.46654475
100,RocketJ26,@RocketJ26,1584774166.0,1241120530620510208,Replying to @charliekirk11 and @TheRISEofROD Debozo is late to everything. Let us not forget he was last to close NYC schools  ,0.07955360087443533,0.219494767186792,0.034339976
76,Kris Cal,@Kris_Cal01,1584774470.0,1241120530620510208,"Replying to @charliekirk11 Up until last week he wanted all city schools open, adamant was not going to close them! Then in hours he changes his mind. Every other schools in tri state area was closing for a week or 2 and he was carrying on he would not close schools.  Then within hours he closes schools.  ",0.32996208530781274,0.42060158084822175,0.037613235
159,Kris Cal,@Kris_Cal01,1584774506.0,1241120530620510208,"Replying to @charliekirk11 Yes, DiBlasio is not only a joke but a fool!  ",0.3795215652431497,0.20070102439800167,0.031110382000000002
141,Alan Krystal,@AlanKrystal1,1584775756.0,1241120530620510208,I don’t care about the CCP. I do care about Chinese-Americans who could be the target of ignorant and unstable triggered people The Real Reason Trump Started Calling the Virus “Chinese”Right on cue.slate.com ,0.09540874343232744,0.4841410043760229,0.1294539
77,Jack,@HallwayJack,1584776420.0,1241120530620510208,"Replying to @charliekirk11 Weren’t you guys telling everyone there was nothing to worry about?  Less than two weeks ago? Quote TweetCharlie Kirk@charliekirk11 · Mar 13, 2020This media hysteria over China Virus is irresponsible.

Disease deaths per day worldwide:

COVID-19—56

Seasonal Flu—1,027

Pneumonia—2,216

Tuberculosis—3,014

Media mentions of Tuberculosis: 2.9 million

Media mentions of China Virus: 1.1 BILLION

They need to calm down. ",0.0008637289574200888,0.6737855412855696,0.037082322
101,"Mercedeslatorre15@gmail,com",@Mercedeslator11,1584778394.0,1241120530620510208,Replying to @charliekirk11 and @Mariak1973 #1  ,0.19841787695373747,0.21066495676472746,0.01286967
178,Bruce the Moose,@Openmindoutrage,1584778729.0,1241120530620510208,Replying to @charliekirk11 That’s how they roll. I imagine the dems get a memo on what to say each day from dnc...  ,0.2187483772900456,0.4396992636900331,0.015398243
78,Dominict,@DominicTAjayi1,1584779156.0,1241120530620510208,Replying to @charliekirk11 He more of a failure  ,0.5028661695114138,0.0871582263774204,0.034424976
160,Davi Dreher,@DreherDavi,1584779269.0,1241120530620510208,Replying to @charliekirk11 Well his governor was begging the private sector to make masks saying he would pay them. The same governor who murders infants upon delivery. Screw NY. They get the government they deserve.  ,0.06512155232341113,0.4035301123796283,0.8514441999999999
79,Flit360,@flit360,1584780022.0,1241120530620510208,Replying to @charliekirk11 They’re mutually exclusive... and BOTH are failed leaders.  ,0.10035913897789407,0.3105434378238562,0.017709587
161,Steve J,@elkdawg13,1584783898.0,1241120530620510208,"Replying to @charliekirk11 Diblasio joke as pres candidate, how can he look in mirror??!!  ",0.16302739200201438,0.19887202455168573,0.03341231
162,Paul  Sanders,@Bluegrass75,1584784208.0,1241120530620510208,Replying to @charliekirk11 What you get when you try to make Chicken Salad out of Chicken !  ,0.43137711927057304,0.2374367408428065,0.015207662
80,M8 driver,@chow_shih,1584785059.0,1241120530620510208,Replying to @charliekirk11 He was too busy at the gym...  ,0.3114341730101952,0.22407989823041832,0.019080801
6,Denise A,@denisepa138,1584785254.0,1241120530620510208,Liberal po  ,0.6831250596028452,0.09526515385580588,0.019675609
163,Karlton Larmore,@KarltonLarmore,1584785666.0,1241120530620510208,Replying to @charliekirk11 and @TimeforTruth16 It amazes me to see Governors like Andrew Cuomo working in cooperation with The President and actually praising his efforts while he praises theirs. Too bad the rest of the Democrats can't at least shake the TDS long enough to deal with this.  ,0.0013786749029729502,0.36047263368565396,0.071265824
179,Nenagh-eye...World.Citizens.,@Nenagh9,1584787205.0,1241120530620510208,Replying to @charliekirk11 and @Tony12864889 Yes and he gives the ok for dogs in shelters to be killed daily when they are home-able dogs that need time...  ,0.3601199969553976,0.3922816705305576,0.02981425
180,Nancy Meute,@bandnentx2,1584788597.0,1241120530620510208,What about the #HorseCarriageIndustry? Horses are still getting injured! They are still #Dying! The noise must be deafening for the #Horses. #HorseCarriages are not meant for city streets. It's hazardous for pedestrians and motor vehicles alike. #BilldeBlasio has been #Spineless!  ,0.009516641952518777,0.4852234383066354,0.5216129
81,magen,@magen_999,1584790844.0,1241120530620510208,"Replying to @charliekirk11 Mmmm, not exactly! Almost  ",0.1392079298206599,0.1084848028345383,0.024249307999999997
82,Annette Purscelley,@princessnsocali,1584792997.0,1241120530620510208,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
83,@rangersfanforlife,@rangersfanforl1,1584795154.0,1241120530620510208,Replying to @charliekirk11 He's ruined NYC...  ,0.20085748159829697,0.1234671292067817,0.16225855
84,Lisa G Adams,@LisaAdamsTexas,1584796527.0,1241120530620510208,Replying to @charliekirk11 I think his Gov would disagree with him  ,0.468688173508237,0.06143397066501244,0.033043604
85,JO Esq.,@EsqJo,1584798825.0,1241120530620510208,Replying to @charliekirk11 Total Joke !!!  ,0.08487353000338617,0.07844537456471629,0.05189753
164,"NYC Taxi Talk ""Donald J. Trump #45 Prez. !! """,@talk_nyc,1584800026.0,1241120530620510208,Replying to @charliekirk11 and @1718106J ...and the subways are STILL filled with INFECTED drug addicts and wack jobs SLEEPING THERE...  ,0.3070008693794902,0.5086454406524606,0.28801453
86,truth,@hittherightnote,1584802952.0,1241120530620510208,"Replying to @charliekirk11 Doesn't anyone else find that strange?
I mean sure Dems Blasio is a bafoon but 2 weeks ago
Something doesn't Hit The Right Note  ",0.0119081785166333,0.2610451288925574,0.10980077
87,Maria,@Maria83323615,1584813668.0,1241120530620510208,Replying to @charliekirk11 They're always criticizing... I'm tired of that. They should be working to help President Trump.  ,0.6347768190071678,0.30401040349194963,0.026903277000000003
130,JCmtw,@jeansweet04,1584822806.0,1241120530620510208,Replying to @charliekirk11 U ppl r the true jokes here. Calling the virus the Chinese virus instead of what it was first called or what the real ppl with the real brains calls it or gave it. How about we change polio to Caucasian monkey brains instead?  ,0.020651990691197632,0.5151392236538455,0.07114072
131,JCmtw,@jeansweet04,1584823743.0,1241120530620510208,And even if u were well enough educated u wouldn’t know that quite a few viruses were from Asia over the centuries some in Africa and of course Europe. So what’s the point of just calling it the Chinese virus u racist pricks. Ur not so perfect urself.  ,0.3724563432964947,0.6241920857126172,0.74464244
132,JCmtw,@jeansweet04,1584826918.0,1241120530620510208,Yea and this is how bad of a president trump truly is instead of taking it seriously at first and just saying it will eventually go away. U.S. vs. South Korea: Timeline of Two Countries Containing The...Here’s how testing and containment of the coronavirus has differed between the U.S. and South Korea.» Subscribe to NowThis: http://go.nowth.is/News_Subscribe...youtube.com ,0.0005503625726127955,0.4171823494449912,0.05139823599999999
182,louise,@veryangelic,1584831926.0,1241120530620510208,"Sad that they are going to shut most of the real news down and create a pandemic that destroys the world. If they knew all this back then, they should have contained it, immediately. Instead, they allowed it to grow, clearly, on purpose.  ",0.7027988809853769,0.3496032653889959,0.026965382000000003
165,Petair,@ws951908270,1584855082.0,1241120530620510208,"Replying to @charliekirk11 Trump said #coronvirus  was a hoax, two weeks ago.  ",0.26132488729188064,0.22302831900486975,0.07342733
168,Cheryl#Resist No DM'S,@mcmaiola,1584871066.0,1241120530620510208,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
169,Cheryl#Resist No DM'S,@mcmaiola,1584871080.0,1241120530620510208,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
170,Cheryl#Resist No DM'S,@mcmaiola,1584871111.0,1241120530620510208,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
133,John Sawyer,@JohnSaw27692284,1584901338.0,1241120530620510208,Replying to @charliekirk11 And the same can be said I'm so many Democratic politicians and their voters.  ,0.1635267509051081,0.4588715303737048,0.022327688
