,username,userid,time,id,text,davidson,waseem,fountana
58,राज तिवारी ,@RajTiwa56444261,1569548343.0,1177302154177998848,Replying to @AjazkhanActor इस पर कुछ बोला तू  ,0.15766152693002647,0.03352323163434365,0.02638046
157,KY B,@kamlesh81689959,1569548344.0,1177302154177998848,Replying to @AjazkhanActor जुमला है न  ,0.1465210150066469,0.03352323163434365,0.020902375
158,@Vj,@vinayakmha,1569548411.0,1177302154177998848,Replying to @AjazkhanActor Jihadi Terrorist  ,0.06261251343193869,0.5867879523761161,0.18696673
159,Narendra Nishad (नरेंद्र निषाद),@Narendra_nishad,1569548758.0,1177302154177998848,Replying to @AjazkhanActor Or kya aarti utaare ese bando ki choti choti bacchiyon ko bhi nahi chorte shaitaan   ,0.007271924656980255,0.17069634332235611,0.008832164
160,बीर गोर्खाली,@RubulChetry,1569548836.0,1177302154177998848,"Replying to @AjazkhanActor 4 साल का बच्चों से छेड़छाड़ नही करते,  ",0.17135573113699826,0.08300173284831078,0.04540727
161,sharma,@Bhgavanprsuram,1569548857.0,1177302154177998848,"Replying to @AjazkhanActor मुस्लिम शिक्षक? ओसामा और हाफिज का धर्म नहीं था। कामिल का धर्म है?? दोगले। ये कौन लिखेगा की इसी अबु कामिल ने 4 साल की बच्ची से छेड़छाड़ भी की। सॉरी, अबु कामिल ने नहीं। मुस्लिम अबु कामिल ने।  ",0.4078610713818899,0.08537513007122369,0.056910638
162,Sadaf Akhter ( HBD Candy ),@Sadaf_akhter,1569549002.0,1177302154177998848,Replying to @AjazkhanActor اللّٰہ ہی رحم کرے مسلمانوں پر  ,0.19101544068086698,0.03352323163434365,0.06356239
163,Birendra(binod),@bkmahali99,1569549306.0,1177302154177998848,Replying to @AjazkhanActor कुछ तो कारण रहा होगा ?  ,0.16233234669529567,0.07519074361206153,0.013398357
164,Bharat Chhabhadiya,@BKPatel_80,1569549319.0,1177302154177998848,Replying to @AjazkhanActor इसपे तो नहीं भोंका ......  ,0.18343348591468853,0.4490798145745119,0.031554338
165,Shreya Upadhyay,@shreyu96,1569549358.0,1177302154177998848,Replying to @AjazkhanActor देखो आ गया सुवर इसे सिर्फ मुस्लिमो पर अत्याचार दीखता है l  ,0.13376200077121245,0.0741612356127514,0.06866560000000001
166,abhi,@aeabhishek,1569549399.0,1177302154177998848,"Replying to @AjazkhanActor ये साला एजाज बलात्कारियो के समर्थन में पोस्ट दाल रा,और मुस्लिम लोगो को दिखाने की कोशिश कर रहा के हम पर अत्याचार हो रहा ,आधा अधूरा ट्वीट कर लोगो की मानसिकता बिगड़ने की कोशिश कर रहा ये,एक बार मे नही सुधरा ये।  ",0.5549772897413562,0.04160622915916873,0.15297571
167,नील सोनी ,@sonar_nil,1569549405.0,1177302154177998848,Replying to @AjazkhanActor हर बलात्कारी के साथ यही होना चाहिए ।  ,0.1949139903457412,0.03352323163434365,0.032772545
59,अविक नन्दी (मोदीभक्त..एक स्वयंसेवक),@Aviknandi3,1569549600.0,1177302154177998848,जवाब नही है मुल्ले के पास  ,0.23529722970720265,0.01813247552960133,0.06793316
168,Gautam mahto,@GauntamM,1569549779.0,1177302154177998848,Replying to @AjazkhanActor allah k mrji bina kuchh nhi hota muh bnd rkh  ,0.022309857771621054,0.40887297146887136,0.12491827
169,Jeet_27,@Jeet277,1569549782.0,1177302154177998848,"Replying to @AjazkhanActor बहुत दुःख हुआ 

बिचारा मरा नहीं  ",0.2092414212084336,0.03352323163434365,0.032122113
170, WarrioR ,@BraHmoS89,1569550035.0,1177302154177998848,"Replying to @AjazkhanActor कौसाम्बी वाले मैटर पर तुम चुप क्यों थे,,,,, जब तुम्हारे शांतिदूत भाईयो ने एक दलित लड़की के साथ रेप किया था।  ",0.3343351126705971,0.04908732948101291,0.07237880000000001
171,Er Gurjar,@namonamo2050,1569550067.0,1177302154177998848,Replying to @AjazkhanActor Bhag bsdk madarjaat  ,0.1048559609109862,0.105895413068651,0.018689632
172,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1569550092.0,1177302154177998848,"Replying to @AjazkhanActor जबतक मोदी सरकार हैं
#Moblynching को रोकना
मुश्किल ही नहीं ना मुमकिन हैं  ",0.23703833857674386,0.10771200681599333,0.048370264
173,विकास आज़ाद,@fanofAazadji,1569550124.0,1177302154177998848,Replying to @AjazkhanActor   ,0.1598132086675325,0.03352323163434365,0.011392425
174,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1569550135.0,1177302154177998848,Replying to @AjazkhanActor #BJPinventersOfMoblynching  ,0.07466806118116585,0.10771200681599333,0.033399966
175,Rajeev Choudhary,@RajeevC69676087,1569550202.0,1177302154177998848,Replying to @AjazkhanActor   ,0.1598132086675325,0.03352323163434365,0.011392425
176,POOJA kr. Verma,@Pk258801Kumari,1569550240.0,1177302154177998848,Replying to @AjazkhanActor So sad mra nhi.....  ,0.5074370270788732,0.2593973868344528,0.02443403
177,Feroz Patel,@FerozPa18861802,1569550248.0,1177302154177998848,"Replying to @AjazkhanActor पहले तड़ीपार क्रिमिनल बलात्कारी,हत्यारे अपराधी जैसे लोगो की गैंग को अंडरवल्ड कहते थे!
अब ऐसी गैंग को  गवर्मेंट कहते हैं!  ",0.4541505953051907,0.048981121840920176,0.046694837999999995
178,कुलदीप सारंग जय श्री राम ,@Ch_Kuldeep94,1569550271.0,1177302154177998848,"Replying to @AjazkhanActor अबे @AjazkhanActor चूतिये सही तो किया है भीड ने इसे इसके किए की सजा तेरे ही सरिया कानून के तरिके से दी है,  अब या तो सरिया झूठ है या इस्लाम..  वो अब तू बता  ",0.3362112057049645,0.2586683886188983,0.04120095
179,हेमन्त वाजपेयी,@happy29498,1569550284.0,1177302154177998848,"Replying to @AjazkhanActor अधूरा ट्वीट क्यों किया?
आतंकी भीड़ ने जिस आतंकी को पीटा वो आतंक की कौनसी घटना को अंजाम दे रहा था, पूरी बात तो लिखो
@ArunbajpaiRajan @ppagarwal @sardanarohit  ",0.33998308048010123,0.28952729385291737,0.038150255
180,ashish Karn,@AshishKarn6,1569550348.0,1177302154177998848,"Replying to @AjazkhanActor वाह वाह !!
पाकिस्तान परस्त गद्दार खान झूठा न्यूज़ लेके आ गया,!!  ",0.25818984363636793,0.04439136528853765,0.043603204000000007
181,Suresh V,@suresh1475,1569550357.0,1177302154177998848,"Replying to @AjazkhanActor बहुत अच्छा लगा सुन के ऐसे को मार ही देना था!

कौशांबी रेप के बारे में बी तोड़ा भोंको.  ",0.2637253397873966,0.06460811390174988,0.15155132
182,Ankit Kumar % FB,@TheAnkit97,1569550493.0,1177302154177998848,Replying to @AjazkhanActor हजार चूहे खाकर बिल्ली हज को चली  ,0.18720248087957972,0.03352323163434365,0.018801628
183,StayHome,@RNGurjjar,1569550533.0,1177302154177998848,"Replying to @AjazkhanActor Arey yeh bsdika fer bolne lga 

abki baar Oil lga kr pelaa jayega Chapdganjhu  ",0.007554418675601483,0.240603502713316,0.013847945
23,majid,@alialimajid34,1569550554.0,1177302154177998848,Ami abu s sekhy hogy aisy words  ,0.06386625042461981,0.1154555826293134,0.024021195
184,Shaktimaan,@97juddy,1569550562.0,1177302154177998848,Replying to @AjazkhanActor 15 min ko police bhi nhi hatayi gayi to ye haal h  ,0.02169879908150092,0.14558656765103506,0.046496845999999994
185,अधि० डॉ० आर० के० त्रिपाठी,@i_rk933513,1569550586.0,1177302154177998848,Replying to @AjazkhanActor इस तरह की फर्जी अफवाह फैलाना अपराध है।  ,0.20298835248387148,0.03352323163434365,0.017135663
186,Nandlal Yadav अमेठी,@nandlalyadav071,1569550588.0,1177302154177998848,Replying to @AjazkhanActor अफसोस बहत्तर हूरों से मिलने में सिर्फ़ चंद कदम दूर रह गया  ,0.2301566438548901,0.03352323163434365,0.03964267
187,राकेश राहड़ ( मिर्धा ),@RakeshRahar10,1569550790.0,1177302154177998848,"Replying to @AjazkhanActor लग रहा है मुंबई पुलिस की मार भूल गए हो , या फिर दिमाग मे कीड़े काट रहे है जो इस टाइप की फेक न्यूज़ फैला रहे हो । सुधर जाओ नही तो सुधारना हमे आता है । हम सनातन धर्म से है सुन लें । @TigerRajaSingh @MumbaiPolice @ippatel @Nationalist_Om @Kulshrestha_Pk  ",0.37240151280945744,0.3891043056620088,0.18364969
188,preety Srivastva,@PreetySrivastva,1569550941.0,1177302154177998848,Replying to @AjazkhanActor कारण नही बताओगे?ऐसे ही तो ना मारा होगा।  ,0.2071180091490856,0.07519074361206153,0.025538666
60,Nitin,@Nitin42077780,1569550951.0,1177302154177998848,"Replying to @AjazkhanActor ऐसे फेक न्यूज़ डालना छोड़ दो, कहीं आपका भी नंबर ना लग जाये.  ",0.22467994166665944,0.07648425706806537,0.08735757
189,अभिषेक झा,@akjha3193,1569550978.0,1177302154177998848,Replying to @AjazkhanActor साला भङवा रेपिस्टो कि पिटाई नहीं होगी तो क्या उसकी आरती उतारी जायेगी  ,0.2668656067223989,0.03352323163434365,0.056768358
190,Dr.Alok ,@alokaadi,1569551090.0,1177302154177998848,Replying to @AjazkhanActor Kyo peeta bheed nei yeh bhi to bata dei.  ,0.09116632446944893,0.09994791368419036,0.011303133
191,Abdul Malik Usmani,@AbdulMa66478762,1569551101.0,1177302154177998848,"Replying to @AjazkhanActor Why this NDA govt. is silent, should take action to the culprit.  ",0.07514157614714763,0.2360646405175737,0.022893796
192,Sagar,@sagaraphale,1569551102.0,1177302154177998848,Replying to @AjazkhanActor लगता है मुंबई पोलिस के डंडे का असर काम हो रहा है. ओर एक डोस की जरुरत लग रही हैं.  ,0.21591857618417612,0.14795505356304953,0.075601086
31,preety Srivastva,@PreetySrivastva,1569551118.0,1177302154177998848,सही है  ,0.20044311698382647,0.01813247552960133,0.03132732
193,काशी मथुरा बाकी हैं,@VIPIN94830642,1569551187.0,1177302154177998848,"Replying to @AjazkhanActor To pakistan chale jaao na 
Mil to gaya islamic desh tumko  ",0.10643818687053727,0.7326977723271053,0.022762459
194,कट्टर हिन्दू राजपूतBAiJU SiNGH Rathore,@BaijuRathore,1569551215.0,1177302154177998848,Replying to @AjazkhanActor कभी इस पर भी बोल लिया करो @AjazkhanActor सुअर खान ।  ,0.1845101540105069,0.10869174638932988,0.045336235
195,अखिलेश सिंह,@akhileshdk,1569551277.0,1177302154177998848,Replying to @AjazkhanActor Report this Suar..  ,0.11550839774716633,0.09450044164574156,0.017757911
48,रोहित वैष्णव #SINCE#1991#,@ROHITVE20159330,1569551281.0,1177302154177998848,"इसको इस भड़वे के चुस्लामी कबीले वालों ने ही कूटा है, नाबालिग बच्ची के साथ रेप की कोशिश करते पकड़ा था इसको, पर ये एज़ाज़ भड़वा पूरी बात तो बतायेगा नहीं।।  ",0.4852287005994372,0.021004492653209937,0.07255026
196,ikbal choudhury,@ikbalchoudhury,1569551449.0,1177302154177998848,Replying to @AjazkhanActor आफसोस हे और लानत हे सरकार पर  ,0.17886257734567812,0.03352323163434365,0.018374128
197,लक्की_गहलोत_,@Rustic_Bhayuu,1569551572.0,1177302154177998848,Replying to @AjazkhanActor शूक़्र मना की हिंदुस्तान में भेड़ियों ओर कुत्तों को मारना अलाउ भी ... वरना उसकी हरकतों ओर ये जो #peaceful #religions वाले हैं उनकी ठुकाई भी जलाई होती ... इनके साथ तो अंग भंग वाली नीति लागू करनी चाहिए । .....  sahi kaha #Ridcal #IslamicTerrorism  का यही काम हैं   ,0.042399491470756334,0.7014572928708366,0.07634895
198,Aman Singh,@sena_modi,1569551668.0,1177302154177998848,Replying to @AjazkhanActor Chale jao pakistan  ,0.12883165630150478,0.2146449639042899,0.025061657999999997
199,Surrender सिंह हमारे दो तो सबके दो,@Surrend01102923,1569551679.0,1177302154177998848,Replying to @AjazkhanActor एक मुस्लिम टीचर ढु़ढ लाये बिहार जाकर लेकिन यू पी नहीं जा पाए जहाँ तीन मुसलमान ने किसी लड़की के साथ बलात्कार किया और वीडियो बनाते रहे अब बोलोगे ए हर मुसलमान का अधिकार है  ,0.4235964491074895,0.03352323163434365,0.14900239999999998
200,Digvijay Singh Rana ,@Digvija55347804,1569551724.0,1177302154177998848,"Replying to @AjazkhanActor अबे  वो फोटो भी टयूट कर दें , तेरी जात के  ने एक दलित लड़की की आबरू तार तार कर दी..हरामी वन वे मत चला कर !!!""  ",0.25692500388818273,0.09979350905236692,0.03811434
201,sekherthakur KARGIL HERO,@deepakt20744159,1569551761.0,1177302154177998848,Replying to @AjazkhanActor Essa Pagal Kutte Ko Dekhte Hi Goli Mar Do Jo Orat Ja Kisi Ki Bhu Bati Ki Ijjat Na Kre Us Pagal Kutte Ko Pakistan Bej Do Muje Essa Pagal Kutte Mil Ge Jameen Main Jinda Dafan Kru Ga Muje ISK Hai Is Sarjami Se JAI HIND  ,0.007076860904859515,0.6310215160915349,0.021229282000000002
202,balwant bhandari,@bhandari1balwa1,1569551945.0,1177302154177998848,"Replying to @AjazkhanActor दुखद समाचार देश ने खोया अपना महान वैज्ञानिक

जाहिलो सब लोग Howdy Modi में लगे रहो, इधर मेक इन इंडिया को धक्का लग गया वैज्ञानिक नूरैन मिया नही रहे
बिहार के बेतिया में नुरेन खान मस्जिद में बम बना रहे थे अचानक बम फटने से इस महान वैज्ञानिक ने सीधे पृथ्वी से 72 हूरों के बीच लैंड किया  ",0.4951291006020324,0.09835695235683543,0.13424514
203,D.P.Mishra,@Dipmishrad,1569552281.0,1177302154177998848,Replying to @AjazkhanActor Fake  ,0.2421908529197269,0.08418589820367407,0.025360487
204,چوپٹ رانے Chowpat Rani,@chowpatRaja,1569552315.0,1177302154177998848,Replying to @AjazkhanActor @imMAK02  ,0.10994526973004708,0.10869174638932988,0.013506438999999999
25,Tasleem Srkian,@Tasleemsrk143,1569552349.0,1177302154177998848,Agar ye baat h to bhai bilkul sahi kiya  ,0.2565528856351277,0.16196918918293854,0.025681058
205,Upma Sharma,@ShekharUpma,1569552587.0,1177302154177998848,"Replying to @AjazkhanActor Ye to abhi bhi zinda hai rape karke..... 
Bihar ke log bhot dyaalu hai. 
Isko to jaan se maarna thaa... 
@BJP4Bihar please make sure he is punished well..  ",0.15787195903064086,0.7119489812262522,0.03488204
206,Raj Kumar Sah बिजेपी 100% फालोबैक ,@Rajku84,1569552589.0,1177302154177998848,Replying to @AjazkhanActor इसके बारे में भी बोल दल्ले इस मुल्ले के साथ क्या किया जाये  ,0.2202974137372322,0.03352323163434365,0.063547194
207,@ कुo विश्वजीत राणा ,@vishwjeet87raja,1569552975.0,1177302154177998848,Replying to @AjazkhanActor अबे जिहादी कुत्ते इसको मुल्लो ने ही मारा है बलात्कारी हरामी है ये  ,0.2560949119820449,0.03352323163434365,0.048135545
208,SK Saini,@6600Svd,1569553251.0,1177302154177998848,Replying to @AjazkhanActor अपने महान विचार इस घटना पर भी दिखाइए।  ,0.19892037801851506,0.03352323163434365,0.019877166
209,Omarsk55,@omarsk55,1569553252.0,1177302154177998848,Replying to @AjazkhanActor and @SarojYadavsp हिंदू राष्ट्र बन गया भारत ना कोई क़ानून ना कोई अदालत  ,0.2378939225284925,0.09528882623420096,0.036527212999999996
210,राम सेवक गुप्ता,@SewakGupta,1569553262.0,1177302154177998848,"Replying to @AjazkhanActor तेरे खून में ही कुछ ऐसा हे जालिम ।
खुद मारे तो जिहाद.. खुद पिटे तो मोबलिन्चिग  ",0.25477898754220263,0.2707928625739501,0.07256239999999999
211,Narendra M Joshi,@narendra349,1569553387.0,1177302154177998848,Replying to @AjazkhanActor अच्छा हुआ  ,0.1799752488084629,0.03352323163434365,0.011470787
63,Ashutosh goswami Lucknow,@GoswamiLucknow,1569553441.0,1177302154177998848,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
27,Ashutosh goswami Lucknow,@GoswamiLucknow,1569553475.0,1177302154177998848,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
61,Ashutosh goswami Lucknow,@GoswamiLucknow,1569553503.0,1177302154177998848,Hahahahhahaha  ,0.053967120490483585,0.03161230940097181,0.019336222
212,Jatin Sharma,@jatinshams,1569553530.0,1177302154177998848,Replying to @AjazkhanActor भईया जी कुछ ट्वीट पर लगा था आप सही हो रहे हो पर लगता है आपका हाल भी कुत्ते की दुम वाला ही है ।प्लीज़ पोस्ट करो पर ख़बर को चैक करके और पूरी बात लिखो क्यूँ मारा कारण कया था   ,0.3473190256566576,0.03352323163434365,0.06625146400000001
213,Parvez(°¿°) Alam,@IamParvezMalik,1569553550.0,1177302154177998848,Replying to @AjazkhanActor ये तो भाई howdy modi है  ,0.07173093383960769,0.08221754391993527,0.021890207999999998
29,Ashutosh goswami Lucknow,@GoswamiLucknow,1569553604.0,1177302154177998848,Ji  ,0.22137334119928434,0.06675630261007942,0.016050402
214,Rajesh Sharma,@RajeshS64409041,1569553691.0,1177302154177998848,Replying to @AjazkhanActor सही किया इसे तो जगह पर ही मृत्यु दंड देना चाहिये।  ,0.20944967649086832,0.03352323163434365,0.05452128
39,@nĸιт.............,@sahuankit1100,1569553859.0,1177302154177998848,Yahi baat hy chahe pta kar lo lekin jhuti news bnane  bnane wale ko dekho  ,0.0041978512971788525,0.3451998192541895,0.017373221
106,Vipul Saxena,@saxenavipul64,1569553892.0,1177302154177998848,He*****  ,0.20598426700388828,0.024033877011761882,0.20676497
40,Tasleem Srkian,@Tasleemsrk143,1569553966.0,1177302154177998848,Thodi maar inme bhi lagni chahiye taaki aage s jhuthi news na failaye  ,0.005352918433414104,0.113848837836933,0.02132204
215,Ashish Patel,@patel12495,1569554227.0,1177302154177998848,Replying to @AjazkhanActor आगन वाड़ी  ,0.1799752488084629,0.03352323163434365,0.027164407
216,कुंवर सिंह,@Kunwars21810338,1569554319.0,1177302154177998848,Replying to @AjazkhanActor Ajaz khan # b s d k  ,0.12802533106504765,0.2575977488813246,0.03384056
217,𝓘𝓶𝓭𝓪𝓭𝓾𝓵𝓵𝓪 𝓛𝓪𝓼𝓴𝓪𝓻,@imdadullalaskar,1569554371.0,1177302154177998848,Replying to @AjazkhanActor Shame  ,0.5324864991754802,0.13061646225346887,0.018638322
218,'जय श्री राम' संजय बाजपेयी,@Sanjayb80725667,1569554393.0,1177302154177998848,Replying to @AjazkhanActor इसको फांसी पर लटका दिया जाए ।  ,0.17961453221795134,0.03352323163434365,0.020319648
219,Abhay Narayan Singh,@Abhay_salaria__,1569554408.0,1177302154177998848,Replying to @AjazkhanActor सुअर्  ,0.16185549110150646,0.03352323163434365,0.027002659
220,Manpyare,@manpyare_nishad,1569554521.0,1177302154177998848,Replying to @AjazkhanActor अच्छा किया है साले कुत्ते के साथ  ,0.1910879830972444,0.03352323163434365,0.018113252
221,Manpyare,@manpyare_nishad,1569554536.0,1177302154177998848,Replying to @AjazkhanActor   ,0.1598132086675325,0.03352323163434365,0.011392425
222,Shibu K George,@ShibuKGeorge09,1569554549.0,1177302154177998848,Replying to @AjazkhanActor Thugs of India era.  ,0.1690445377593282,0.177187070471146,0.040531486
35,MUSHTAFA KHAN PATHAN,@Drmkpathan1,1569554574.0,1177302154177998848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,Ashok kumar Bhagat,@Ashokku64574604,1569554601.0,1177302154177998848,Replying to @AjazkhanActor इस के जैसा का यही हाल होता है  ,0.16857843114502616,0.03352323163434365,0.02247634
224,संजीव मिश्रा,@SanjuMishra731,1569554668.0,1177302154177998848,Replying to @AjazkhanActor Iss suar ke bachhe me ek Bachhi Ka balatkar Kiya tha Mob me isko pita maarne walon me Musalman bhi the Mgr Kuchh Harami usse Hindu bhid bata rhe Hain  ,0.10454726477149308,0.6008956771685536,0.027369862000000002
225,"देव , महादेव",@Dev_modi0001,1569554721.0,1177302154177998848,Replying to @AjazkhanActor सही ठोका bc को  ,0.1636444079590023,0.059898391654970684,0.03208268
226,Santosh Kumar,@jpgl_,1569554792.0,1177302154177998848,"Replying to @AjazkhanActor इतना झूठ? खुदा से डरो, बंधू!  ",0.1871310722774852,0.0722986793643478,0.06766108
227,अमन दक्ष (TRH) ,@AmanDaksh7,1569554830.0,1177302154177998848,Replying to @AjazkhanActor निकल डे पहली फुरसत में निकल  ,0.18635479757209575,0.03352323163434365,0.018513793
228,SUNIL SINGH,@Sunilrgp,1569554920.0,1177302154177998848,Replying to @AjazkhanActor Fhir sey laat chahiye...  ,0.11307954318240787,0.31748191800792563,0.017074632
229,SK Saini,@6600Svd,1569554989.0,1177302154177998848,Replying to @AjazkhanActor सच का पता तो करो  ,0.15432603338138942,0.03352323163434365,0.023272017000000002
230,Jignesh Dholakia,@onlyjigs18,1569555015.0,1177302154177998848,Replying to @AjazkhanActor एजाज की वापिस ठुकाई की जाये  ,0.18635479757209575,0.03352323163434365,0.016209114
231,mohsin khan,@mohsink39113334,1569555070.0,1177302154177998848,Replying to @AjazkhanActor Bhai I support you Maa chod dange in hijdo ki  ,0.08754005627566777,0.17175130791896928,0.01381119
232,Iraiva,@PrasadDeepanjan,1569555108.0,1177302154177998848,Replying to @AjazkhanActor Nikal lav*e! Pehli fursat me Nikal! Koi zarurat my tere jaison ki udhar  ,0.1399811743555634,0.2064268788601335,0.015617046
233,योगी राम पाण्डेय (YOGI RAM),@yogirampandey,1569555143.0,1177302154177998848,"Replying to @AjazkhanActor Aizazjihaadi bomb  
Teri paidaaish gandi hai 
Rumors kyu failata hai re    ",0.06557361362009091,0.1636157806873834,0.019591086
234,राकेश कुमार शर्मा,@Bihar_Sharma_,1569555190.0,1177302154177998848,Replying to @AjazkhanActor फेक न्यूज।  ,0.1837446563416636,0.03352323163434365,0.02043171
235,नीरज शर्मा7,@nirajshksp88,1569555332.0,1177302154177998848,Replying to @AjazkhanActor लगता है तेरे गावं की सूजन ठीक हो गयी है.. फिर se सरकारी दामाद बनने को बेताब है  ,0.2161621616105444,0.2442542329981731,0.14552686
236,Mukul Singham,@theMukul4u,1569555339.0,1177302154177998848,Replying to @AjazkhanActor Ye jagah to mere gaon ke najdik hi hai. Around 5-6km.   ,0.057628257075252064,0.12147167823166542,0.022753311000000002
237,Ansari786,@Ansari786619433,1569555386.0,1177302154177998848,"Replying to @AjazkhanActor Susasan Babu ka Raj hai , Paltu Ram ke , aur JDU me jitne Muslim leaders hai sub dalle hai  ",0.1285471868832047,0.6932724355730925,0.024667757000000002
238,मगध सम्राट,@Ajay3370Ajay,1569555401.0,1177302154177998848,Replying to @AjazkhanActor जनता की अदालत में सही फ़ैसला हुआ है  ,0.19096905799893332,0.03352323163434365,0.022980034
239,Hamid Raza Raju حامد رضا راجو,@hamidrazaraju,1569555420.0,1177302154177998848,Replying to @AjazkhanActor सरकार कुंभ कर्णी निंद्रा में है।  ,0.2030369217944532,0.03352323163434365,0.027030589
240, 🄵🅁🅄🅂🅃🅁🄰🅃🄴 🄷🄸🄽🄳🅄 ,@jaipindia,1569555427.0,1177302154177998848,Replying to @AjazkhanActor सुअर कभी बिहार गलती से भी न आ जइयो।  ,0.17901088842886798,0.03352323163434365,0.023658217999999998
241,दीपक साहनी-isupport_NRC,@deepak_sahani90,1569555446.0,1177302154177998848,"Replying to @AjazkhanActor आतंक इसे कहते हैं नल्ले
https://youtu.be/hthJhqpq55s  ",0.3870921660789709,0.08117062755835677,0.020378763
242,Nishank Mishra,@nishankmishra99,1569555453.0,1177302154177998848,Replying to @AjazkhanActor @MumbaiPolice will definitely look after people like you trying to incite communal tension.  ,0.0613052372281889,0.1791345151960992,0.014802053
243,अमित चौधरी...,@ChaudharyAmit77,1569555516.0,1177302154177998848,Replying to @AjazkhanActor अबे झूटी खबर से पब्लिक को भड़कारिया है..  ,0.21130940615076352,0.2707928625739501,0.018795084
244,Murali Krishna G,@gmkrishna,1569555527.0,1177302154177998848,Replying to @AjazkhanActor Arey howley pehley isko kyon Maara aur kisney maara uski toh jaankari ley. Batteybaazi bandh kar.  ,0.015519850600757338,0.2597160812616892,0.022163787999999997
245,ALOK KUMAR PATTNAIK ,@alokpattnaik197,1569555527.0,1177302154177998848,Replying to @AjazkhanActor Tu abhi tak Zinda hai.!!  ,0.09188247760342963,0.10601892634594028,0.019088386000000002
246,प्रेम ,@pp_hindusthani,1569555561.0,1177302154177998848,Replying to @AjazkhanActor इस मुस्लिम शिक्षक ने कुछ किया होगा ना  ,0.19892037801851506,0.03352323163434365,0.025880296
247,Ankur Dogra,@AnkurDogra786,1569555719.0,1177302154177998848,Replying to @AjazkhanActor @dograjournalist isse rokne me koi help kr sakty hai brother .......#JAIHIND  ,0.1637770220177792,0.5531746497169976,0.04047383
248,"एल,पी,धाकड,,, नमो नमो",@DHAKAD_Abhinas,1569555721.0,1177302154177998848,"Replying to @AjazkhanActor बहुत शानदार,, अच्छा मारा कटे फटे को  ",0.20311288339062994,0.05472823713119292,0.12649532
249,Unofficial Deshbhakat,@unoficideshbhkt,1569555811.0,1177302154177998848,Replying to @AjazkhanActor तु सुधरेगा नही ना बे  ,0.1680198627835218,0.03352323163434365,0.021959066
250,जय श्रीराम हिन्दू हिन्दुस्तानी नीम,@Jaihindody,1569555923.0,1177302154177998848,Replying to @AjazkhanActor जैसी करनी वैसी भरनी...!!!  ,0.19700683466009605,0.2837585301025952,0.017653773
41,Sandip,@sandeep1eti,1569555952.0,1177302154177998848,Best reply  ,0.04303392787998343,0.022281491451228583,0.06041466
251,Ranjan kumar,@RanjanK80730720,1569555975.0,1177302154177998848,Replying to @AjazkhanActor जो किया सही किया  ,0.16618646206698293,0.03352323163434365,0.022616627
52,Sandip,@sandeep1eti,1569556012.0,1177302154177998848,Well said Santosh Bhai  ,0.15826688239377204,0.10977197108077946,0.024258781
252,ॐ Shyam Bharatvasi,@shyamgupta111gu,1569556039.0,1177302154177998848,"Replying to @AjazkhanActor अबे चूतिये 
बेवक़ूफ़ नालायक जालसाज झूठे
एक बच्ची का बलात्कारी है ये जिसे मुस्लिम लोगो ने ही खूब मारा 
गलत अफवाह फ़ैलाने का धंधा बंद क्र  ",0.421244976277733,0.03352323163434365,0.08615529
253,Rajan,@Raj4NewIndia,1569556066.0,1177302154177998848,"Replying to @AjazkhanActor एजाज़, कामिल को ख़ुद मुस्लिम भीड़ ने पीटा क्योंकि उसने ब्लात्कार किया था  ",0.2871546100240101,0.0562865721467069,0.05124297
64,अभिजीत,@ErAbhijitanand,1569557173.0,1177302154177998848,"Replying to @AjazkhanActor Dikhne me to Muslim nhi lagta.. 
Tujhe kaise Pata chala ki Wo Muslim hi h??? @LowBPNews1 @rajtakk @Mzf2015Raj @OltFact @mechymanish @  ",0.03032993296319735,0.9461312955687292,0.03990067
57,Sandeep (चौकीदार),@jaiswalsandy,1569557425.0,1177302154177998848,Yeah hai Hizdo ki fauz  ,0.07531860493769417,0.05844034016960465,0.11263178
33,S.Mishra,@SagarMi99672621,1569557744.0,1177302154177998848,"Pakishtan ki bat mat kar bhai uahan 
Bhukamp se bahat kuch katraha he  ",0.015366876263994375,0.4994759969835018,0.024301568
34,महेश भाई ,@BharatRashtra01,1569557892.0,1177302154177998848,"
याल्ला
गजब भयो!  ",0.17796535651706247,0.006875190105345993,0.027333507000000003
66,Aashi,@aashi_871,1569558411.0,1177302154177998848,Replying to @AjazkhanActor Kuch to reason raha hoga bina reason nhi pit te hindu kisi ko.Reason likho  ,0.0016770950801731016,0.20841310693713672,0.06628531
68,Prabhakar Singh Parihar,@iPrabhakarSP,1569558743.0,1177302154177998848,"Replying to @AjazkhanActor पूरी कहानी बत्ताओ,मुगलों के वंशज
  ",0.22465445006263984,0.0562865721467069,0.039195526
65,बाबा जैठानंद,@OltFact,1569559073.0,1177302154177998848,कटा होगा  ,0.20868715350170852,0.01813247552960133,0.03244116
