,username,userid,time,id,text,davidson,waseem,fountana
118,| Arif Khan  आरिफ़ खान |,@ArifKIndian,1534145156.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi Ye kya hai bhaisaab ?? Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.2292627725949669,0.319963456994832,0.1671539
17,| Arif Khan  आरिफ़ खान |,@ArifKIndian,1534145267.0,1028945424319737856,"And then santosh ji said this Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.3616747919232508,0.2391773224334056,0.14284289
119,नीतू - जय श्री राम ....,@Nitu643,1534145342.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi सूर्खियों में बने  रहने का ये #केजरीवाल स्टाइल बहूत पूराना हो चूका हैं बे,तू कोई दूसरा तरीका ढ़ूढ  ",0.26231365932472955,0.3363422585572113,0.031318787
121,Neeraj Athnere,@neerajathnere,1534145358.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi Desh drohi khalid
Publicity stunt he bencho ka  ",0.04550467315670852,0.38235553419369456,0.015044078
122,arpan upadhyay,@ArpanMpt,1534145417.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Don’t believe this journalist because he was silent when ppbajpai milindkhandekar were removed so chances r that he is cooking stories to help party in power  ,0.01275665491658599,0.454920408624807,0.038782787
18,कार्यकारिणी सदस्य टीम बाण,@samajwadi_,1534145472.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi PMO से फोन आ गया है?  ,0.0960053232183012,0.32193532081929177,0.010589851
120,नीतू - जय श्री राम ....,@Nitu643,1534145576.0,1028945424319737856,"15 अगस्त आजादी के जश्न से पहले एक अच्छी खबर आते आते रह गई।
आज मिल ही गई थी #आजादी  ",0.19378308675602685,0.09109427286047836,0.05148283
123,गुरुजी-गुरुजी-भीम,@bhahoo001,1534145610.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi KEJARIWAL BRAND hathkanda  ,0.04995091343396578,0.4165921119613189,0.008260938
124,Hindustan,@Peace_Nirvana1,1534145617.0,1028945424319737856,Replying to @vikasbha and @SantoshJi कठुआ काण्ड के बाद भी उसे झूठा ठहराने के लिए पीड़िता का नकली बाप भी टीवी पर आ गया था.  ,0.17513933723480546,0.24770883808404695,0.08002342
125,Kirtikumar Sable,@KirtikumarSable,1534145715.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi Tag it to Barkha, Sagarika and likes who r already hv bcome media judges and started blaming Modi government  ",0.16243441967698427,0.4887407140842928,0.10767157
126,Ambrish Yadav,@Ambrish13329628,1534146055.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Kutte ko wahi mar dena chahiye  ,0.075263111440064,0.2776132764293181,0.0076894592
127,Avinash chanchal,@AvinashChanchal,1534146185.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नह  ",0.5263853435223396,0.21030870429674253,0.30564073
128,Sachi Rath ,@SachiRath,1534146356.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi Fake news मत चलाओ बे । ये है असली चश्मदीद, तुम्हारा वाला प्रायोजित है।  ",0.17261841125223085,0.3177214327078345,0.05384327
129,पंडित ईश्वर दुबे,@Ishwardubey,1534146363.0,1028945424319737856,Replying to @vikasbha and @SantoshJi हवाई फायर मत करो ठोको ठोको  ,0.12871168113574472,0.09528882623420096,0.10935766
130,देवेंद्र शर्मा,@DevenderKumarS9,1534146450.0,1028945424319737856,Replying to @vikasbha and @SantoshJi यह भारत तेरे टुकडे होंगे गैंग का सरगना उमर ख़ालिद कमीन  पर झूठ बोलकर सनसनी फैलाने का केस दर्ज हो  ,0.2254453933976194,0.09528882623420096,0.09560804
133,ANIL ARORA,@Anilaro64061248,1534146521.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi #खालिद
बलेंड चाल थी खालिद की
सामने वालों ने  ""शो"" मांग ली

अब क्या करे बैचारा  ",0.2068413174718768,0.380585780775796,0.07993163
134,Pradeeprawal,@Pradeep70862301,1534146786.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi अच्छा हुआ को कोई चश्मदीद मौकाए वारदात पर मौजूद था,जिसने सच्चाई बयान की, वरना खालिद पर हमले की जूठी खबर को लेकर विपक्षी दल,पेड मीडिया,सेक्युलरवादी कपड़े की चिन्दी से पूरा बजाजखाना खोलने को तैयार थे।  ",0.5352011775574321,0.10105007336804546,0.24566251
135,#VedicSanatani,@vipanku21691295,1534146808.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi @RohitSardanaa which one is right, vikas ji or rohit ji.  ",0.12565296639696524,0.5144930933661128,0.016979173
136,GovindDwivedi,@dwivedygovind,1534146932.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi वो भाई सिर्फ पब्लिसिटी लेने के लिए कर रहा है। उमर खालिद इतना ही हिम्मत वाला है तो कश्मीर बॉर्डर पर गोली से बच के दिखाओ।
वो !!! भाई माफ करना बॉर्डर पर बोल दिया, आपको वहां तो और कोई गोली नहीं मरेगा , क्यों की वहां तो आगे पीछे आप ही जैसे लोग है।
  ",0.42216255546149256,0.09542533041690476,0.22742453
137,Manoj Kumar,@ManojKu00911464,1534147055.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi खबर आ रही है जब गोली चली तब उमर खालिद वहाँ था ही नहीं।
 ये मीडिया ट्रैप था बस   ",0.17161752685675308,0.09528882623420096,0.06520353
138,Manoj Kr.Srivastava,@sri_stuntman,1534147327.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi उमर खालिद को लेकर हो हल्ला की क्या जरूरत है।हो सकता है उसी के साथी हो।  ,0.1724734479179599,0.19468657876713816,0.040839337
139,Tushar Gupta,@tushargupta21,1534147348.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi  Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.2787823245405311,0.25644159353745216,0.14239377
140,Tushar Gupta,@tushargupta21,1534147380.0,1028945424319737856,@cool_nits  ,1.2431422017071476e-195,0.11194568072100924,0.027404316
141,Anas@अनस,@Anas29846743,1534147442.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi ये पत्रकार है , इसने अपनी TRP बढ़ाने के लिए मोबाइल से वीडियो शूट नहीं की अजीब पत्रकार है ।  ",0.20242998901366502,0.21363531530532587,0.029458767
16,बीबीसी वर्ल्ड,@BBC_WorId,1534147517.0,1028945424319737856,"Ultra wing terrorists, Sanghi Goons, preprators of this crime soon will be nabbed down by the police. Don't worry you can go to see them in jail.  ",0.6599164327996601,0.37890731282913503,0.019681923
142,Abhimanju,@Abhimanju4,1534147582.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi लानत है ये उमर खालिद कभी कोई जगह सही समय पे नही पहुँचता है अगर थोड़ा पहले पहुँच जाता तो लठबंधन को मसाला मिल जाता   ,0.23986093130391856,0.19468657876713816,0.051672197999999996
143, मुमुक्षु #इदं_राष्ट्राय,@Pratyangira1,1534147619.0,1028945424319737856,Replying to @vikasbha and @SantoshJi देश को फूँकने के लिए यह देश के टुकड़े करने वालों का झूठा प्रचार है!  ,0.17296574351643407,0.1187789302100027,0.045319833
144,Ameresh Mishra ( विकास ),@mishra_ameresh,1534147644.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi अब ये मिडीया को क्या बोलु 
ये जहॉ सूई ना जाय वहॉ फार घुसा देते है ।।  ",0.1612627998459971,0.19468657876713816,0.07100242400000001
145,Rita Negi,@RitaNegi9,1534147808.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Khalid is playing the victim card. Trying to get some media importance.  ,0.017103470892078372,0.4968198500149576,0.025680082000000003
146,Amrish Choudhary,@thisisAmrish,1534147831.0,1028945424319737856,Replying to @vikasbha and @SantoshJi OMG JNU gang Kya kya karengay to be in limelight  ,0.14555876321013114,0.30315962677045444,0.008096991999999999
147,PO Raju Singh(Navy Veteran),@rkrohan2001,1534147883.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi किसी सामान्य घटना को भी नया मोड़ दे देना कोई @bainjal , @BDUTT @mehartweets आदी जैसे Liberals से सीखे।दो लड़कों के आपस के झगड़े को इन्होंने उमर खालिद के ऊपर हमला बता दिया।हरबार इनके झुठ का ऐसे ही पर्दाफास होता है लेकिन शर्म तो इन्हें आती नही। The following media includes potentially sensitive content. Change settingsView ",0.049751905424277515,0.3805052214276416,0.19327994
148,abhay pratap singh,@abhaysingh_aps,1534148086.0,1028945424319737856,Replying to @vikasbha @RajeevRanjanDU and @SantoshJi now what will you say @BDUTT ..barkha stop cooking stories for personal gains  ,0.2658891246982148,0.5842602971137394,0.060047988
149,राकेश जोशी राष्ट्रवादी TPN ,@Rockyjoshi,1534148391.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi साहब आप इन @santoshji की तरह रंग मत बदलना
वीडियो डिलीट मत करना  ",0.13277772864382126,0.19468657876713816,0.050281543
150,अपने रिस्क पर ही फॉलो करे,@AmarSehra007,1534148544.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi अखिर कब तक ""नामक हराम"" ओर कब तक बचेगे ""देश द्रोही""..  ",0.1704894047584434,0.35113897585224385,0.028008131000000002
151,Harish Chandra Bhatt,@HarishC06590253,1534148711.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi कुछ मीडिया हाउस मौके पर तो जाते नही नकली विडियो चला देते है।धिक्कार है इन न्यूज़ channels पर।खालिद जैसे देश द्रोही को हीरो बना देते है।कौन देखता है इन channels को।  ,0.15623298609762734,0.19361879788924488,0.05910629
152,Jaswant pathak,@Jaswantpathak,1534148715.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Tab bhi ye Jhuti khabar chlyege  ,0.08869367625787579,0.2615230186683997,0.010028074
23,Ranjit Choudhari,@erRanjit92,1534148752.0,1028945424319737856,Ye sab #NRC & #TukdeTukdeGang se  dhyan bhatkane ki kosis thi jra iska @UmarKhalidJNU ka  bhi data niklwana to khi ye bhi kisi घुसपैठिए  ki औलाद तो नहीं? @girirajsinghbjp  ,0.00685866012888086,0.5290533669346992,0.029079426000000002
153,Jaswant pathak,@Jaswantpathak,1534148773.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @ndtv @ndtvfeed dekh lo bhai sahi khabar  ,0.041291056435037214,0.4410879313654174,0.014510887
154,Jagdish kumar,@Jagdish72469332,1534148852.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi @sheshji आप तो बुद्धीजीवी पत्रकार है सर जी बिना सोचे बिना जानकारी के आपने यहां ओर फेसबुक पर लेख भी लिख दिया इतनी कैसी जल्दी  आपको  ,0.225613749386182,0.2925678887534461,0.09417617
155,विनोद तापड़िया ॐॐ,@VinodTaparia1,1534148992.0,1028945424319737856,Replying to @vikasbha and @SantoshJi इसमें ख़ालिद कहाँ से घुस गया? He even was not there ? Isn't a staged drama just to get publicity!  ,0.048645987583409885,0.21594034127787892,0.07055018
156,Neha Singh,@NehaSin59925093,1534149304.0,1028945424319737856,Replying to @vikasbha and @SantoshJi   ,0.09188234366026024,0.09528882623420096,0.009708486
157,abcd,@pavvvyy,1534149347.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @sardesairajdeep bhai listen to this...  ,0.2333090103993051,0.3905626282675044,0.011387521999999999
158,Save Baby Penguin ,@ashwinikc,1534149432.0,1028945424319737856,Replying to @vikasbha and @SantoshJi aunty @Shehla_Rashid plz listen to the Truth.  ,0.1996034605590088,0.3079244409991909,0.014644038
159,GURJAR RANJITSINGH,@PATELRANJITSIN1,1534149484.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi ये सब नाटक करने वाले लोग है
टोटली हंगामा खडा करना इनका मक्सद है  ",0.16735631430812406,0.09528882623420096,0.06214332
160,चौकीदार_Deep Kumar Singh #MainBhiChowkidar,@DeepKum56701693,1534150430.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi UMAR KHALID -Spearhead of 'भारत तेरे टुकड़े-टुकड़े होंगे' or 'Tukde-Tukde Gang' trying to become ""POSTER-BOY"" of ""HATE-MODI MAHAGATHBANDHAN"" consisting exclusively DYNAST LOOTERS & AGENTS OF PAKISTAN & ITALY in the Battle_2019.
2019 shall be Reincarnation or Reuining of INDIA.  ",0.00011673085331328891,0.5738429607071471,0.035946652
161,Mungeri Lal,@AkramShahab10,1534150523.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Jhgra ho or video na banaye koi itna piche apna india nhi hosakta  ,0.011887018797011985,0.3950506716378379,0.017875388
162,आशुतोष,@ashuontwt,1534150605.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Hahaha  !!! हवा पंचर कर दी  ,0.03136443708974442,0.10872175895170667,0.025642682000000003
163,Nishant,@Imnishant007,1534150677.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi umar drama kar raha hai  ,0.02909541616196134,0.4227944582108684,0.009578348
164,Sp Osama Ansari   اسامہ انصاری,@SpAn34056618,1534150868.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi चल झुत्ता   ,0.12889905195112686,0.19468657876713816,0.008922078
165,Vinoy,@siinwin_43,1534151948.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Umar Khalid is just following Islamic agenda!  ,0.035645323582568195,0.7184007341312104,0.04511411
166,Hit&Trial,@HitAndTrial,1534152067.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi https://twitter.com/santoshji/status/1028958874156576768?s=19…
@sardanarohit RT अपेक्षित Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.9342188137680956,0.3593186068235805,0.120005004
167,surender singh Sheoran,@sheoran09,1534152307.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @BDUTT  lo madam ab aram se sok manao  ,0.019031224684298742,0.3230956113785796,0.010288533
168,Ashok kumar,@Ashokku81274917,1534152378.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Fir nautanki suru  ,0.052978786825606194,0.2432372584409449,0.010416402
169,Himanshu Shankar (अयम् आत्मा ब्रह्म),@himanshu2904,1534152401.0,1028945424319737856,Replying to @vikasbha @rishibagree and @SantoshJi Oh wait but @BDUTT already judged no?  ,0.014832057275551798,0.3378071984097265,0.2384145
170,तमाशबीन,@ScribblerAbhi,1534152442.0,1028945424319737856,Replying to @vikasbha and @SantoshJi   ,0.09188234366026024,0.09528882623420096,0.009708486
171,Kamaljeet singh,@kkamaljeetsingh,1534152599.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi  Quote TweetAlt News@AltNews · Aug 13, 2018Viral Video: False testimony by journalist that Umar Khalid was not attacked

https://altnews.in/viral-video-false-testimony-by-journalist-that-umar-khalid-was-not-attacked/… ",0.2659885898879085,0.42071883455026016,0.104342125
172,Shahnawaz,@shanhanfi,1534152625.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi  Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.2787823245405311,0.25644159353745216,0.14239377
13,Kamaljeet singh,@kkamaljeetsingh,1534152658.0,1028945424319737856," Quote TweetAlt News@AltNews · Aug 13, 2018Viral Video: False testimony by journalist that Umar Khalid was not attacked

https://altnews.in/viral-video-false-testimony-by-journalist-that-umar-khalid-was-not-attacked/… ",0.42985655279449897,0.3104107281726961,0.024851875
173,Dashoraj,@dashorajbhai,1534152784.0,1028945424319737856,Replying to @vikasbha @DharRenuka and @SantoshJi Sent this also @OmarAbdullah @sardesairajdeep  ,0.06154417802527841,0.3481126044806257,0.017596804
174,surender singh Sheoran,@sheoran09,1534153516.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @sagreeney jhooth bolne ki b limit hoti hai  ,0.039573482130546817,0.3632224119362225,0.010164531999999999
175,surender singh Sheoran,@sheoran09,1534153608.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @sagrikaghosh123  ,0.09818438536144612,0.19468657876713816,0.012163934
176,C K,@chitranjan_09,1534153855.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Bsdk deshi katte ka yahi problem hai en mauke pe dhoka de deti hai. Use  Videshi .  ,0.001917715093869116,0.4190575006531103,0.015129236
20,Ashutosh,@ashutosh592,1534154075.0,1028945424319737856,Replying to @vikasbha @vivekagnihotri and @SantoshJi @avishshrivastva  ,0.10499155944463597,0.2925678887534461,0.014382951000000001
177,jayesh cHauHaN,@JournoJayesh,1534154446.0,1028945424319737856,Replying to @vikasbha and @SantoshJi मजे की बात तो ये है कि ये संतोषजी पत्रकार है और वो केह रहे है कि ये वो उमर खालिद है क्या है उसका पता नहीं. . एक पत्रकार उमर खालिद जैसे जाने माने चेहरे को नहीं पहचानता वह अपने आप में सोचने वाली बात है सर  ,0.3259332805391708,0.2620850751776305,0.20298229999999998
178,ਯਸ਼ ਮਾਰਵਾਹ/Yash Marwah/ यश मारवाह,@yashmarwah,1534154844.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi @DelhiPolice please ask them to take this down because this is building a false narrative around what happened with @UmarKhalidJNU today

@santoshji in his tweet said he can't confirm whether it was umar or not but this video has been duplicated several times @DCP_DelhiMetro  ",0.04056080013591224,0.4966108849999396,0.03033436
179,डॉ रवि शंकर तिवारी,@shanker_tiwa,1534155012.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi देश में अच्छे निशानेबाज़ों की कमी है। ओलिंपिक में कैसे मैडल आयेगा। यह चिंता का विषय है।  ,0.2352502288469173,0.19468657876713816,0.032776944
131,Vijay K. Bhatia,@VijayKBhatia2,1534155050.0,1028945424319737856,"कोई तो उसकी आत्मा को आज़ाद कर दो रे
उसकी आत्मा को शान्ती दे दो रे भाई लोग
उसके शरीर में आत्मा दुःख पा रही है  ",0.3439403470985029,0.01813247552960133,0.057331435
21,अविश श्रीवास्तव,@avishshrivastva,1534155201.0,1028945424319737856,Abhi ka statment dekho  ,0.17070680497926208,0.11050669946654587,0.024242619
180,Bajpai Ram Mohan,@bajpairm,1534155273.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @BDUTT और इनकी गैंग का मुजरा शुरू हो गया इसे लेकर। में तो इस चिंता में कहीं दो चार पट्टलकार दुख के मारे आत्महत्या न कर लें।  ,0.16625476766075115,0.19468657876713816,0.053184762999999996
181,Hari Goyal हरि गोयल,@harigoyalcanada,1534155300.0,1028945424319737856,Replying to @vikasbha @vivekagnihotri and @SantoshJi @BDUTT what do u say? Is is lying?  ,0.3522773797266777,0.4994686635572482,0.085646376
182,श्रीराम गुर्जर,@ShriramGurjar9,1534155353.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi फ़िर भारत को टुकड़े करने वाली गैंग #dutta nd party क्योँ  प्रोपोगेंडा फैला रहे हैं । अभी इन्वेस्टिगेशन हुआ नहीं और बिचारी @BDUTT ने अपना काम शुरू कर दिया   ,0.2583301430156328,0.36596637088116796,0.06721603
183,Nasim khan نسیم خان,@nasimhindustani,1534156306.0,1028945424319737856,Replying to @vikasbha and @SantoshJi ये नाले वाले गैस से चाय बना रहा था वहां  ,0.12907773500005196,0.09528882623420096,0.034755400000000006
184,Vijay Bichewar,@VBichewar,1534156694.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Bhandaphod ho gaya na... zoothe aasu bahanevalo ka kya hoga?  ,0.010599324416443585,0.5857988716045619,0.023083026
185,Pramod Yadav,@Reallypramod,1534156949.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi महाशय अभी आप को भी अपने ट्वीट पर खेद प्रगट कर देना चाहिए, आप ने भी बहोत जल्दी ट्वीट कर दिया है,आपके गवाह ने  @santoshji ने तो अभी कितने आसानी से कह दिया हम देख ही नही पाए थे कौन नीचे गिरा है।।  ",0.2858065229844113,0.12087317990367638,0.12721986
186,मदन अमर सिंह खाती Madan Amar Singh khati,@MadanSinghKhat2,1534157257.0,1028945424319737856,Replying to @vikasbha @BjpBoy and @SantoshJi Is dalle Khalid ko check kiya kya kisi ne pant se niche jute ke side hote huve bahte pesab ko kisne dekha agar nhi dekha tou ye bhaduva jhut bol raha h  ,1.4384869202121404e-05,0.6209884319645456,0.028836854
187,Ritesh Shukla,@Ritz_savior,1534158093.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi सोचने वाली बात यह है कि दिल्ली जुर्म के मामले में अमरीका क्यू बनता जा रहा है!!!  ,0.19434413203338666,0.18778816727846834,0.04561672
188,Om Prakash Tiwari,@omprakashtiwa18,1534158719.0,1028945424319737856,Replying to @vikasbha @AlokTiwari9335 and @SantoshJi जो अपने ऊपर हमले की बात कर रहा है वह गलत साबित हो तो क्या उसके ख़िलाफ़ कार्यवाही होगी?और ये एनडीटीवी वाले अगर मशाला परोशने का काम करें तो इनकी भी ख़बर की ख़बर जरूर ली जाये।  ,0.36154133106324216,0.2842196677263677,0.11860793
189,بشر इंसान Hümån,@_vipin,1534158810.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @Shehla_Rashid @OmarAbdullah wapis #Googly  ,0.09815067134628436,0.4415310636796073,0.084906556
190,AJAI BAJPAI,@Ajai_up,1534158826.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi ये तो वही मिडल हो गयी : गाय के बच्चा होवे बैल की ग*ड फ़टे।  ,0.14056922988529455,0.1812710894917921,0.037625365
191,Santosh Kumar Sharma,@Santosh0141,1534158879.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi पिछले साठ सालों से एक यही काम करते आ रहे हैं।  ,0.1418565424255617,0.19468657876713816,0.022473536000000002
192,.....,@alonein7billion,1534159562.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Udta teer le Raha hai kya Khalid?  ,0.037707686426721225,0.25428250087474713,0.015572999999999998
1,Shiv Kumar Singh,@shivMirzapur,1534159630.0,1028945424319737856,Replying to @vikasbha @SushantBSinha and @SantoshJi @ARVINDRINKU कुछ बोलने से पहले समझ लेना चाहिए और समझ लेना चाहिए नही लोग तोता समझते है।  ,0.1996146983780829,0.2925678887534461,0.023090542999999998
193,enigma ,@CHAMBAL_KING,1534160075.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi Le @BDUTT ..
Aur ye presstitute desh ko badnaam karne nikal padi  ",0.013909196901941055,0.6278792102387534,0.015450963
194, T A Rajagopal ,@rithikaraj,1534160118.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Vikas bhai I completely agree with you. My tweet was to show what crap these Mullas are talking and doing Dramabazz.  ,0.14307737457396053,0.18649395244110412,0.602831
195,kamlesh birar,@KamleshBirar,1534160162.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @BDUTT @Nidhi @sagarikaghose @sardesairajdeep @mehartweets @Shehla_Rashid  ,0.04075636036402151,0.4847672283648169,0.029413762000000003
196,आत्मनिर्भर बेचाराम,@real__indian,1534160217.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi अब ये भी दिखा दो  Quote TweetSantosh Kumar (संतोष कुमार)@santoshkumarjnv · Aug 13, 2018लड़कों के झगड़े में मैं नहीं देख पाया कि वो लड़का जिस पर बंदूक़ तानी गइ वो कौन था. क्योंकि वो लड़का नीचे कीचड़ में गिरने के बाद क्लब की ओर तेजी से गया था. बाद में बंदूक़ वाला लडका बीच सड़क पर हवाई फ़ायरिंग करता हुआ भाग गया.जो लड़का नीचे गिरा था वो उमर था या नहीं, मुझे मालूम नहीं. twitter.com/vikasbha/statu… ",0.3183686717441082,0.25644159353745216,0.12062076
197,Pradeep Rai,@pradeepraiindia,1534160368.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Role of #AirtelBhushan should be investigated  ,0.04570114862173895,0.3632306131983288,0.014468193999999998
24,संजय किसन शेडगे  (Sanjay Kisan Shedge),@SanjayShedge2,1534160892.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi Eye wit:- Firing huyi tab vaha @UmerKhalid nahi tha...
@MANJULtoons @DilliDurAst 
Koun sachcha ?  ",0.2706182300964674,0.5508105798697301,0.072766535
25,Shivam Vij,@DilliDurAst,1534161110.0,1028945424319737856,Your favourite eyewitness has changed his version in case you didn’t notice  ,0.4791447688698709,0.12288582953439225,0.043315202000000004
198,BRAJESH TIWARI  ब्रजेश तिवारी,@Brajeshtiwariji,1534161399.0,1028945424319737856,"Replying to @vikasbha @siddheshshukla and @SantoshJi बहुत बड़ी घटना 
""पिस्टल"" और ""रिवाल्वर"" के जमाने मे देसी कट्टा से जानलेवा हमला 
इस नक्सली खालिद पर और ये कौन सा हमलावर है जो एक फुट दूर से भी इसको 72 'हूर"" दर्शन नही करवा पाया।
 इसकी समीक्षा होनी चाहिए हमे तो लगता है कि पक्का इसी के गैंग का कोई प्यादा होगा !!
#JNU
#UmarKhalid  ",0.4581559048961999,0.2330789858911804,0.22048613
199,KerAlien,@JikaMarley,1534161934.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi Hey @twitter @TwitterIndia @jack @misskaul 
There should be a new category called misinformation under report tweet  ",0.0018840874540241527,0.4694813724440439,0.02875051
