,username,userid,time,id,text,davidson,waseem,fountana
127,beth,@lsukittn,1584698137.0,1240775150011854854,"Replying to @theblaze I guess that’s one way to get back on TV, even if it’s only for 5 minutes.  ",0.13741676029414324,0.15917509392867996,0.018718697
128,Richard,@rsiurob8,1584706982.0,1240775150011854854,Replying to @theblaze She needs help! Psychological help  ,0.06448241274416583,0.1846600497389384,0.052548673
129,Robert Weber,@LincolnStar4,1584710631.0,1240775150011854854,Replying to @theblaze  GIF ,0.12132304099167884,0.10212028214486893,0.011563303999999998
130,Andrea Newton,@MitzyMom,1584710676.0,1240775150011854854,Replying to @theblaze Alyssa who?  ,0.14864004533941194,0.12349421412019775,0.021281967000000002
131,Ron Bear,@RBuofm25,1584712999.0,1240775150011854854,Replying to @theblaze Who is she ?  ,0.18741920632449646,0.34567528887457066,0.049547404
132,SNICKERS,@charlieangels00,1584714266.0,1240775150011854854,Replying to @theblaze There is always SOMETHING the low-lifes just have to say for attention.  Get a life Milano!  ,0.4864606972875986,0.1973749120507889,0.0237009
133,wh400,@wh400,1584718286.0,1240775150011854854,"Replying to @theblaze Oh my goodness, who is she and why do I care what she says or thinks?  ",0.12451773840004687,0.3802501526895932,0.45535937
134,Gerri Baker,@Gerri777,1584723356.0,1240775150011854854,"Replying to @theblaze  China 'willfully inflicted coronavirus upon the world'According to Sky News host Rowan Dean “China willfully inflicted” the coronavirus upon the world a spectacular display of ""communism” at its very worst"". “Le...youtube.com ",0.008409078404333336,0.5072174400448523,0.028513476
135,Dave Shirlaw,@djshirlaw,1584724333.0,1240775150011854854,Replying to @theblaze   ,0.12516280664989718,0.03352323163434365,0.012112378
136,TEC,@mustang188,1584725093.0,1240775150011854854,"Replying to @theblaze She’s got nothing else to do, it’s not like she’s in demand  ",0.6926778915881151,0.33042814215383104,0.103156455
137,2nd amendment ninja,@amycraf18753805,1584725158.0,1240775150011854854,Replying to @theblaze Alissa Milano is a price if S$#@!  ,0.12117892727680935,0.22970877013328034,0.019643513
138,Rex,@DRPattonDDS,1584725415.0,1240775150011854854,Replying to @theblaze  GIF ,0.12132304099167884,0.10212028214486893,0.011563303999999998
139,patquinn,@patquin10749400,1584728759.0,1240775150011854854,Replying to @theblaze As if WeThePeople care what you have to say aliisa you need to grow up and see Truth  ,0.0961836858088714,0.24149133280190374,0.015536287
140,William Wright,@WilliamAyeth,1584729588.0,1240775150011854854,Replying to @theblaze That’s like calling her an Actress!!!  She wouldn’t have a day job it cot wasn’t for a Script!!!  ,0.31293562355153576,0.2553386673927249,0.48607874
141,WORDMAN,@WORDMAN37175288,1584732322.0,1240775150011854854,Replying to @theblaze Feel validated much???  ,0.043100421715077976,0.09598091317883917,0.07083961
142,moron_buster,@keefah85,1584738840.0,1240775150011854854,Replying to @theblaze ...she then returned from the alternative reality through the hollywood portal...  ,0.0774057430432629,0.4996696668324211,0.019565942
143,Originalredpillshow,@Originalredpil2,1584775998.0,1240775150011854854,Replying to @theblaze Whatever  ,0.07352689633310723,0.10067275569844814,0.012431135
144,Chuck Shuck,@chuckybill68,1584784072.0,1240775150011854854,Replying to @theblaze She really needs to get over herself  ,0.3896565176895495,0.24113370456919614,0.042481907
145,Ken Johnson,@jynnek57,1584823674.0,1240775150011854854,Replying to @theblaze She didn't say anything about ebola.  ,0.5628332831877685,0.21304340130578306,0.026456327999999998
146,fbjmma,@fbjjmma,1584823777.0,1240775150011854854,Replying to @theblaze She looks like she has the Chinese virus.  ,0.8084550236955604,0.3896696860604645,0.07990071
147,Cicicin1,@Cicicin1,1584970633.0,1240775150011854854,"Replying to @theblaze I used to think you were a smart young woman, but then you started tweeting  ",0.04629716697402543,0.16968375781637934,0.023278747000000002
148,JAY DEE,@recondog,1585348226.0,1240775150011854854,Replying to @theblaze Alyssa who?  ,0.14864004533941194,0.12349421412019775,0.021281967000000002
