,username,userid,time,id,text,davidson,waseem,fountana
114,Col UNilda Urrutia,@neurrutia,1602277789.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton She had a high fever from pneumonia. He contracted a deadly virus playing the macho man and not complying with the CDC's guidance.  ,0.17253662605852094,0.4658066274826663,0.08023225
80,PSalaz,@Salaz01P,1602278035.0,1314730063271727105,Replying to @oliverdarcy @kenjeong and @HillaryClinton Isn’t there a tweet from #tRump on that? There is always a tweet. Every one near him is required to sign an NDA   ,0.09078717287184708,0.5016178807826529,0.035329938
151,Terezi gang 2.0,@18homosucks,1602278113.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Man it’s almost like we know what the virus does and who it was made by and that it’s not that bad  ,0.08811448421548812,0.5666779488888092,0.022793392000000003
115, #USA Follow @TheAmandaGorman,@EspenFourOne4,1602278158.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton . 
ATTN: @IngramAngle  Po' #LauraIngraham FACTOID 
.
pssst. #HillaryWon 
The People's Choice: @HillaryClinton #POTUS 2o16  ",0.04317615917251803,0.5022194147836139,0.02861199
152,Joe Biden is a Crook,@KateDaGreat411,1602278158.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton   ,0.13762248521074136,0.09528882623420096,0.014702425
116,Donna McGowin,@DonnaMcGowin2,1602278163.0,1314730063271727105,Replying to @oliverdarcy @KFILE and @HillaryClinton No one seems to care about Trump's medical records  ,0.14979236593670514,0.3978374366227457,0.029426316
15,Sveta,@SvePan1108,1602278653.0,1314730063271727105,Please. Let's not spread BS that Donald Trump's neurological notes may be limited to an infection caused by a novel virus.  ,0.00447471113354628,0.4829496296117526,0.027276209
21,Top Social Media Influenza,@BeanDipChamp,1602278944.0,1314730063271727105,True take  ,0.17806077390490305,0.0492257300239578,0.07240623
81,LiberateFumigate1600 ,@LikesPatron,1602278956.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton   ,0.13762248521074136,0.09528882623420096,0.014702425
117,Classic Movies ,@ClassicMP,1602279017.0,1314730063271727105,Replying to @oliverdarcy @nminow and @HillaryClinton   ,0.09818438536144612,0.19468657876713816,0.019042958000000002
118,EvaLee4NC #InauguralBliss,@EvaLee4NC,1602279160.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton Clearly you never met a New Yorker (45).  It is always do as I say, not as I do.  My dad was from Flatbush.  I cut him slack because he survived the Korean War.  All that MATTERS is GOTV.  Anything else is just cognitive dissonance.  I sure hope it lifts.  #block45  ",0.6706224179389819,0.5262943174832205,0.054025397
189,Tri_state Rebel,@PhillipBuben,1602279480.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton What are you talking about, I think you are just upset because the 33,000 emails were never completely destroyed ... Tic Toc
Mike Pompeo is going to release and then you 2 will need more than a neurologist to help ....  ",0.12500083099949358,0.6648175740171086,0.02393641
75,KDH,@kathdud,1602279567.0,1314730063271727105,By she wasn’t president...so...  ,0.20136029072018166,0.5559397035655823,0.21997538
119,MerryMarjie,@MerryMarjie,1602279649.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton ""Sold out"" performance.  ",0.1366005960728101,0.15677621297249372,0.014964914
120,Kiki and Nala,@juadprey,1602279894.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Bet he also wanted her emails but not his tax returns  ,0.06722011552643273,0.26809242980085385,0.019900568
153,Shaun Samsonite,@sshutes13,1602279941.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton So if you defended her then, you defend him now.  ",0.1953351755060193,0.4028027702916796,0.057653677
55,Unicorn-Dragon QUEEN,@Elley_Ray,1602280176.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton What about when he was rushed to Walter Reid on an unscheduled saturday  ,0.15509655269656664,0.3041649255307888,0.017128908999999998
70,Samuel L.L.,@SamuelL80080845,1602280335.0,1314730063271727105,Replying to @oliverdarcy @joncoopertweets and @HillaryClinton So much money at stake?  ,0.3538896928631665,0.35490568779999965,0.023997316
56,Proud American Again,@KRBaldridge,1602280382.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Dr. Marc Siegel is the Dr. Ronny Jackson of Dr. Sean Conleys.  ,0.10711320773437984,0.2811325633355865,0.012848291999999999
25,D. Welyczko ,@DWelyczko,1602280486.0,1314730063271727105,Replying to @oliverdarcy @joncoopertweets and @HillaryClinton I honestly never knew there were so many dishonorable men in America.  ,0.07654208621423418,0.496898349386769,0.11120413
154,UffdaUpNorth,@UffdaUpNorth,1602280488.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton Why do you use the word ""weird"" when what you really mean is ""hypocrisy""

Get on point and call it what it is... HYPOCRISY.  ",0.13114136186367034,0.7230396568506389,0.048565502999999996
155,Jedi,@TheJediofCrypto,1602280890.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Wow what a stupid point  ,0.5682109067043064,0.3633573676487664,0.12904336
18,Strawberryhell,@Strawberryhell5,1602280911.0,1314730063271727105,It's a distraction from the real issues  ,0.6052479646379646,0.10585960927867197,0.052352127000000005
156,Barb Leonard,@BarbLeo16170623,1602281448.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Amazing how much attention Hillary got today. You’d really think she was running again. FFS get real.  ,0.18791871588696366,0.33683778841998513,0.016342173999999998
157,Greg C.,@gregory1009,1602281721.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Who cares what this Marcus Welby wannabe wants or says?  ,0.17300960561548698,0.4134769186127675,0.30056003
57,sheFred,@dtfdtfdtf,1602281745.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton But then not really.  ,0.10590863999359397,0.25506829191392955,0.02401568
158,monad,@monad1010,1602282234.0,1314730063271727105,Replying to @oliverdarcy @7leaguebootdisk and @HillaryClinton It is because @DrMarcSiegel is a right wing asswipe.  ,0.058757067236013615,0.5346865810348649,0.07080355
58,Patricia Ruthenberg,@Patty752,1602282598.0,1314730063271727105,Replying to @oliverdarcy @kenjeong and @HillaryClinton I'd say predictable.  ,0.15097615738434889,0.2556693505359847,0.021958122000000004
159,Sara,@Norcalpride,1602283920.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton  Why does Hillary Clinton fall so much?Editor: Hillary Clinton left the 9/11 tribute unto fallen victims before it had finished and had a fainting spell going unto her car. Her doctor stated it was pneumonia and the heat. Hillary broke...the-dispatch.com ,0.004995472999134902,0.6529862162565151,0.037658036
160,Sara,@Norcalpride,1602284296.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton  Hillary Clinton Falls, Fractures ElbowIt's time for that age-old game: Who Threw a Banana Peel in Front of the Secretary of State!nymag.com ",0.010216538429827024,0.3297520514221479,0.06470036
161,Sara,@Norcalpride,1602284352.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton https://abcnews.go.com/blogs/politics/2014/05/hillary-clinton-took-6-months-to-get-over-concussion-bill-says-of-timeline…  ,0.9918560702295416,0.1707426607091125,0.032174364
59,M & M's Mom,@bobbieloop,1602286023.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton That’s Trump in a nutshell.  ,0.1507223723913042,0.24987175799786265,0.04617891
162,William Hopkins,@Williamhopkins_,1602287631.0,1314730063271727105,"Replying to @oliverdarcy @joncoopertweets and @HillaryClinton I have a great business opportunity I wanna share with you, an on going worldwide platform.
I specialise in Forex trading meaning we buy and sell currency’s using online trading platforms, aiming to make profit from the rapid changes in price of the currencies we trade  ",0.011196819610864746,0.4140013353003226,0.028338383999999998
92,LeftyRaydy,@GonzalezRaydy,1602287825.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Funny i am old enough to remember when people said they only asked for her health records cause she was a woman even though literally McCain was hounded for his medical records. Also this comparison is just BS Hillary literally collapsed and trump walked under his own power.  ,0.12873005502991686,0.6542350203895617,0.018730200000000002
93,rich graham ૐ,@edisn,1602288176.0,1314730063271727105,Noshe stumbledand trumkp roled leaving a trail of slime behind him like a nazoi pedophile snail  ,0.2050204650424566,0.4857397188718173,0.34755743
121,Wonder Sleuth,@TSleuth_2021,1602288641.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton   ,0.13762248521074136,0.09528882623420096,0.014702425
163,Kurt Bledsoe,@Kab1200,1602290205.0,1314730063271727105,Replying to @oliverdarcy @thegailygrind and @HillaryClinton He's def a partisan hack at this point.  ,0.13139833985336416,0.30743242884740923,0.13441738
177,Lovemaui,@1040joyce,1602290272.0,1314730063271727105,Replying to @oliverdarcy @yashar and @HillaryClinton Because she passed out for God knows what reason. Trump has Covid. Not a mystery illness at all  ,0.2682928691785522,0.5868972687500796,0.0566518
122,#46,@Hyperion_AU,1602293609.0,1314730063271727105,Replying to @oliverdarcy @yashar and @HillaryClinton Lol. Probably best to ask another Doctor why Dr. Marc Siegel has such bias.  ,0.06524303251570694,0.5082482660198256,0.0306439
123,allen charles,@chaallus,1602294438.0,1314730063271727105,Replying to @oliverdarcy @thegailygrind and @HillaryClinton huh.  ,0.17491012121318886,0.24653717556304625,0.014517038999999999
124,Kim Lazenby,@GeekCollage,1602296386.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton The misogyny is never veiled.  ,0.08524299842767719,0.17245492656561925,0.034742508
164,Linda,@Linda44122030,1602296938.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Double standards need to stop   ,0.4426983546570471,0.13190645911703047,0.029503426
125,Al Prior,@AlrantAl,1602298209.0,1314730063271727105,Replying to @oliverdarcy @vietnamvetman and @HillaryClinton Not weird. It's straight up political hypocrisy and complicity  ,0.051976866733547115,0.42892457575408793,0.2821431
82,Free2bme 44 ,@Free2bme44,1602300977.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Yeah they wanted Obama's birth certificate and have not been pressing for Trump's tax return.   Hmm  ,0.01051483136702602,0.3265283383935092,0.017055964
24,SA,@SustainergyA,1602301794.0,1314730063271727105,"they don't love the parts we live in, only their own parts.  ",0.9337130833266851,0.16019212794002086,0.16381836
165,"Sing out, Louise",@Sing1out1Louise,1602302011.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton It's not weird, it completely corrupt.  ",0.025513596066713284,0.0846322047533974,0.09956459
7,kristen Edsall,@kcedsall01,1602303556.0,1314730063271727105,Agree I heard him say this on Dr Radio on @SIRIUSXM   Irresponsible.  ,0.3644091837833638,0.21352540838220907,0.12021168
76,Minxi ,@minxiv7,1602305918.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton What is the fixation on Hillary?! She’s not holding any office, she’s not running for any office, she’s a private citizen and was cleared by Trump’s own FBI and DOJ... what is this insanity?!  ",0.04762265727701728,0.678607570533653,0.55869645
166,matt baltrus,@mattbaltrus,1602306636.0,1314730063271727105,Replying to @oliverdarcy @yashar and @HillaryClinton Unknown cause vs. known cause maybe?  ,0.16996077050802907,0.2374981896453787,0.015092873
167,Louise Birkenmeier,@WeezerBirk,1602307000.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Siegel is a quack.  With a stunt like that his license should be suspended. People this is not normal behavior from a real doctor.  ,0.8316556603479919,0.3204939856718732,0.21071726
60,Mark Da Costa,@DaCostaCardiac,1602307268.0,1314730063271727105,Replying to @oliverdarcy @joncoopertweets and @HillaryClinton Not a doctor...  ,0.32942000211333183,0.4738121766334398,0.03652394
168,Jarret Andrews,@Jarret_Andrews,1602307344.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton Oliver, you and your colleagues are desperate. You disregard those who have died to the virus but choose to sensationalize it for politics. Your comparison is apples to oranges and is weak.  ",0.09118376759488334,0.5949203895422172,0.01664411
178,Ryan Ryles,@ryles_ryan,1602313302.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Holy hell are you stupid.  ,0.9427651389407741,0.3451441434741557,0.896525
190,Dr. Lola,@suroftheborder,1602317867.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton We know what he had.  ,0.15757493466227726,0.3009663809502813,0.043598514000000005
20,Nia Taylor Colino,@Taylor_colino,1602320651.0,1314730063271727105,Define lucid  ,0.1475157116488475,0.05400378908362194,0.118425004
61,DianeC,@Dianchatter,1602322281.0,1314730063271727105,Replying to @oliverdarcy @KFILE and @HillaryClinton Good point  ,0.09786433775945956,0.28360584926056165,0.019293852
62,"CUPCAKE hey Trump, you're fired",@CUPCAKEWILLIAM6,1602322377.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton STOP calling him a Dr. He is one of many charlatans.  ,0.7420371357128073,0.4394764000940657,0.042017367
169,DianeEveryday ,@2MyQuietPlace,1602325360.0,1314730063271727105,"Replying to @oliverdarcy and @HillaryClinton Because like the rest of the Trump Administration mob cult, he's a measly hypocrite.  ",0.07784651778943763,0.5902161671867238,0.2862292
90,Bee,@hwestonbull_hhh,1602325792.0,1314730063271727105,Really? Are those under Donald Trump’s college transcripts?  ,0.141666435999512,0.12955750280913825,0.093611464
170,MattFromFlorida,@MattFromFlorid1,1602326854.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Now do @CNN screaming for Fox wanting Hillary’s test results. To claim you also aren’t a hypocrite is either a lie or stupidity.  ,0.053188248180265636,0.6476963956667365,0.17075804
63,Fieryside Chatter,@rmchair_expert,1602327070.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton   ,0.13762248521074136,0.09528882623420096,0.014702425
64,Enda Whyte,@Rockerkat,1602327483.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton And this is the attitude that keeps this appalling tragedy going... Jesus Is My VaccinePaddy Goodwin And The Holy Ghosts - Jesus Is My Vaccine [Official Video]https://www.facebook.com/goodwinholyghosts/Jesus Is My VaccinePlague Doctors played a...youtube.com ,0.3029241518191345,0.2650762000442468,0.027842553
65,Samuel Thomas,@petrochilo,1602329824.0,1314730063271727105,Replying to @oliverdarcy @thegailygrind and @HillaryClinton Yet another perfect example of a double standard  ,0.012538342382614368,0.3855586742921167,0.015604119
71,OMG WTF GOP,@JoyceCantSleep,1602331634.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Hillary's running in 2020!?  ,0.08208868461638888,0.18081007749466102,0.016933668
66,Scherazad Falcon,@Scherazad100,1602347668.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Not weird. Normal for 45. He's above everyone and everything. Totally AMORAL.  ,0.1717449649869272,0.22715074985357,0.09518837
67,mazal boh berrie U-,@lezelmaz,1602377953.0,1314730063271727105,Replying to @oliverdarcy @DisLoyalBot and @HillaryClinton is this the Doc examining #OurCartoonPresident live on #PravdaTV?  ,0.0376776403593957,0.4155802421476513,0.020130575
84,Minxi ,@minxiv7,1602399964.0,1314730063271727105,"Yeah, that’s not how the 25th Amendment works  it’s clear you need a basic civics lesson.  ",0.030815767561122025,0.20456357553673685,0.33743778
68,Page Remmers,@HappyArt123,1602785387.0,1314730063271727105,Replying to @oliverdarcy and @HillaryClinton Don’t forget no details on his trip to the hospital in February  ,0.6478793429828879,0.18657009696201116,0.018788446
26,lyladiaz,@lyladiaz,1602932929.0,1314730063271727105,"Seems like they’re the majority now, not a few bad apples.  ",0.09725484817679357,0.17279460997889465,0.057652112
