,username,userid,time,id,text,davidson,waseem,fountana
164,Sandy Franklin,@sanffrank1929,1602635691.0,1316201212472184832,"It’s looking more & more that way. He’s trying to beat the 675,000 dead record from the Spanish Flu of 1918. He loves BIG numbers. #BLOTUSHASTOGO #UNFIT  ",0.3792778329277896,0.4223393104798912,0.15413798
62,D ump T rump,@DuMpTrUmPs2020,1602635920.0,1316201212472184832,Replying to @smalltwngirl918 #TrumpGraveDancer  ,0.17921715447447514,0.10771200681599333,0.013249103
14,Al Prior,@AlrantAl,1602636448.0,1316201212472184832,"Replying to @smalltwngirl918 He dances on the soul of everyone who has succumbed to this insidious virus.
He insults their memory and he offends every family member and friend of that person who died.
He, and all of them with him, are despicable!

How do you re-elect that??  ",0.14573329067832502,0.4809140059702303,0.28028676
63,Joan,@jamesbdaddy,1602636677.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
64,PaganGoddess,@dimccorkle,1602636964.0,1316201212472184832,Replying to @smalltwngirl918  GIF ,0.17062063331097255,0.10212028214486893,0.019264804
65,Ivan,@Happydog23,1602637354.0,1316201212472184832,Replying to @smalltwngirl918 and @triciahunt mcconnell is also dancing on graves. Laughing at covid and us with his shit-ass grin.  ,0.047108706421293035,0.17717716944441533,0.6603486
66,Anne N.  #StopTheSteal,@America1stAA,1602637496.0,1316201212472184832,"Replying to @smalltwngirl918 No American wants this or a family member dying. We need some hope, joy and something positive.  ",0.008459718920037988,0.15260484487087772,0.010612648
67,Linda Crawford,@neneaustin,1602637958.0,1316201212472184832,"Replying to @smalltwngirl918 Well, I don’t call that dancing, but sure as hell he’s disrespecting all the people who have suffered because of Covid.  ",0.8086241815096616,0.2464206987076169,0.82444537
68,Katy 25 days until he is GONE!,@kaytee3212,1602640328.0,1316201212472184832,Replying to @smalltwngirl918 and @GuelfiJohn I’m so sorry for your loss.  ,0.324484672745583,0.2454880389480351,0.014005891000000001
15,Mar ,@smalltwngirl918,1602640945.0,1316201212472184832,We don't Re elect him. #VoteThemAllOut  ,0.2452114348445744,0.0707789577185418,0.1689106
69,Collette  anti the handmaid judge ,@collette70,1602641668.0,1316201212472184832,Replying to @smalltwngirl918 So sorry for your loss. GIF ,0.5807531837563582,0.13107934080047468,0.014460813000000001
70,MaryS,@Logansmommom,1602643349.0,1316201212472184832,Replying to @smalltwngirl918 I'm so very sorry for your families loss. GIF ,0.3106145181842138,0.1622690815019269,0.015832686999999998
71,Batswoman,@Batswoman1,1602644123.0,1316201212472184832,Replying to @smalltwngirl918 #TrumpGraveDancer  ,0.17921715447447514,0.10771200681599333,0.013249103
103,Deacon Bill Parkinsonfollows resisters back,@Parksplace2,1602644812.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
104,Theresatweeting esq.  Wear your mask,@Theresatweeting,1602645276.0,1316201212472184832,Replying to @smalltwngirl918 I'm so sorry   ,0.3717652298283231,0.08107416961171432,0.034202494
105,Tone from Norway ,@Tone81571751,1602646159.0,1316201212472184832,Replying to @smalltwngirl918  GIF ,0.17062063331097255,0.10212028214486893,0.019264804
16,trina_rector,@trinarector1,1602648292.0,1316201212472184832,Replying to @smalltwngirl918 I’m so sorry for your loss.... I lost my husband as well. The loveless sonofabitch dances while we mourn.  ,0.7400628683144244,0.4518707917918872,0.07323252400000001
106,"Jessica M. MSN, FNP-C",@Jessicam6946,1602651241.0,1316201212472184832,Replying to @smalltwngirl918 I am sorry for your loss  ,0.4482147311978255,0.09278883511892703,0.01974367
107,Kevin,@oceanview771,1602651341.0,1316201212472184832,Replying to @smalltwngirl918 I am so sorry for your cousin’s death and your pain and loss  ,0.5053940914493473,0.13606293158232394,0.016080702
108,Sharonkk,@Sharonkk5,1602651580.0,1316201212472184832,Replying to @smalltwngirl918 and @ATrumpest So sorry for the loss of your cousin. Lost one of mine years ago; he and I were born 4 days apart...it still hurts. And under these circumstances...God bless you.  ,0.9437713371878291,0.7070810227525014,0.008256786
109,dana rene,@danarene9,1602651675.0,1316201212472184832,Replying to @smalltwngirl918 So sorry for your loss GIF ,0.5745723259590628,0.13614422285047206,0.020214703
110,Diane,@Bamalady1960,1602653131.0,1316201212472184832,Replying to @smalltwngirl918 and @rileycarly21 I am so sorry....  ,0.23536460968523054,0.34150019385906644,0.031392243
111,Jay,@Jaykaywit,1602653409.0,1316201212472184832,"Replying to @smalltwngirl918 I'm so sorry.

#VoteThemAllOut  ",0.2426658177945435,0.12086881143266405,0.026888391
76,21 DAYS UNTIL BIDEN/HARRIS,@Billy76786977,1602654111.0,1316201212472184832,Replying to @smalltwngirl918 My condolences  ,0.07831733499005833,0.0502421722193934,0.015846001000000002
77,TiredofTheShitShow,@MarciaDaughtre1,1602654283.0,1316201212472184832,Replying to @smalltwngirl918 I am so sorry. Trump will pay one day for these horrible things.  ,0.21638347203414046,0.15431481272550024,0.14165847
78,Sherry,@sherrybolley,1602654421.0,1316201212472184832,Replying to @smalltwngirl918 #TrumpGraveDancer  ,0.17921715447447514,0.10771200681599333,0.013249103
79,TrumpFailedAmerica,@DonLostAgain,1602654827.0,1316201212472184832,Replying to @smalltwngirl918  GIF ,0.17062063331097255,0.10212028214486893,0.019264804
3,Mar ,@smalltwngirl918,1602654883.0,1316201212472184832,We will.   ,0.2639379818901942,0.04572423523902596,0.026540032
17,Mar ,@smalltwngirl918,1602655792.0,1316201212472184832, Sending you hugs.  ,0.18492687415990072,0.028780428857193882,0.017081067
80,Wee Scottish Lass ,@ScottyResister,1602655834.0,1316201212472184832,Replying to @smalltwngirl918 I’m so sorry for your loss   ,0.4432358762426363,0.14366093089463738,0.018032033
13,Mar ,@smalltwngirl918,1602655858.0,1316201212472184832,Me too... Me too.  ,0.5961610936692519,0.06283588149748523,0.062611766
81,John Brown,@JohnBrown1858,1602656001.0,1316201212472184832,Replying to @smalltwngirl918 I'm sorry for your loss. Your cousin mattered  ,0.7351350095818306,0.12174789806871608,0.022721268
82,TDNormandy,@TDnormandy110,1602657145.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
72,James,@IONJames,1602658034.0,1316201212472184832,Replying to @smalltwngirl918  GIF ,0.17062063331097255,0.10212028214486893,0.019264804
73,Terri Resists Sedition,@TerriResists,1602658919.0,1316201212472184832,Replying to @smalltwngirl918 and @LynnFeltner I’m so sorry.  ,0.20008260348672693,0.2636996636355637,0.030135912999999997
133,Wildcat Royal Kingdom 3,@dondo67,1602659370.0,1316201212472184832,Replying to @smalltwngirl918 and @annacabey1 I now how you feel lost my Dad to Covid19 on September 8 2020 he died all alone #TrumpIsANationalDisgrace. #JoeBidenKamalaHarris2020   ,0.012460233413179438,0.22119727591857094,0.052750412
74,ICEMANBOVEN,@ICEMANBOVEN,1602661275.0,1316201212472184832,Replying to @smalltwngirl918 So so sorry my prayers  ,0.4821854390926283,0.09318933486221563,0.031106872
75,"Kaz ...( truth, faith and happiness sets u free)",@Kaz_Glade,1602661644.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
140,shawna,@shawna63377860,1602662306.0,1316201212472184832,"Replying to @smalltwngirl918 T  supporters asked my brother why he wasn't voting for t.   My brother informed his next door neighbor he had to watch his wife of 40 years, die over a tv screen.  They were never apart, because of trump failure he couldn't hold her hand as she died.  ",0.7964561762940097,0.499843823152802,0.02979871
83,Elli Avni,@laughingis,1602662474.0,1316201212472184832,Replying to @smalltwngirl918 and @rosalieheuer So sorry for your loss HUGS  ,0.22511568985047967,0.21982126059501012,0.017620066
84,"NewMexican, Ex-Texan",@OGrady_Texas,1602662568.0,1316201212472184832,Replying to @smalltwngirl918 I am so sorry for this terrible loss. Pease accept my virtual hug.  ,0.15497000715429368,0.1803037642123918,0.015987102
85,#OnePissedOffGrandma,@OnePissedOffGr1,1602663015.0,1316201212472184832,Replying to @smalltwngirl918 and @IAMSOUL53 I’m so sorry   ,0.1872355375401432,0.2247615139154953,0.04023934
86,Michael,@MichaelisNOLA,1602664363.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
87,Janice Claire   Happy 2021!,@JaniceClaire14,1602664772.0,1316201212472184832,Replying to @smalltwngirl918 and @realist_brutal My condolences on your loss.   ,0.1901665990588999,0.13908798358931873,0.015693512
166,Geri Garcia,@GeriGarcia10,1602665121.0,1316201212472184832,"So sorry for your loss. May he RIP. Thank you for his Service. God Bless you and your family
  ",0.4448926365708796,0.16047619647911993,0.016465742
88,KnowingFromAfar,@AfarKnowing,1602665340.0,1316201212472184832,Replying to @smalltwngirl918 So very sorry for your loss   ,0.5908535063140037,0.14886108382910093,0.018066922
89,M. Collignon,@MCollignon1,1602665460.0,1316201212472184832,Replying to @smalltwngirl918 and @retired_sd My deepest condolences.  ,0.055465054798499065,0.10337652919021584,0.023779768
90,Operadame,@operadame,1602667318.0,1316201212472184832,Replying to @smalltwngirl918 Very sorry for the loss of your cousin GIF ,0.5542082309043479,0.16634742799047592,0.024175747999999997
91,sharonanne,@sharandstevie,1602667518.0,1316201212472184832,Replying to @smalltwngirl918 #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer #TrumpGraveDancer  ,0.3920243810016972,0.2316605711161195,0.02218952
92,Cheri Armstrong,@Charms77,1602667653.0,1316201212472184832,Replying to @smalltwngirl918 and @JSkyWinters  #VoteBlueDownBallot #Vote #BidenHarrisLandslide2020  ,0.051812389436249634,0.3168491499900223,0.010398683
172,AngryRN,@AngryRN74,1602668154.0,1316201212472184832,I’m so sorry. This is heartbreaking.  ,0.34693610355040994,0.0749249656799813,0.7513988
93,McKayla J,@McKaylaRoseJ,1602668381.0,1316201212472184832,Replying to @smalltwngirl918 and @JjesseCuster Blame China  ,0.3031177242171973,0.2743828027883743,0.051765005999999995
94,George CantStandYa ,@CantStandya2018,1602672946.0,1316201212472184832,Replying to @smalltwngirl918 So sorry for your loss  ,0.6314617300616674,0.11478497232536294,0.01773493
95,MacMillan Cooper.,@MacmillenCooper,1602674438.0,1316201212472184832,Replying to @smalltwngirl918 I’m so sorry  ,0.2711018419656868,0.1256442788906067,0.036067527
96,American - I have constitutional rights,@FredyHuman,1602675070.0,1316201212472184832,Replying to @smalltwngirl918 I am so sorry. #VoteThemAllOut #biden2020 #vote  ,0.10341482548415824,0.2402721047431086,0.038688052
97,Oliver Barry,@oliverbarry,1602675637.0,1316201212472184832,Replying to @smalltwngirl918 Here’s why I’ve waited 1.5 hours to vote. It’s the least I can do!           #wtpBlue  ,0.12993863407432482,0.16630943658951608,0.019236296
98,Rudy,@Rudy31681017,1602676151.0,1316201212472184832,Replying to @smalltwngirl918 and @CarollynR40   ,0.14452331168489538,0.09528882623420096,0.015566415
99,Alley Cat is Home,@AlleyCatCleopat,1602677797.0,1316201212472184832,Replying to @smalltwngirl918 and @LadyUltrasuede I am so very sorry for your loss. Covid has taken so many souls. It shouldn’t have been this way  ,0.6636170693322381,0.23279983656590214,0.06359858
100,charlapagano,@charlapagano1,1602680259.0,1316201212472184832,Replying to @smalltwngirl918 Vote  ,0.1609806590288671,0.050061411805743895,0.013161157
101,Darling Deb R.N.,@darlingdebRN,1602680454.0,1316201212472184832,Replying to @smalltwngirl918 and @Worldineffable I a@ very sorry for your loss.  ,0.3902692781843232,0.3097228826950947,0.013500433999999999
102,Ivonne Ratmiroff,@IRatmiroff,1602682239.0,1316201212472184832,Replying to @smalltwngirl918 and @mdwilliams99 Sorry  ,0.10049465331723856,0.19920398804793807,0.023515478
112,"Riot Path  A Republic, if you can keep it #BLM",@dninci,1602683562.0,1316201212472184832,Replying to @smalltwngirl918 and @WJWhitehouseNH I'm so sorry   ,0.3152165588290739,0.1599744578112157,0.033626188
113,HelenWheels,@HelenBackMod,1602685829.0,1316201212472184832,Replying to @smalltwngirl918 and @3214567 So sorry for your loss.  ,0.4266513795738401,0.2087433579767059,0.015542225
114,Sweet P,@pmcvie,1602688197.0,1316201212472184832,"Replying to @smalltwngirl918 and @VernQueenOfTypo I am so sorry! 
#VoteHimOutandLockHimUp  ",0.18160314013909995,0.13261397829232716,0.08695884
134,Aric the half a bee,@Momof2in1year,1602689794.0,1316201212472184832,"Oh, I am so sorry for your loss!   ",0.4257139205975379,0.04667100360905027,0.022900444
115,JMaC allyCountry over Party,@JMcCalister5,1602689904.0,1316201212472184832,Replying to @smalltwngirl918 and @Momof2in1year So sad to hear that. Really am. It didn’t have to happen. Sorry for your loss.   ,0.24979703880493634,0.16317452908407765,0.014750524
116,Lisa J.,@ljvilardo,1602690140.0,1316201212472184832,Replying to @smalltwngirl918 Deepest Condolences!   ,0.10853387464537892,0.047336822200153096,0.01584385
117,Kathy Stirrat. ,@kattstirrat,1602690294.0,1316201212472184832,Replying to @smalltwngirl918   ,0.17570862623433728,0.03352323163434365,0.012029665
142,WickedSpersists,@WSpersists,1602691092.0,1316201212472184832,Replying to @smalltwngirl918 and @JodyHood18 A person who worked at my company died of covid this week. My brother’s best friend died of it last month. A co-worker’s dad died of it a couple of weeks ago. All in Knoxville.  ,0.6285331869179142,0.26470021133384825,0.032298062
141,MaribethShanley,@maribeth99,1602691798.0,1316201212472184832,"So sorry about your brother.  Being married to my love for fifty years, I ache for his loss and the brutality of that loss.  I hope he can find the will to live on,  but, sadly, I imagine he also suffers from guilt.  I know that would become one of my ghosts. So sad!  Damn Trump!  ",0.9795830902736136,0.3871211294514476,0.12220113
175,MaribethShanley,@maribeth99,1602692176.0,1316201212472184832,"When I read your response, I said out loud, ""Oh my God!""  I said that because your comment is so horrendously true.  Yes, #BLOTUSHASTOGO #UNFITTOLIVE  ",0.28590620902760394,0.3420344021147195,0.09966785
118," Yeah but, No but..",@choz51,1602692397.0,1316201212472184832,Replying to @smalltwngirl918 #TrumpGraveDancer  ,0.17921715447447514,0.10771200681599333,0.013249103
119,Finally we got it right ℜ𝔬𝔡𝔤𝔢𝔯𝔰𝔬𝔫,@jj4dancing,1602692543.0,1316201212472184832,Replying to @smalltwngirl918 and @choz51 This shit sucks. I am so sorry for the loss of your family. Hang in there.  ,0.9967395645767247,0.17218252190597455,0.03133514
120,AndyPopeInTheWoods,@AndyPopeInTheW1,1602692762.0,1316201212472184832,"Replying to @smalltwngirl918 and @rickrow Please accept my condolences, and my thanks for taking time from your grief to put a face to the horrific numbers that we're becoming numb to.  ",0.14607756512663164,0.24389420185928626,0.0142824715
121,Anne Bowen,@AnneBowen20,1602694829.0,1316201212472184832,Replying to @smalltwngirl918 and @choz51 I’m so sorry. The pain of losing a loved one is so difficult.  ,0.3807930972648017,0.2285386396399462,0.015565296999999999
122,William Usher ,@usherwpa,1602696218.0,1316201212472184832,Replying to @smalltwngirl918 and @nkbld1   ,0.11274318558338267,0.09528882623420096,0.02344636
132,K.I.S.S.  (keep it simple stupid),@JodyHood18,1602699653.0,1316201212472184832,"I can believe it. I am an ICU Nurse here at a major local hospital,  can't say where bc it gets me in trouble.  Things are bad and my coworkers are NOT ok. It kills me when I walk into stores and no one is masking up... My dying patients want everyone to know, it's NOT a joke!  ",0.8352550484700999,0.3624696632632401,0.18370457
168,WickedSpersists,@WSpersists,1602700887.0,1316201212472184832,I understand. It’s pathetic. My friend went to Lowe’s and he said no one had on a mask. He was furious. Said he won’t go back except 30 mins before closing. He went to @FoodCity & ppl wear masks to get in & then take them off. Employees are furious & terrified.  ,0.0035089244490831696,0.4850092199954871,0.08068137
169,K.I.S.S.  (keep it simple stupid),@JodyHood18,1602703267.0,1316201212472184832,It often depends on which side of town you're in.  ,0.4719207827385453,0.0729868319988319,0.022027902000000002
174,sallt,@168Sallt,1602704800.0,1316201212472184832,Blame your state Governor and city mayor who did not implement strict rules for this virus  ,0.3481479414576933,0.3155974503244907,0.06727945
123,Dale Four Arrows-~,@thedelphicfacto,1602704986.0,1316201212472184832,Replying to @smalltwngirl918 SoVerySorry..  ,0.16722683451162107,0.16071833634167013,0.02126705
124,GeordieLass,@IndivisableJ,1602712464.0,1316201212472184832,Replying to @smalltwngirl918 and @jimmy6334 #TrumpGraveDancer  ,0.12874544944626734,0.21066495676472746,0.012257775
125,GeordieLass,@IndivisableJ,1602712694.0,1316201212472184832,Replying to @smalltwngirl918 and @jimmy6334 So sorry for your loss Mar  May your cousin be at peace.   ,0.2426725006414751,0.3317567702811112,0.020961313999999998
126,melanie,@melster56,1602715691.0,1316201212472184832,Replying to @smalltwngirl918 So very sorry for your loss   ,0.5908535063140037,0.14886108382910093,0.018066922
127,DeborahSzczesniak,@DeborahSzczesn6,1602743212.0,1316201212472184832,Replying to @smalltwngirl918 and @halohead811 Sure do believe it  ,0.2152723531050095,0.14649232811117044,0.02457311
128,Windy,@tweetypud,1602746550.0,1316201212472184832,Replying to @smalltwngirl918 I am so sorry. What an insult Trump is to all who are ill or have died.   ,0.5981438553492828,0.3387556452537829,0.029607762000000003
129,Sparrow,@Trinity2fly,1602842787.0,1316201212472184832,Replying to @smalltwngirl918 and @beachaholic823 I'm so very sorry!  ,0.35062649254532596,0.16505549033468855,0.03410746
130,RIDE THE WAVE,@beachaholic823,1602842872.0,1316201212472184832,"Replying to @smalltwngirl918 and @chadeye2 MY UR CUZ RIP 4EVR UR ANGEL FROM ABOVEIM SICKENED FOR UR PAIN
BLESS U  ",0.8450671285499654,0.20183317539212545,0.02372099
131,JT Retired Medic ,@Janaluwho,1602849676.0,1316201212472184832,"Replying to @smalltwngirl918 and @genej101 This is 
  ",0.060207801722934225,0.15564438142343967,0.016055846999999998
170,"Peace,Now,everyone",@PeaceTrumps,1603077884.0,1316201212472184832,Replying to @smalltwngirl918 and @southerndianne I'm so very sorry to hear that...my condolences to you and all who lost a family member.  ,0.1807785461738633,0.3843986999665435,0.016292585
18,Jeannette,@svuchic,1603126262.0,1316201212472184832,Replying to @smalltwngirl918 I’m so sorry to hear.  Covid is a global pandemic.  Each state responsible for how they handle it.  Can’t blame the president.  Every country on the planet has had deaths.  ,0.10101329511546088,0.6710295172210451,0.09321517
19,Mar ,@smalltwngirl918,1603127227.0,1316201212472184832,"Thank you for your condolences. I'm not trying to sound mean. But, I can blame the president. My cousin listened to him and his downplaying of this virus.  ",0.04240198983848136,0.2925026866179203,0.061498363
