,username,userid,time,id,text,davidson,waseem,fountana
235,JennaBella,@jennifermbell1,1590943208.0,537160060682924032,Replying to @realDonaldTrump I remember when you refused to denounce David Duke  ,0.2915304774422525,0.14299581682015886,0.03851172
236,Magnus Ⓥ,@Magnus919,1590943241.0,537160060682924032,"Replying to @realDonaldTrump Yes, we have the weakest leadership in Washington.

Thanks for finally having the humility to take personal accountability for your weakness.  ",0.05642586125338065,0.22238644016116615,0.015140352
237,PattyB,@Patty24207245,1590943368.0,537160060682924032,"Replying to @realDonaldTrump I am so proud that you are taking responsibility for your leadership.  The first time  
 is always the hardest.  ",0.28890441546900425,0.32687023189610137,0.0054301433
238,Nizar Noor,@nizarnoor,1590943385.0,537160060682924032,Replying to @realDonaldTrump What a flop. A failure.  ,0.9062281022055524,0.07749118832072467,0.52721435
91,the Discourse Moron,@discoursemoron,1590943509.0,537160060682924032,Yeah what he said  ,0.17795210935917893,0.09806082204909547,0.75960356
239,The Jovias Luva,@JoviasLuva,1590943689.0,537160060682924032,Replying to @realDonaldTrump Still fractured and still weak leadership! We can agree there!  ,0.6404580571703951,0.1855534476388772,0.021129212999999997
63,PattyB,@Patty24207245,1590943744.0,537160060682924032,SO RIGHT!!!  ,0.3538474625022384,0.0461627129164974,0.34095502
85,Brian T. Canupp,@ofcounselinKY,1590943794.0,537160060682924032,It’s like he sees into the future.  ,0.5622283711212921,0.0808908642963749,0.018779706
240,Scone_Mason,@Scone_Mason,1590944002.0,537160060682924032,Replying to @realDonaldTrump and @williamlegate Time traveling good twin Donald  ,0.032727915315732346,0.11504652167004245,0.014981315
241,Billee Shawl,@Billee_shawl,1590944328.0,537160060682924032,Replying to @realDonaldTrump Now what my G.  ,0.2393411700067076,0.10694749825811177,0.118359335
242,Chrevor: vicar of video games,@iiskilr0y,1590944333.0,537160060682924032,Replying to @realDonaldTrump and @Mat_Zo thanks for absolutely nothing!  ,0.0790469891371837,0.13087469261979126,0.027849786
243,Ken Reece,@KenReece,1590944366.0,537160060682924032,Replying to @realDonaldTrump and @williamlegate This is more true today than in 2014 when you posted your hate.  ,0.1827429558144724,0.40522286825209386,0.017928951999999998
244,Juan Gonzalez,@JuanG528,1590944415.0,537160060682924032,Replying to @realDonaldTrump The weak leadership is you #RacistCoward  ,0.5057161431047138,0.2286372088589541,0.7348015999999999
92,Natalie Weaver,@Nataliew1020,1590944489.0,537160060682924032,Replying to @realDonaldTrump and @NicholasFerroni First time I agree with you! Our leader is weak and has fractured our country even further.  ,0.06533750511055808,0.3025671613405929,0.24555865
245,Stephan Fitzpatrick,@knowsuchagency,1590944580.0,537160060682924032,Replying to @realDonaldTrump and @williamlegate This aged well  ,0.09249894153553162,0.1487571628808162,0.026385752000000002
246,The Disorganized,@zoheirasna,1590945016.0,537160060682924032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
247,Hobson Quimby,@hobquimby,1590945054.0,537160060682924032,Replying to @realDonaldTrump And you are the cause. #TrumpLiesAmericansDie  ,0.3408852681328433,0.2355622168406208,0.028127272000000002
248,Susan Cathcart,@susan_cathcart,1590945143.0,537160060682924032,Replying to @realDonaldTrump I can't believe you wrote that!!!!   ,0.2060091137530641,0.12924238994115336,0.035889193
93,Susan Cathcart,@susan_cathcart,1590945190.0,537160060682924032,I can't believe he wrote that!!!  ,0.21405622367256136,0.08347464475265133,0.86164576
98,Chris Harris,@mex3636,1590945209.0,537160060682924032,Nostradumbass  ,0.10805866701848832,0.07134644271685933,0.045544232999999996
249,Randomgirl,@Randomgirlxx107,1590945299.0,537160060682924032,Replying to @realDonaldTrump  0:048 views ,0.2705538068163273,0.06940557206168066,0.032242354
250,Harry  Stewart,@LoveSpanner,1590945422.0,537160060682924032,Replying to @realDonaldTrump u see th future  ,0.1725935527614184,0.08772154088792189,0.028822666
251,TJ Leather,@TJLeather1,1590945497.0,537160060682924032,Replying to @realDonaldTrump I think Joe Biden is already our president...  ,0.09478153692518264,0.4797376907133502,0.04172632
252,Marc,@WalrusOfWisdom,1590945557.0,537160060682924032,Replying to @realDonaldTrump Perfectly described yourself.  ,0.06582775430372736,0.1436051561147096,0.028483681
99,Christopher Iddon,@ChrisIddon_sky,1590945578.0,537160060682924032,Replying to @realDonaldTrump @RemindMe_OfThis in ten hours  ,0.2677862320882878,0.16778727136184252,0.039011332999999995
19,eddies15,@eddies0715,1590946253.0,537160060682924032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
20,Susan Jimenez,@SusanJi25561557,1590946418.0,537160060682924032,Replying to @realDonaldTrump You are the weakest link.  ,0.3846403588251776,0.14950164709532607,0.04931995
253,"Scott “Wear a Mask, Rudy is Gassy”",@ScottShare4,1590946527.0,537160060682924032,"Replying to @realDonaldTrump 5/31/20

How right you are.  ",0.2238516001430153,0.14585878048513962,0.01731028
254,Glenn R,@glennacc3,1590946529.0,537160060682924032,"Replying to @realDonaldTrump The weakest link is your presidency which will end, thankfully, in November.  ",0.23018669336767456,0.1664765628036904,0.012635438999999998
255,LeafBeliever,@LeafDude13,1590946619.0,537160060682924032,Replying to @realDonaldTrump That’s ALL your doing bro!  ,0.4639400316320562,0.12433628377573047,0.11556602
256,Great Aunt Edna,@GreatAuntEdna,1590946693.0,537160060682924032,"Replying to @realDonaldTrump Aren’t you POTUS*? According to what I learned in civics class a thousand years ago, that makes you the leader. If there’s weak leadership in DC, well sweetie, that’s on you. Great-Auntie has a solution. If the kitchen’s too hot for you, get out. In other words, RESIGN!  ",0.8160544174424965,0.5822320263402698,0.023150692
257,Stacey,@sradi93466,1590946805.0,537160060682924032,"Replying to @realDonaldTrump This is one of those times in life when in order to find the answer one just needs to look in the mirror. I’m sure there are plenty of mirrors in the White House, stop and take a look; that man staring back is the one responsible for all of this and so much more.  ",0.8729307750423111,0.5388129848078139,0.06284133
258,António Carvalho,@Anthony_F0X,1590946946.0,537160060682924032,"Replying to @realDonaldTrump How's #COVIDー19 doing, right now?  ",0.2878390466693289,0.09872401391738844,0.01787538
259,Joe Cardner,@JoeCardner,1590946964.0,537160060682924032,Replying to @realDonaldTrump I see you accomplished your goal.  Congratulations [with sarcasm].  ,0.1955094612807464,0.180354578974684,0.011934192
21,GREG PIEPER  #TrumpGenoicde #GOPGenocide,@pianoman123046,1590946985.0,537160060682924032,Replying to @realDonaldTrump and @nottodayfly This belong to you?  ,0.1420398930433008,0.1275207037504094,0.032983612
260,kwacq,@kwacq,1590947005.0,537160060682924032,Replying to @realDonaldTrump Hello @realDonaldTrump ! #Trump #riots2020  ,0.13084791644942162,0.1623041221344171,0.13435087
261, #GrazieSeb,@Tangangbusiness,1590947014.0,537160060682924032,Replying to @realDonaldTrump oh  ,0.2091626709434112,0.05502983009785835,0.016523434
262,Maria_ORaff,@Raff19970,1590947086.0,537160060682924032,"Replying to @realDonaldTrump We definitely have no leadership in DC, I’m glad you finally admit it. 

Vote Blue 2020   ",0.020741055380804115,0.17525733508518074,0.05442412
65,Lawry Bugeja,@BugejaLbugeja,1590947105.0,537160060682924032,Look at the date.  ,0.3138202747398012,0.05943341647472852,0.032243392999999995
263,Robin Anne,@Robinanne59,1590947246.0,537160060682924032,Replying to @realDonaldTrump Thanks for finally taking responsibility.  ,0.007800017818136113,0.12578949109748466,0.014589707
264,elsa,@elsa6bean,1590947280.0,537160060682924032,Replying to @realDonaldTrump There is ALWAYS a tweet.  ,0.06835483727006787,0.10845418553191603,0.02508045
265,Allan Funk,@Radar_Funk,1590947288.0,537160060682924032,Replying to @realDonaldTrump THAT'S RIGHT KNUCKLEHEAD!  TIME FOR YOU TO GO!!  ,0.6363802393861268,0.1159294410593974,0.09928134
101,Mark B,@RetiredMark,1590947434.0,537160060682924032,Replying to @realDonaldTrump @MarkGib01 why are you retweeting this?  ,0.2355389403332709,0.11829928416289802,0.057503715
266,Pepe,@eavesdropper17,1590947460.0,537160060682924032,Replying to @realDonaldTrump FYI GIF ,0.1289641123682739,0.09050146456436846,0.013765373000000001
22,Dean Dean the Safety Machine,@deanavery15,1590950904.0,537160060682924032,Replying to @realDonaldTrump Haha.  This depicts the Washington leadership right now.  ,0.030424537888759838,0.15163495063959714,0.03811547
103,Parallel Isaac,@parallelisaac,1590951456.0,537160060682924032,Replying to @realDonaldTrump and @Wydxold uh...  ,0.18481725383875766,0.19070541295168436,0.030641599
104,Boo(b)ch,@BoochKBM,1590951549.0,537160060682924032,Let’s play punchies for the escape pod to mars.  ,0.1649110983112119,0.0932083678539163,0.07656106
76,Laffy,@GottaLaff,1590951691.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,MO #RESIST #BLM #ANTIRACIST,@herman_maureen,1590952363.0,537160060682924032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
94,Justine Quarantine ,@SFBayAreaGirl,1590952635.0,537160060682924032,Check mark!  ,0.2136038564295818,0.042880748750050726,0.17114355
95,Laffy,@GottaLaff,1590952709.0,537160060682924032,I knew you’d notice!  ,0.6184597529599318,0.047391631795470734,0.07305825
96,Justine Quarantine ,@SFBayAreaGirl,1590953785.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Laffy,@GottaLaff,1590953858.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Kyoto,@kmoody1966,1590954078.0,537160060682924032,"It's 2020 and he us still tweeting his word vomit.

The @POTUS idea of a Great America.  ",0.002359544959825125,0.2390834874300617,0.04911533
50,Kyoto,@kmoody1966,1590955697.0,537160060682924032,You knew! 2:03124 views ,0.36262225318591773,0.05547466755751545,0.36078697
45,Lola,@lolagucci33,1590957793.0,537160060682924032,"He won’t r u kidding he loves the divide- he’s pathological...he doesn’t care-he tweeted out thugs 2 days ago-yet all colors, ages have shown up! Let’s get trending #25AmendmentNow !  He will have to be dragged out-his has no heart  ",0.0344065476716349,0.34922970500746964,0.14839470000000002
68,blunt67,@raphaelha67,1590957928.0,537160060682924032,tasers..plenty of tasers..then roll him out.  ,0.21534579335783774,0.23236463501084076,0.3763851
105,Flavor Country,@PrincePaul_3,1590963043.0,537160060682924032,Has anyone seen #BunkerDon ?  ,0.06196421421376645,0.11254520666451716,0.69081247
162,Why? Why not?,@LindaAshton2,1590964293.0,537160060682924032,Weak   ,0.8101411840744603,0.02389975219238389,0.09952889
82,Laura,@KaliRoars,1590966193.0,537160060682924032,"Keep selling that dream. Nitwits everywhere are listening.
The rest of us got bored w/the predictability of this blame game years ago. And? It’s not working for you.
The US majority is united. “Oh Stampyfeet!” - Establishment DC
Unity. It’s a persistent thing.
Keep watching.  ",0.15495838525296646,0.3733135606751463,0.12239213
24,CPrice,@CPriceDenver,1590966251.0,537160060682924032,Replying to @realDonaldTrump How about you call in the military right now. Enough of this  ,0.1330197908843518,0.2163481816985941,0.17298926
106,"J. Carlos Fox, Esq",@JCarlosFox,1590966445.0,537160060682924032,Replying to @realDonaldTrump Musings from the #bunkerbitch  ,0.22234236227490825,0.2033524812694528,0.019524181
107,DumptheDonald,@cincyboy39,1590967137.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Ilja ,@GermanGuy001,1590968979.0,537160060682924032,Replying to @realDonaldTrump Finally a true word. Weak leadership in Washington. Insight is the first step to recovery  ,0.034360153059810064,0.19804135838734965,0.014437196000000001
144,Andy Kindler,@AndyKindler,1590969837.0,537160060682924032,It's disturbing that 3 robots liked his reply.  ,0.2929394999446938,0.10666530916907097,0.07427382
102,Mark G,@MarkGi007,1590974639.0,537160060682924032,Check the date on it. He was tweeting that while we had relatively minor problems with Obama. Now while he's actually president look around. I thought when I saw it why would Trump tweet this. Then saw the date. Someone had retweeted his old tweet to show his hypocrisy.  ,0.0013519887638364426,0.2766568799633092,0.17408313
79,dystopic.me,@DystopicMe,1590977903.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
100,Remind me of this tweet,@RemindMe_OfThis,1590981586.0,537160060682924032,"Ding dong!  Here's your reminder, @ChrisIddon_sky.

Did I get your time wrong? You can set your timezone (and enable push notifications) by going to https://remindmeofthis.app/settings. Quote TweetChristopher Iddon@ChrisIddon_sky · May 31Replying to @realDonaldTrump@RemindMe_OfThis in ten hours ",0.7807118441265753,0.30894481309528743,0.03354873
80,kathleen Z Roeberg,@kathleenroeberg,1590990326.0,537160060682924032,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
108,Dustin Guidry,@Dustin_Guidry,1590993049.0,537160060682924032,In 2014...... when Obama was president Hahahaha.  ,0.2003885034748841,0.30626270434221786,0.040512063
81,tau,@mrrightnow031,1591003543.0,537160060682924032,Ouch.  ,0.22138201306188307,0.020624909931606584,0.061878603
111,Slouching towards Bethlehem ,@AshmitGautam,1591003776.0,537160060682924032,Replying to @realDonaldTrump @NileshTyagi5   ,0.16306274966016487,0.10869174638932988,0.019696686
26,Baliey BBW  $5 OF,@BalieyBbw,1591003847.0,537160060682924032,Replying to @realDonaldTrump Hmmm lmao  ,0.17763577135091785,0.0743789916890939,0.014526498999999998
27,Jupiterose,@jupiterose123,1591003921.0,537160060682924032,"Replying to @realDonaldTrump “Under Trump, the Department of Justice has all but abandoned broad investigations into unconstitutional policing practices, ... essentially giving up on one of the federal government's most effective tools to fight police misconduct.”  ",0.002695592047715629,0.4040822582003787,0.031094562000000003
109,moonsalwahahahahhaa,@IreneAye2,1591003981.0,537160060682924032,"it's funny because it still applies TO HIM,  even he was criticizing Obama  ",0.4381295899439227,0.15023300912086568,0.07047705
28,𝓙𝓪𝔂 𝓐 𝓢𝓮𝓿𝓮𝓻𝓷𝓼 Covid dead 300K masks 0,@jay_a_severns,1591003998.0,537160060682924032,Replying to @realDonaldTrump Coward  ,0.4863260398213462,0.08448255182257831,0.031976297
56,Mr Uno #FUCKPUMPS,@UnoobableGame,1591004637.0,537160060682924032,*foreshadowing*  ,0.11870752983882872,0.02611956586556527,0.01649516
29,Jenn Stone,@JennStone57,1591005136.0,537160060682924032,Replying to @realDonaldTrump Here you go Donnie!  ,0.21984817309520274,0.10477798821599893,0.04491889
113,Future Canadian ,@HarvardsTweets,1591005551.0,537160060682924032,Replying to @realDonaldTrump @chizlee_D this your MCM?  ,0.19853974815651027,0.1884190452905622,0.02795898
114,Mazi Styles ™,@Styles__NG,1591006078.0,537160060682924032,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
115,Diego Seixas,@dseixas,1591007197.0,537160060682924032,Replying to @realDonaldTrump @Assis_Thaisa  ,0.1554375307271089,0.10869174638932988,0.024468916
112,Niilesh Tyagi,@NileshTyagi5,1591008860.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Sandy Mikesell,@SandyMikesell,1591008897.0,537160060682924032,Replying to @realDonaldTrump I like people who didn't go hide in the bunker.  ,0.4093750902805055,0.17134928559361798,0.017622592
4,Miles Morales ,@MalikMescudi,1591009061.0,537160060682924032,Replying to @realDonaldTrump and @bbymelissers  GIF ,0.14022282920278936,0.20192176198219736,0.014654763000000001
117,Clive Bennett,@ArcachonP,1591011913.0,537160060682924032,Replying to @realDonaldTrump Ha ha. Nail and head there. You are absolutely right. The leadership in Washington is none existent. Buckle up old bean and for heavens sake show some.   ,0.028496521976179107,0.5740875788825153,0.23838556
118,north lincs imp,@AndrewParrish7,1591012329.0,537160060682924032,There is no leadership in Washington   a president who sits on a keyboard tweeting rubbish instead of sorting the issues out . I hope come November 2020 the Americans will see sense and vote Trump out of office.  ,0.00335174358355041,0.3959757875581964,0.070714094
31,DeplorabusUnum   ,@UnumDeplorabus,1591012408.0,537160060682924032,"Replying to @realDonaldTrump I didn't vote for Jared. Invoke the Insurrection act now! Horowitz: It’s time to invoke the Insurrection Act“We must reject the idea that every time a law's broken, society is guilty rather than the lawbreaker. It is time to restore the American precept that each individual is accountable for his actions....theblaze.com ",0.023959107740757792,0.4786656966317295,0.041492193999999996
119,Clive Bennett,@ArcachonP,1591012448.0,537160060682924032,The trouble is Andrew the other side are just in array with no one capable of taking him on and winning.  ,0.3339201819500815,0.18958791291898866,0.03147239
32,DeplorabusUnum   ,@UnumDeplorabus,1591012540.0,537160060682924032,Replying to @realDonaldTrump Riot by  Mail!  #RiotByMail  ,0.3646586626508933,0.1395212497655844,0.065442234
120,,@saramikkkka,1591020470.0,537160060682924032,Replying to @realDonaldTrump @Isarrula @HadasaMd siempre hay un tweet  ,0.07223765770845439,0.14623516628498426,0.025096193
121,Isabela,@Isarrula,1591021097.0,537160060682924032,My guy is like the Simpsons predicting the future  ,0.2394963239875668,0.13088805645359236,0.09316044
140,,@saramikkkka,1591021204.0,537160060682924032,de verdad  ,0.07213929625760536,0.03807389989857176,0.029646997999999997
122,More,@Va_gaba,1591024394.0,537160060682924032,Replying to @realDonaldTrump @marcoszyz  ,0.1343006036379446,0.10869174638932988,0.016486961
123,quinho,@marcoszyz,1591024438.0,537160060682924032,"Esse cara é uma piada, esse planeta não sabe escolher líderes  ",0.03526737969827192,0.15602528953038922,0.031447223999999996
141,Hadasa McFarland Dias,@HadasaMMD,1591025650.0,537160060682924032,"Veréis, esto va a pasar y la gente súper racists va a decir que fueron los que están protestando  ",0.05116589120751555,0.23791517766664635,0.20558555
33,KickHimOut,@BigOrangeClown4,1591028799.0,537160060682924032,Replying to @realDonaldTrump Absolutely right!  Your leadership is inciting violence and hatred.  ,0.4628007121538881,0.2666172173923753,0.145829
34,KickHimOut,@BigOrangeClown4,1591028823.0,537160060682924032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
35,KickHimOut,@BigOrangeClown4,1591028861.0,537160060682924032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,KickHimOut,@BigOrangeClown4,1591028902.0,537160060682924032,Replying to @realDonaldTrump Weak leadership  ,0.4189664832747589,0.10366640968290647,0.018941894
37,Lynn Herman,@LynnHer0863,1591028955.0,537160060682924032,Replying to @realDonaldTrump Self fulfilling prophecy.  ,0.13324667022736014,0.22066763254264304,0.012341564
38,Boomergal,@BoomerGal65,1591029430.0,537160060682924032,Replying to @realDonaldTrump You called it Bud. Weak Leadership it is.  ,0.5320028279116635,0.1917905527649974,0.08328537
145,Patrick Lewis,@wndwlkr1st,1591029981.0,537160060682924032,Your robot shit is old and proven that by twitter lol  ,0.9990651651500668,0.1406813597523409,0.036279306000000004
134,Gamora,@exoticgamora,1591030422.0,537160060682924032,"Replying to @realDonaldTrump Look at trump's 2014 tweet about how riots and looting are made worse by weak leadership in Washington.

But President Obama wasn't afraid to lead. He joined the teenager's family appealing for calm, urging Americans to accept the grand jury's decision.

Trump hides behind tweets  ",0.013478248462732694,0.3841638792848915,0.07081683
146,Patrick Lewis,@wndwlkr1st,1591030514.0,537160060682924032,Isnt that the favorite game of lefties when you speak the truth and they have no answers turn you in as a bot and Twitter boots you you failed I passed every test  ,0.3082862884041768,0.2791943595725418,0.08128565
116,filha do Rei,@Assis_Thaisa,1591031593.0,537160060682924032,Vishvishvish  ,0.29086704816554915,0.04683571939516089,0.04579238
39,Laurie Black Bride,@BrideLaurie,1591032197.0,537160060682924032,"Replying to @realDonaldTrump Wow, you really were prescient.  Please resign so the healing can begin.  ",0.02785118290721504,0.19374719480231206,0.014054556999999999
124,Jim Classic,@jimclassic,1591044348.0,537160060682924032,Replying to @realDonaldTrump and @StacyBurke YOU ARE THE LEADERSHIP IN WASHINGTON!!!!  ,0.2098021678895847,0.1947614329914152,0.028898422000000003
125,Stacy Burke,@StacyBurke,1591045777.0,537160060682924032,"I am? Well, of course - ANYONE BUT TRUMP!  ",0.16517354458852462,0.05285589715165487,0.12551107
142,Jim Classic,@jimclassic,1591045973.0,537160060682924032,Sure. I mean if you run I might vote for you. I guess that all depends.  ,0.24722672075719246,0.06742948547815036,0.036033314
126,"Jessica Landau, MBA",@jesslandauglass,1591177584.0,537160060682924032,Replying to @realDonaldTrump Hmmmmm  ,0.08807046101165447,0.044144278073571436,0.023165032000000002
40,Freddie (Frederica),@fredschll,1591205306.0,537160060682924032,"Replying to @realDonaldTrump Why, have you ordered them?  ",0.08816072857616443,0.21218428994465224,0.030455802
135,Kathy D  (@),@KathyD_Resister,1591212056.0,537160060682924032,And he hides in the bunker while inciting more VIOLENCE with his tweets!  ,0.8259078674157341,0.08815458565385377,0.56761545
127,DavidWillisGlass,@willis_glass,1591310973.0,537160060682924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Resistance 2.0  #FBR,@PegOLoughlin,1592334466.0,537160060682924032,"Replying to @realDonaldTrump and @NotRussianSpam Yes, @realDonaldTrump, the @GOP - you included - are STRONG on corruption, racism, homophobia, misogyny and xenophobia, but WEAK on leadership.  ",0.008766955944727279,0.5007451392259108,0.040546298
83,Mike Lindell is a tRump* SuckUp! #IAmAntifa,@SpecialSP1950,1592414082.0,537160060682924032,Typical Führer supporter!  ,0.05414233997529448,0.060684872519380324,0.8574193999999999
42,Dottie,@itsjustDottie,1594810817.0,537160060682924032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
2,Beca Loves #BidenHarris!!!  ,@BeckyAwsum,1597587690.0,537160060682924032,Replying to @realDonaldTrump Wow I finally agree with trump on this!  ,0.09557944274564817,0.050913905032421984,0.032626025
43,Pamela,@Sugars5150,1598525892.0,537160060682924032,Replying to @realDonaldTrump #TrumpsAmerica #VoteBlueToEndThisNightmare #BidenHarris2020Landslide  ,0.05027911877722237,0.21082114590569656,0.02658458
110,Emma,@emmz_az,1598638318.0,537160060682924032,Nostradumbass  ,0.10805866701848832,0.07134644271685933,0.045544232999999996
