,username,userid,time,id,text,davidson,waseem,fountana
123,Jojo,@BlueMermaidJojo,1565334415.0,1159658324977049600,Replying to @chrissyteigen @VirtualDinoYT  ,0.1481057860109201,0.10869174638932988,0.017291868000000002
287,Lindsay Dressnandt,@linnydrez,1565334434.0,1159658324977049600,Replying to @chrissyteigen TACO BELL! Whyyyyyyyyy   ,0.2182899672889613,0.051327300819348616,0.053737945999999995
288,Lady Irvine,@Elle_Nic_Woods,1565334435.0,1159658324977049600,Replying to @chrissyteigen Yaaaassss!  Gonna call it the Drump Diet.  ,0.12111545401941864,0.08104410752785478,0.16002934
124,Dino-Kun.//恐竜,@TheSamuraiDino,1565334463.0,1159658324977049600,What... Ugh  ,0.9014850698690904,0.11444556979864162,0.34948870000000004
139,Jojo,@BlueMermaidJojo,1565334509.0,1159658324977049600,Yeeeeeeaaaaaah....  ,0.29894624950926,0.028445405961347963,0.024219936
289,Stephen Chvany,@SteveInSea13,1565334575.0,1159658324977049600,Replying to @chrissyteigen There's still Burger King!  ,0.06275729271056701,0.07206842757797265,0.105650015
290,Crissy Kooker,@KookerCrissy,1565334590.0,1159658324977049600,"Replying to @chrissyteigen Wow, clean it up. Do you have a vocabulary that doesn’t include profanity?  ",0.013939378887711984,0.23280816359241466,0.065661065
291,Me.,@_aginge,1565334620.0,1159658324977049600,"Replying to @chrissyteigen We hold all the power & for some, that's just too much responsibility. Props to you, Chrissy.  ",0.2156477439211218,0.3625017188398709,0.01639611
292,agnes þvörusleikir,@agnesbookbinder,1565334650.0,1159658324977049600,Replying to @chrissyteigen and @Vallmeister Burger King.  ,0.1070863246678074,0.12774089411348188,0.027383346
293,BEaUtiful Khaos!,@KhaosBeautiful,1565334675.0,1159658324977049600,Replying to @chrissyteigen I only go to 1 out of the 11  ,0.3507891197514225,0.09559204961350827,0.04645845
294,Diego,@SirDiegoArana,1565334717.0,1159658324977049600,"Replying to @chrissyteigen and @_karlamariaaaa My boys and girls at @CookOut would never, always staying   ",0.1414296733036999,0.5159151372850256,0.039250713
295,Ashlie W,@ashlie_wilk,1565334726.0,1159658324977049600,Replying to @chrissyteigen My kids refer to IHOP as IBarf cause of one time. So we don’t eat there much...  ,0.9065060659966099,0.33932511760475664,0.022324186
296,JHugs,@Jnzi123,1565334734.0,1159658324977049600,Replying to @chrissyteigen No more McDonald’s. Taco Bell shit fillet.  ,0.9947692383503628,0.19222729748609726,0.9343125
47,Hayley  pinned!!,@HappyNowKTM,1565334760.0,1159658324977049600,It's ok Kirstin when U come to Australia you can have all the Macca's (McDonald's) you want  ,0.4894965306927696,0.24613420319043056,0.017331926
297,Sonia Keizer,@LandEthic,1565334803.0,1159658324977049600,Replying to @chrissyteigen I am guessing these companies are opposed to the fight for $15. Let's support a living wage and workers.  ,0.04956783198446934,0.1656828770015896,0.02412454
298,Mommy Dearest,@AnOKMomIGuess,1565334891.0,1159658324977049600,Replying to @chrissyteigen I’m going to miss those breadsticks  ,0.10746783661121682,0.09754380558485948,0.09168023
299,Carina Olinyk,@carinaolinyk,1565334951.0,1159658324977049600,Replying to @chrissyteigen I guess it’s time you take one for the good guys and open a restaurant chain  ,0.14664865636734664,0.12490363329100455,0.017764008
125,Cocaine_and_Waffles,@cajuntex281,1565335030.0,1159658324977049600,Replying to @chrissyteigen Thanks for the list.  Now I know where I can wear my MAGA hat and eat with the good people!!!!  ,0.016812697761818006,0.2599539082680447,0.062380835
300,William Qualls,@WKQualls,1565335045.0,1159658324977049600,Replying to @chrissyteigen Same. That or find out how long a person can subsist on just candy bars.  ,0.006779249267196969,0.3891303831830457,0.009657151
301,guessimahavecoronanow,@jcougars7,1565335133.0,1159658324977049600,Replying to @chrissyteigen  GIF ,0.15509889213062505,0.10212028214486893,0.012694074
302,Madeline Reed,@MadelineAnneNYC,1565335146.0,1159658324977049600,Replying to @chrissyteigen I honestly have spent the past week shoving down a @tacobell craving & now the struggle got SO MUCH easier. If I finally give in to my burrito craving it will be to a small locally owned restaurant.Farewell Taco Bell! GIF ,0.055868332602886525,0.21550960621207166,0.016512234
303,Nicole,@nicamsterdam,1565335155.0,1159658324977049600,Replying to @chrissyteigen It’s the perfect time to find better businesses to support.  ,0.04168435017719711,0.09595711797076267,0.008911535
304,Small Screen Girl,@KiraJW,1565335301.0,1159658324977049600,"Replying to @chrissyteigen Et tu, IHOP?!  ",0.1551408545389508,0.08387711063025467,0.08119159
305,Elora Malat,@Poison_Stripes,1565335342.0,1159658324977049600,Replying to @chrissyteigen Yeah same here  ,0.08005895131613817,0.1119680775090356,0.03490308
306,michael lundie,@havaml,1565335365.0,1159658324977049600,Replying to @chrissyteigen Hey that new Impossible Whopper at Burger King is pretty good... tried one yesterday..  ,0.006976432320304643,0.3424630565230509,0.026734723
307,DAMIAИ,@dahmiahn,1565335416.0,1159658324977049600,Replying to @chrissyteigen @ArroyoValeria her too   ,0.22477257808296208,0.1894662910461996,0.03839875
308,pamela,@wilts59,1565335459.0,1159658324977049600,Replying to @chrissyteigen Boycotting is wrong on ALL levels.  When you boycott it affects the little guys not the big ones.  Think about all the employees you affect.  Chick fil a really?  They have the nicest employees out there and the best chicken.  ,0.011433122727314898,0.2883884394525821,0.17289367
309,HomeBoundTx,@MackHardRd,1565335475.0,1159658324977049600,Replying to @chrissyteigen and @AleahJJ all the stuff he serves to the athletes that come to the WH  ,0.13898081565335196,0.17910385975299475,0.05265795400000001
310,quiltbunny,@kdwyernichols,1565335571.0,1159658324977049600,"Replying to @chrissyteigen and @harrygod Ok, I wanted to drop ten anyways.  Easy to do.  ",0.2903198845882857,0.11277771280516545,0.023079892999999997
311,SteveC,@stevec121a,1565335579.0,1159658324977049600,Replying to @chrissyteigen Re-thinking eating options.  ,0.05733999668482295,0.04902484266042117,0.009057348
312,Jenna Kowalczyk,@ieatallthechips,1565335642.0,1159658324977049600,Replying to @chrissyteigen @mrmikehayden see why @BurgerKing always my number one boo?  ,0.6415241769040076,0.2595115590372548,0.08533982
313,Kristin Erickson,@kerickson404,1565335671.0,1159658324977049600,Replying to @chrissyteigen We've all got to seriously ban these places from our brains. No matter how desperate the urge. Eat a pound of iceberg lettuce before we give in to going to these places. Cause giving them a dollar is like giving him a dollar. Resist the urge.  ,0.9941303577710229,0.3960490141820812,0.18521062
314,Jamie Morris,@angolakennels,1565335682.0,1159658324977049600,Replying to @chrissyteigen I love all those restaurants!! Great food!  ,0.014527665641650641,0.05301655531885089,0.024605671000000003
315,Keith Newell,@steelers28kan,1565335682.0,1159658324977049600,Replying to @chrissyteigen Makes me wanna eat there even more now! #MAGA2020  ,0.15574268489520662,0.1576825941058118,0.02968321
316,Ruby Marie,@RubyMar70514837,1565335690.0,1159658324977049600,Replying to @chrissyteigen If this is true I’m all set with those places  ,0.2790662189048645,0.1997600213996974,0.022265973999999997
317,sandra ,@lolomags,1565335701.0,1159658324977049600,Replying to @chrissyteigen Not Wendy’s  GIF ,0.302952926891973,0.11184629749573607,0.06444578
318,myriam,@mpsofia2002,1565335748.0,1159658324977049600,Replying to @chrissyteigen Ugh. Me too..  But i love. @ChickfilA  ,0.2547612260476299,0.10255072354375146,0.040745795
319,Anna Roberts,@amr321,1565335755.0,1159658324977049600,Replying to @chrissyteigen I still have Bojangles  ,0.15145155424859666,0.10426320773054867,0.048190657000000005
320,SHE-RAsists,@PrincssOfPower,1565335766.0,1159658324977049600,Replying to @chrissyteigen Not In N Out!!!!!!!   ,0.3964215771658205,0.0709092603612035,0.056617994000000005
321,joanne,@joannesdeal,1565335772.0,1159658324977049600,Replying to @chrissyteigen Vote with your dollars!  ,0.20350340281159085,0.08330187082206242,0.02782619
322,Courtney,@courtneymj17,1565335801.0,1159658324977049600,Replying to @chrissyteigen @sr_juice11 GIF ,0.12935682894162445,0.23155662385607864,0.03485451
323,Wear A Mask For You & Yours & Me & Mine,@IM_A_LIBRARIAN,1565335855.0,1159658324977049600,"Replying to @chrissyteigen For every Trump supporting business in America there is a local business, mom & pop store, restaurant, gym or repair shop that would LOVE & may need your business. #shoplocal #shopsmart #shopsmall keeps our communities   ",0.0004978624755091752,0.4036560224624525,0.008289065
324,Malik Smith,@smith39_m,1565335879.0,1159658324977049600,Replying to @chrissyteigen Not only that where am I gonna go to find cheap fast food when I don't feel like cooking  ,0.12058494033694955,0.10451867358460216,0.04870793
325,Michael Roscoe,@MissingJerry,1565335905.0,1159658324977049600,"Replying to @chrissyteigen and @Vallmeister Kind of fitting how it's all the shittiest, unhealthiest food in America! Literally mirrors his administration.  ",0.05903026417141481,0.26191067208986546,0.3822855
113,Cassi ,@ObsessionsAside,1565335992.0,1159658324977049600,WHAT?!? @tacobell TOO?!?  ,0.502688878686808,0.09111522311229003,0.8490612
326,,@itchy_bits,1565336027.0,1159658324977049600,Replying to @chrissyteigen and @_lola_bee  GIF ,0.10926757643238166,0.20192176198219736,0.025698451
327,BubbleLoo94,@Godsgirl_mel,1565336028.0,1159658324977049600,Replying to @chrissyteigen Is this confirmed?  ,0.14063578981053412,0.07219505058032133,0.024011632
328,Letty Rodriguez,@rianjadesmom,1565336049.0,1159658324977049600,Replying to @chrissyteigen Shit! Me too! Half of the places we go to are on this damn list. Ugh  ,0.9984201713281552,0.19826368862833094,0.50857633
128,Crissy Clark,@Crissy__YAO,1565336090.0,1159658324977049600,Replying to @chrissyteigen @RicaaaP  ,0.10994526973004708,0.10869174638932988,0.013322522
73,Kyle *BLM* @UprightNeedlework,@UNeedlework,1565336093.0,1159658324977049600,Underrated. This is exactly what we’re calling this.  ,0.16140325668744646,0.13634254195642395,0.8273858000000001
329,Chris Romero,@NyChris_Romero,1565336181.0,1159658324977049600,Replying to @chrissyteigen #LMaO  ,0.09826203252274547,0.10771200681599333,0.018191581999999998
330, Danielle,@Danibri01,1565336181.0,1159658324977049600,Replying to @chrissyteigen It's a damn good thing I'm already working on the skinny part!  ,0.7713973403253916,0.06958105124714091,0.078492634
7,sharon courneya,@CourneyaS,1565336199.0,1159658324977049600,"They’re restaurants, Walter.  PS. I hope you love that Ethel is plump  ",0.2997200030109615,0.0556786859977485,0.10557119
331,DebBob,@deb_bob,1565336221.0,1159658324977049600,"Replying to @chrissyteigen Me too, Sistah!  Fortunately there's a taco truck on every corner where I live!  #GodBlessAllImmigrants  ",0.040422785251908316,0.14737821396500325,0.06731517599999999
131,Stephen Rooke,@srookejd,1565336273.0,1159658324977049600,"Replying to @chrissyteigen Get some Penzy's spices, cook something delicious, and feel good about supporting a good company.  ",0.003935602757200408,0.06421787729389852,0.0060861000000000005
130,,@calibuxtonpham,1565336388.0,1159658324977049600,imagine people standing up for something they believe in and choosing not to support a company that is backing up a cheese doodle  ,0.15958949947378334,0.10020825761465377,0.02711297
105,Katie M.,@k_maxi,1565336592.0,1159658324977049600,no more chalupas?! i wish this list had come out before pool season.  ,0.2801249216912537,0.17337585717246784,0.04273516
77,JanetLynn,@JanetLynn_Tolin,1565337115.0,1159658324977049600,"I’m in the west, I’ll see if they’re around me.  ",0.2985812620558361,0.16723542077941314,0.041983753
112,J. Pitts,@jdotpitts,1565337484.0,1159658324977049600,Lmao. Same!  ,0.3805334254767663,0.0484864266783607,0.013181212
133,Mark Pochow,@MarkPochow,1565337497.0,1159658324977049600,Replying to @chrissyteigen Us when trump is defeated in 2020 GIF ,0.2601971749999181,0.23365576584938955,0.008482075
3,Drea,@JustCall_MeDrea,1565337675.0,1159658324977049600,Replying to @chrissyteigen The Habit isn't on that list.... Hope it stays off. We don't go to In&out since the Habit has opened.  And Chick-fil-A was a no go since they don't support lgbtq community.  ,0.5347605738604938,0.4187278714435153,0.056273405
138,b.,@youripides,1565338391.0,1159658324977049600,"Replying to @chrissyteigen One day I hope I to be as badass as @chrissyteigen and get complimented in the @nytimes by being called a ""frequent Trump antagonist.""  ",0.026971268798570064,0.5115722072783278,0.01626879
96,Amaya Lovely,@AmayaLovely,1565338561.0,1159658324977049600,TIME TO MAKE MY OWN SOUP SALAD AND BREADSTICKS   ,0.5466717966085421,0.04125761809987881,0.029262412
142,Michelle Coleman,@PRbyMichelle,1565339843.0,1159658324977049600,Replying to @chrissyteigen My filet-o-fish with extra cheese...how I will miss thee.  ,0.08431397887349829,0.14431567008584653,0.017325552
144,Rachel,@rmkoehne,1565339871.0,1159658324977049600,Replying to @chrissyteigen @anthonylashunm  ,0.1554375307271089,0.10869174638932988,0.031283934
146,KT,@snackwrap76,1565339917.0,1159658324977049600,Replying to @chrissyteigen @abelllllly  ,0.12781497062742667,0.10869174638932988,0.05455069
71,D,@SimplyyDaij_,1565339988.0,1159658324977049600,Hardees and Carl Jrs is the same franchise. The name just depends on where you live  ,0.30140041084156816,0.31889482683157305,0.012247435
58,Make MO Purple,@raddatz_mw,1565339999.0,1159658324977049600,"I strongly believe the best food in the world is made at the shadiest, hole in the wall joints.  ",0.056072813422008205,0.4564454545472235,0.07491502
51,Alex Mott,@axlanian,1565340079.0,1159658324977049600,We were mere DAYS away from spicy nuggets coming back!!  ,0.08449055604725822,0.056687116316221614,0.8534635
101,𝐀 𝐒 𝐇 𝐋 𝐄 𝐘,@DNAshurii,1565340595.0,1159658324977049600,don’t my heart is breaking because of Taco Bell  ,0.10648751497248693,0.11806556268913765,0.35405537
145,Anthony McGee,@anthonylashunm,1565340757.0,1159658324977049600,Beyond pissed  ,0.8182093405895006,0.02715821786149567,0.12678994
31,𝚁𝙸𝙲𝙺𝚈 𝙳𝙴𝙽𝚅𝙴𝚁,@rickydnvr,1565340869.0,1159658324977049600,Y’all eating Popeyes no matter what.  it’s just too good  ,0.07947608491485439,0.0987181684010958,0.19040938
107,milia,@miliaaec,1565341852.0,1159658324977049600,i’m gonna cry  ,0.7562884972852414,0.057932681774446534,0.47973144
147,abelllllly,@abelllllly,1565342034.0,1159658324977049600,As long as @Crocs aren’t on that list IDGAF   ,0.07427010243519383,0.2479255037627951,0.028292913
153,KT,@snackwrap76,1565343300.0,1159658324977049600,TACO BELL IS????? a moment of silence. How dare you lose your respek  ,0.8586180157381965,0.14601892939299474,0.6326074
148,Jenna Scaramuzzi,@Jennams0605,1565343340.0,1159658324977049600,Replying to @chrissyteigen @SammiKerley idk what to do.  ,0.2024296098792457,0.2002260644032477,0.03315337
149,Sammi Kerley,@SammiKerley,1565343467.0,1159658324977049600,The bell. Say it ain’t so. Guess we’re getting skinny!  ,0.2789013321121492,0.08189923231100228,0.23977768
161,Jenna Scaramuzzi,@Jennams0605,1565343512.0,1159658324977049600,I go to California in 2 weeks how can I just not have in and out?!?   ,0.2391555220124299,0.15937819916683105,0.09860452
86,Yolanda ,@YolieeeCar,1565343514.0,1159658324977049600,Macy’s and amazon also support trump  ,0.04339891064068794,0.056304296796322414,0.017765906
151,roman stacks,@meandutu07,1565343635.0,1159658324977049600,"Replying to @chrissyteigen and @KatieTarner I need proof, not hearsay.  ",0.12313521153630685,0.28623636716623785,0.051154635999999996
152,Katie,@KatieTarner,1565343744.0,1159658324977049600,Just tagged you in the link mama. Won’t worry I can make my own frostys now  ,0.6126145785882056,0.18899313604783632,0.044076372
109,Lotus Carroll,@LotusCarroll,1565344266.0,1159658324977049600,I’m sorry.   ,0.4369188044065952,0.12422226957076635,0.09647318
116,Marianne Verna,@MVerna,1565344954.0,1159658324977049600,WELL FML  ,0.23873572242907815,0.03109010454368045,0.015843503000000002
155,FriendlySpatula,@FriendlySpatula,1565345092.0,1159658324977049600,Replying to @chrissyteigen If you think I'm about to ban Wendy's 3 days before spicy nuggets come back......  ,0.6787014226858118,0.3330848607603501,0.019712808000000002
32,Heather Bates,@MsHeatherBates,1565345434.0,1159658324977049600,Facts  ,0.3012101449461533,0.04712600184301905,0.052486292999999996
75,Din Ese #BYEDon! #LANDSLIDE306,@dinhi45,1565345487.0,1159658324977049600,"If I do food other than the house, I do the local tiny Mexican restaurant as well!!! Delicious, authentic and hey, it's no fancy place at all but the food is inexpensive, healthy and fantastic!
Seeing the above list? Glad I don't do fast food as this will be an easy boycott!  ",0.00010770526365292992,0.2164413641679393,0.09468068
156,SharpTongue,@SarcasmRulz1,1565345528.0,1159658324977049600,Replying to @chrissyteigen I only get food from one place on that list and that’s over now   ,0.062279192981487125,0.23030713602864494,0.03755593
157,Baroness of Strähnge,@LadyGDMorte,1565345668.0,1159658324977049600,Replying to @chrissyteigen WENDY’S GIF ,0.1653059542799266,0.0799201326135787,0.055333428
24,Licia ,@somethingsumn,1565345745.0,1159658324977049600,Maybe they don’t make public comments but ...  ,0.22001100339694366,0.20535623524331414,0.037054617000000005
159,tucci,@Tucciii94,1565345916.0,1159658324977049600,Replying to @chrissyteigen and @Zapapatumus Don’t let Wendy’s bringing back their spicy chicken nuggets distract you from them supporting trump  ,0.09538266981476244,0.2478154204069916,0.012750528
28,Gummi Gang Creations ,@gummigangcreate,1565346045.0,1159658324977049600,"What CJ said. It's funny to me that you say you dont support one chicken place, people blow their lid like you said something awful But I'm sure if I had said ""oh nike is canceled"" all of yall who are rooting for that shit chicken place would be like ""yUp, tHey aRe, bAd cOmPaNy.""  ",0.999988063385762,0.5624386580974701,0.5315868
78,Cheri,@Church_of_Cheri,1565346234.0,1159658324977049600,"They were spilt back up in 2018, they are no longer the same brand.  ",0.21282917705890905,0.2596201731892918,0.009312454
143,Cardeno C.,@CardenoC,1565346841.0,1159658324977049600,Damn it! A few of those were on my regular eating out list. Emphasis on the were.  ,0.7993832848993666,0.16165022219974187,0.3057242
167,SharpTongue,@SarcasmRulz1,1565347220.0,1159658324977049600,That was my one place   ,0.3207512980840476,0.0826076243601019,0.059338617999999996
59,Shannon Ridolfi,@SugaShan,1565347417.0,1159658324977049600,Literally the best food!  ,0.025050488760298147,0.041385474110366784,0.048409637
166,Leslie,@Giisellee92,1565347580.0,1159658324977049600,Replying to @chrissyteigen @asshjam  no more chiki chiki  ,0.2366221642546275,0.2872247559902363,0.074274406
169,Ashley,@asshjam,1565347802.0,1159658324977049600,noooo way!!   ,0.3829121374562263,0.0141692113262466,0.75517625
168,SharpTongue,@SarcasmRulz1,1565347989.0,1159658324977049600,I normally eat there on Friday nights before I food shop lol  not anymore. To each their own   ,0.1134018775932476,0.12462174433918298,0.011178263
158,1 Lonely Angel,@amberfaerie82,1565348206.0,1159658324977049600,That's why they bringing the spicy nuggets back  ,0.2292592013010544,0.06671018164815141,0.07594060000000001
170,Berth Ljunggren,@mb627998,1565348540.0,1159658324977049600,Replying to @chrissyteigen and @ChrisBlundell Time to support them me Thinks.  ,0.0791969712169611,0.15358533298304866,0.03998713
162,FriendlySpatula,@FriendlySpatula,1565348617.0,1159658324977049600,I don't care what you say... Wendy's spicy nuggs are the JAM  ,0.6334290952363325,0.2596526022003222,0.09465947
171,Chris Blundell,@ChrisBlundell,1565348623.0,1159658324977049600,Go back to retweeting Spice Girls  ,0.18039356330149295,0.07408885882402612,0.09730212
172,Coach Guice,@BryanJGuice,1565348726.0,1159658324977049600,Replying to @chrissyteigen Lol - people are still gonna eat at all of these places   ,0.8018039748372213,0.1723684648107111,0.13740045
163,FriendlySpatula,@FriendlySpatula,1565348751.0,1159658324977049600,"Me, while I eat my nuggs GIF ",0.5743940578276483,0.023813358202791384,0.063286446
63,Claudia Herrera Winchester,@reblredhed,1565348757.0,1159658324977049600,"My steak is better than Outback’s but NOOOO, I’m going to miss their Bloomin’ Onion!  ",0.06604296657608258,0.13888694457834844,0.5533691
55,Showtime_City,@Gantz_Fever,1565349025.0,1159658324977049600,You hit the nail on the head  ,0.2961374335489237,0.08956773519107801,0.34320298
164,FriendlySpatula,@FriendlySpatula,1565349157.0,1159658324977049600,Eh - I'd rather live my life and eat what I want than waste time in a gym and constantly worry about what I eat.  ,0.9927652720769671,0.17530355696246733,0.07602326599999999
174,Savannah Bolton,@grassyplaains,1565349356.0,1159658324977049600,Replying to @chrissyteigen @lenacake I’m about to get even healthier  ,0.10215964343630388,0.1966325188633276,0.037582498
154,Renee Antoinette,@ReneeAnt0inette,1565349491.0,1159658324977049600,#BlackGirlJoy   ,0.2115263540357244,0.06079750402718692,0.13114758
160,Diablita ,@Zapapatumus,1565349573.0,1159658324977049600,Fuuuq you right  ,0.23275670121524605,0.09890996384670818,0.31408086
165,FriendlySpatula,@FriendlySpatula,1565349601.0,1159658324977049600,"Yes and no - I've NEVER worried about it though. I've always been a ""love me for me"" kind of person and if I would have to lose weight to attract a girl, then said girl isn't right for me. Do it for you, not them.  ",0.9241913890952356,0.3603026070819535,0.026439067000000004
103,DontLookAtAngie,@4Ev3rblue,1565349664.0,1159658324977049600,"I couldn't find the donation on Google. I already knew they gave to the CA GOP, which is disappointing, but I can't quite file that under donation to 45.  ",0.08045643509520507,0.18406441802041534,0.028730785
176,Dylan Cao,@dylan_cao20,1565350291.0,1159658324977049600,Replying to @chrissyteigen Nooooooo I love Wendy’s!!!! @kaylam2019  ,0.1045189657071654,0.044609519067467365,0.2660342
175,Selena,@lenacake,1565350406.0,1159658324977049600,Bye bye OG   ,0.2902405849274983,0.01606911011769691,0.035802163
80,zombie mami,@notkaters,1565350486.0,1159658324977049600,Heelllll yeeeaahhh   ,0.10428170434763064,0.014928552001545546,0.096633136
190,FriendlySpatula,@FriendlySpatula,1565350500.0,1159658324977049600, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,AmyD,@amydipa,1565351033.0,1159658324977049600,^^^ This entire account seems to have been set up just to respond to Chrissy Teigen tweets.  ,0.026460693672267898,0.04389546463755014,0.019436715
179,Joshua Thomas,@TeeJayATC,1565351041.0,1159658324977049600,Replying to @chrissyteigen @ViQueen55 guess I’m jumping on the bandwagon  ,0.07455201628492024,0.22316377505150198,0.14364694
181,Karen Humphrey,@scatteredmom,1565351355.0,1159658324977049600,Replying to @chrissyteigen and @seraphicpetal Well... maybe try cooking?   ,0.11333579135170732,0.22438553977849968,0.011251507
173,Kyle Cash,@CashinDemKyles,1565351994.0,1159658324977049600,And I'm going to hate every single CFA fry I eat.   ,0.5515343924804806,0.07248977201348451,0.8522485000000001
178,Coach Guice,@BryanJGuice,1565352334.0,1159658324977049600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,cameronS......er,@CAMx502xS,1565352597.0,1159658324977049600,I blame their shitty food and terrible service...  ,0.8820155513952597,0.24931843250323701,0.077787854
33,Mel B,@melb424,1565352793.0,1159658324977049600,I’m surprised that Papa John’s isn’t on the list  ,0.26370460518370115,0.0945637466925015,0.024643764
132,Dawn,@an_otherdawn,1565352810.0,1159658324977049600,Penzy is the best. His Resist boxes etc. are amazing. Support Resisters!  ,0.011040067112840909,0.1836801106873886,0.023091177999999997
182,Janine Hudson,@JanineHudsonBC,1565353252.0,1159658324977049600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,I got your #Unity right here,@jtLOL,1565353435.0,1159658324977049600,Replying to @chrissyteigen It's about time  ,0.2491574551270544,0.044512514292469066,0.052481457999999995
184,Alan Paul,@AmerLastStand,1565353599.0,1159658324977049600,Nothing can help that face though  ,0.5610804816953756,0.11692783518508257,0.08625321
230,Silence DoGood,@cbjm1972,1565353722.0,1159658324977049600,"Actually wages are up. Seriously - don't get your 'facts' from click bait headlines and you'll have much more positive outlook on life.
https://tradingeconomics.com/united-states/wages…
Even Politifact disagrees PolitiFact - Have wages failed to go up on Donald Trump's watch?PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.014309378285886385,0.450287014801324,0.016501937
67,Lindsey,@lindsts18,1565353760.0,1159658324977049600,But..... @tacobell   ,0.1282801307317967,0.40674582978926505,0.01760763
34,"Ayzee, GISH Goblin & Wayward AF",@HalflingDancer,1565354066.0,1159658324977049600,"List isn't all inclusive, I don't think. Though I will say that Papa John's has done a LOT of work to distance themselves and eradicate any trace of the trash founder. They're still not great, but they're at least working on it.  ",0.02968654106375261,0.4367345257953778,0.020460786
185,Nikki,@Nikoletteeee,1565354967.0,1159658324977049600,Replying to @chrissyteigen @YoungKukNoh wtf the betrayal  ,0.8248737885740426,0.15581462533079185,0.24255925
140,Alex,@TheStormTiger,1565355051.0,1159658324977049600,The one thing that kills me is no matter what they play victim. The evil democrats.... its a tell tale sign of manipulation. Kicker is they dont have a clue its THEM being manipulated  ,0.8446398060320478,0.7322451914158857,0.43576103
187,nnalaj @ camden,@tuxmunney,1565355915.0,1159658324977049600,Replying to @chrissyteigen Damn not taco bell  ,0.3951759726293038,0.12392067327527168,0.34190238
191,nnalaj @ camden,@tuxmunney,1565356395.0,1159658324977049600,But.....nacho fries  ,0.1483014790080212,0.26866804929652466,0.027576363
137,Kate,@kgal1298,1565357295.0,1159658324977049600,I’m screaming  ,0.664842522987125,0.039101066645810485,0.10392995
22,Rachel Wallen,@Rachel_Wallen,1565357400.0,1159658324977049600,Proud of you. #famous  ,0.18889248373082912,0.05115581325849411,0.07732797400000001
94,Betty,@bettywood61,1565357784.0,1159658324977049600,I shed a tear on that one.   ,0.3863332900592037,0.13210439948701427,0.07383519
89,Charlene,@txaggiecharlene,1565358987.0,1159658324977049600,"I know but I love their gay chicken! What if we start calling it gay chicken to spite them, then does it make it ok????  GIF ",0.9867134853928587,0.19769305041530455,0.29267845
5,OpenSecrets.org,@OpenSecretsDC,1565359661.0,1159658324977049600,"Replying to @chrissyteigen Good news @chrissyteigen, those companies THEMSELVES do not give directly to Trump or any other candidate.

As we say on our site, the money comes from affiliates (like employees) or PACS. 

Check here: http://crp.org/mthod  ",0.6637394823643882,0.4118302432907397,0.04304344
126,@kittensarahpublic free onlyfans,@kittensarah_,1565359687.0,1159658324977049600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,kim,@felonyparx,1565362462.0,1159658324977049600,Well I mean they still make donations to anti lgbtq organizations so that doesn’t really make a lot of a difference JSSJJS I don’t live in the US tho so I don’t know anything about their food  ,0.0737752612634652,0.26319605176614885,0.12830333
186,Infinite yuletide greetings.,@YoungKukNoh,1565362748.0,1159658324977049600,"You know what's not on this list?
.
.
.
.
.
.
.
Runnymede Chicken. #Bossman5eva  ",0.12575446939884224,0.383171126734069,0.68423915
220,Nikki,@Nikoletteeee,1565363457.0,1159658324977049600,"Switching to a diet of Runnymede immediately

...”switching”   ",0.06347801965342767,0.22111193569287405,0.039914247
127,Mindy Tison ,@tisommindy,1565363502.0,1159658324977049600,I know. I know!!!  Nothing is sacred!!!  ,0.07360446665728387,0.06528469540768556,0.9136303
177,Kayla MacDougall,@kaylam2019,1565363627.0,1159658324977049600,I actually don’t like any of those places that really. As long as it’s not Panera we’re good   ,0.15157508588576032,0.2725953776244615,0.10101314
221,Infinite yuletide greetings.,@YoungKukNoh,1565363649.0,1159658324977049600,"I was gonna say.. what do you mean by ""switching""? 

  ",0.5636177882221995,0.2376472993123783,0.11355053
62,Tracey Beall,@TraceyBeall,1565363722.0,1159658324977049600,"Yep, it's a troll account. Blocking and moving on.  ",0.41194429249950937,0.06039892759281097,0.04703559
188,Dylan Cao,@dylan_cao20,1565363756.0,1159658324977049600,And Starbucks......!  ,0.2265572038311112,0.1675874229981635,0.070320055
180, TXViQueen - 39 Days,@ViQueen55,1565364417.0,1159658324977049600, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
129,...eprp,@RicaaaP,1565365758.0,1159658324977049600,Really hit me with WaHo and Wendy’s because they gitbthr spicy nuggets coming back   ,0.1661980882728587,0.09322739700857638,0.43581292
192,Beein Gim,@BeeinGim,1565368991.0,1159658324977049600,Replying to @chrissyteigen Thank god Popeyes is not on the list.  ,0.2478945080431105,0.33789741306621063,0.24204752
118,Katherine Nelson,@Kathi_O5,1565369406.0,1159658324977049600,I was really starting to enjoy the Beyond Burger at Carl’s Jr.   ,0.02707832256504013,0.1201127470853702,0.04003448
