,username,userid,time,id,text,davidson,waseem,fountana
180,Monica V ,@MonicaV76745028,1586507027.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu You forgot the wave your pitchfork  ,0.12395458225108155,0.1786677681717503,0.063697375
181,R.I. “Wear YOUR Mask” Porter ,@richardiporter,1586507052.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Probably a Russian botNumbers in name.  ,0.02286079791162596,0.25990208526698244,0.18669754
182,⚘33⚘,@lchristinep,1586507104.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Chinese propaganda? Pushes it everyday? Delusional.  ,0.109004028614882,0.4454842887916381,0.26146364
183,Marta Thoma Hall,@ThomaHall,1586507181.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Robot from russia  ,0.08505509628152348,0.17390875962277086,0.018919283999999998
184,Theresa Kump Leghorn,@tkleghorn1,1586507204.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu China is not responsible for trump's bungled response to the pandemic. trump is the #WorstPresidentInHistory  ,0.055044029064796,0.3280310302293028,0.06403888
35,Que,@quackke,1586507205.0,1248505846780375040, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
40,Marta Thoma Hall,@ThomaHall,1586507282.0,1248505846780375040,Thanks for robot detection  ,0.05751123340330044,0.041304410802406384,0.035954400000000004
31,Marta Thoma Hall,@ThomaHall,1586507327.0,1248505846780375040,Robots!!!! Sent to spread hate. Sad  ,0.9146145120052604,0.0825076614814014,0.13150765
185,Scott Willis,@scottmwillis,1586507343.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Dude, lay off the weed  ",0.459216879603609,0.20073352555693771,0.8113764
186,Gage Toth,@gage_toth,1586507501.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Someone did a racism  ,0.07181293089112836,0.20145381283216254,0.8752216999999999
187,Group Think,@GroupThink16,1586507534.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Aw sad.  Get well soon. #Trumpdemic #trumpvirus #TrumpBurialPits  ,0.11316765544315005,0.3568091940511761,0.07504692
188,Gene Lasecki,@gene_lasecki,1586507543.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Lieu was a active duty Veteran 
Grow Up  ",0.02765763525049104,0.23649431370184265,0.021693844
189,Jessi Killean,@Twisted_Duck,1586507568.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.03289206
190,VP,@VP90244,1586507639.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Practice destroying those illegal dirty markets in wuhan.  ,0.44858380880613596,0.4008973059859207,0.022711989
191,AmyM ,@ArknetMerrill,1586507686.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Get some help.  ,0.12236277998906822,0.16406293718090528,0.025877966000000002
192,Kristi B.,@Garlandaire,1586507798.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported!!  ,0.0828697433598179,0.08981925781286755,0.038847893
193,Poke,@Poke52220022,1586507834.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu  GIF ,0.10926757643238166,0.20192176198219736,0.018387393999999998
194,Alex,@Alexwill0303,1586507977.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu He is protecting all ##AsianAmerican not China!not China agent at all!  ,0.040457728616306345,0.329290423628651,0.12409585
195,JE Alvey,@Jeffreyalvey,1586508003.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Trolls and bots and bots and trolls  ,0.04965835504943275,0.23105121504164314,0.49267390000000005
196,Tnetennba ,@Tw4ter,1586508023.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Oh look at all the numbers in that name. This troll is ... best guess Russian  ,0.007665986767354416,0.4178835073010268,0.47329718
197,Jlo98,@Happymuskie98,1586508029.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu It’s not Joes fault. God just made him dumb.  ,0.6402447429695537,0.4902803168672427,0.9177360000000001
198,mary k,@merrycherrytree,1586508103.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported  ,0.07909920235345813,0.11669693771361987,0.021770643
217,mike  2020 New Game+,@ItsTheRocketeer,1586508104.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.03289206
218,Frank Marino,@fmgraphics1,1586508107.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu More like, #TrumpLiedAmericansDied  ",0.049607421970838166,0.2379180171290513,0.04957795
219,nomad_noworries ,@laughlines,1586508150.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Joe is a real tuff guy.  ,0.4077767691554547,0.20130470440106485,0.14092179999999999
61,Gunk,@ColenaColena,1586508184.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu  GIF ,0.10926757643238166,0.20192176198219736,0.018387393999999998
220,Matthew Edwards,@MattEdwardsAD,1586508205.0,1248505846780375040,Replying to @JoeSchm14314510   ,0.17570862623433728,0.03352323163434365,0.013269653999999999
238,eggbot,@eggbotme,1586508313.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Many Bots are from Philly  ,0.11829582433132164,0.2551819691429348,0.019655518
239,DRapp,@DaveRapps,1586508314.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Joe  ,0.08184913221669854,0.1597740917943477,0.018019358
240,Hope Girl,@HopeGirl2017XO,1586508347.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported.  ,0.08096445938026245,0.11427952238548475,0.027566537000000002
241,TS,@terry_sughrue,1586508391.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Even Joe knows who he is: Joe Schmo  ,0.06489142706875267,0.2785744454129037,0.8854984
242,Zully Francisco,@ZullyFra,1586508446.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Joe Schmo...Troll name.  ,0.07959113168484562,0.345497686183574,0.7268736
243,Dr. 5thd,@Kaliburger,1586508510.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Early cases in NY by blood analysis indicate origin of virus was Europe.  Remember Trump caused chaos in airports.  ,0.006559800899274174,0.5216903556607446,0.030980576
244,Dr. 5thd,@Kaliburger,1586508587.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Sad to see Joe is from Philly.  ,0.2951281598281995,0.20163429687453602,0.017922051
245,j denton,@denton310,1586508638.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Obama gave us Obamacare, trump has buried our economy and given us the #TrumpBurialPits  ",0.008520014270029729,0.2680358172387172,0.22584233
199,DeAnna,@mindshaper87,1586508652.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu What’s wrong with you?  ,0.2148224256934157,0.19288821581033616,0.15181948
200,Tom,@Tom50827722,1586508775.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.03289206
63,David Weissman,@davidmweissman,1586508777.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Ted Lieu served in the United States Military and in the United States government. His agenda is to protect American citizens, how ever the draft dodging president waited 70 days to act on this pandemic and because of that we lost more lives then we should have.  ",0.00048425151828382834,0.4701063352925469,0.02927241
201,Paul Ludke,@PaulLudke,1586508888.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Dropped on your head as a child?  ,0.2017130808891728,0.4397784040180001,0.033040106
202,Betsy Boyz,@Betsy_Boyz,1586508967.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.03289206
203, The Masked Zinger ,@Donman67,1586509202.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu  GIF ,0.10926757643238166,0.20192176198219736,0.018387393999999998
44,SIZZ,@BuzzParade,1586509252.0,1248505846780375040,"Yes he does and he never served our country in the military and disrespects us daily with his blatant lies, lack of awareness and action  ",0.38381177078899625,0.5052813138241687,0.3397643
204,John Nolte,@322jn322,1586509289.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Comrade Joe - You forgot a hashtag...#TrumpVirus.  ,0.06281226017024165,0.38725344975772297,0.31817123
205,Mr. Barnes,@avaricewear,1586509292.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Ah so now we can disrespect us troops GIF ,0.2536720930621412,0.2526063217104326,0.1591912
206,Choose Sleazy,@TrumpoTax,1586509360.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu #TrumpBurialPits  ,0.06972558318031027,0.21066495676472746,0.012340028999999999
207,Beth D. ,@Bethdj33,1586509372.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported and blocked.  ,0.258508200121482,0.16441336925710395,0.029111816000000002
208,Carla Syzmanski,@CarlaSyz,1586509418.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported  ,0.07909920235345813,0.11669693771361987,0.021770643
209,Zadidoll,@zadidoll,1586509500.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu That’s okay. The current so-called POTUS is a puppet agent of Russia.  ,0.02533538077294039,0.3085688683404586,0.11487984
210,Wayne Polk,@USNavVet8404,1586509558.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Liar  ,0.3924928695754867,0.24209253057673494,0.03458873
211,FlyMe,@FlyMe05541009,1586509613.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Go to hell joe, Ted is a patriot  ",0.7445717340126228,0.2294642078959871,0.46227187
212,Christina Koehn ,@ahwatukeerunner,1586509654.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu #BeBest  ,0.11780582716051875,0.21066495676472746,0.014110766
213,tcm,@damnlib,1586509718.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu FO  ,0.10682606497547066,0.16568054111925712,0.015454937
214,KiKiCox  ,@kristicox72,1586509729.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Bot  ,0.10926757643238166,0.12323381866835938,0.02540411
215,Michael Chappell  Resister ,@GallifreyanMike,1586509793.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Tell us more, Dmitri. Tell us more. GIF ",0.4605875017256831,0.14216862585138396,0.031238914
216,#Biden/Harris2020,@angiespizelles,1586509806.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu . For you Joe GIF ,0.0799590323974094,0.24056079592921625,0.018893456
224,Alice G,@RideAliceRide,1586509898.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Bot  ,0.10926757643238166,0.12323381866835938,0.02540411
225,Michael Hager,@michaelhag,1586510127.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported  ,0.07909920235345813,0.11669693771361987,0.021770654
226,Space Force Muse,@Kandy_James,1586510165.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Bot  ,0.10926757643238166,0.12323381866835938,0.02540411
227,ＬＵＣΛＶＩ,@lucaviftw,1586510167.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.032892026
228,Dawn Kroh,@dawn_kroh,1586510239.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu #BotBlocked  ,0.10174094608349392,0.21066495676472746,0.03238435
83,LalaF  DM'S ,@LalaLesleyF,1586510243.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.1185680073731178,0.09528882623420096,0.03289206
229,aka_bhambanks,@_dmstudios,1586510291.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu No, you’re a towel!!  ",0.1285665806039307,0.14722067318286786,0.6722541
230,Is He Gone Yet? Almost,@Maryfelicetti1,1586510352.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Bot  ,0.10926757643238166,0.12323381866835938,0.02540411
231,-=Caleb Rapoport=- ,@CalebRapoport,1586510368.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu You got destroyed!  ,0.32888515197882995,0.16856934137711924,0.59827787
232,AuntieReallyLovesFarscape ,@Content_Retired,1586510389.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu That deserves a BLOCK. Ted Lieu is a Patriot.  ,0.4396994073306534,0.3657502971581766,0.13616027
233,Tniels,@TinaNiels2,1586510459.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Troll!!!!!  ,0.12776132324188175,0.1454711232570327,0.056828465
234,AnneGirl,@annef282,1586510476.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu  GIF ,0.10926757643238166,0.20192176198219736,0.018387385
65,tom bastis,@Tbastis,1586510519.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Joey, blow me  ",0.20600500884343026,0.16322477225682466,0.7080907
235,Dr. Lexus ,@DrLexus_StGods,1586510589.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu He did name himself ‘schmo’ so thanks for the self-identifying I guess  ,0.015578579345536372,0.24021411064791726,0.07606637
236,J. Dixon Byrne,@jdixonbyrne,1586510628.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Respect for your service, Ted. Haters will hate. Lovers will love.  ",0.4459299624663294,0.19490085728792853,0.04918675
237,JennyF,@Jenlozhon,1586510670.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu It is not possible to emphasis just how ridiculous you sound.  ,0.019918321381694058,0.21871288814822573,0.053108696
221,SingingHooker,@divateacher66,1586510694.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu I don't think all Trump supporters are Whit Supremacists but I do think all White Supremacists support Trump. Case in point  ,0.0015517815248702394,0.304701995894618,0.23360118
222,SharonMorrisSoldress,@UrsulaDaughter,1586510721.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu #tRumpDeniedPeopleDied
#tRumpDeniesAsPeopleAs  ",0.04128569420015248,0.16262778521586607,0.055530533
223,Trudyaroundthesun,@trudyuelme1,1586510822.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Bot - reported  ,0.0689590433751939,0.08117598159778265,0.019864818
18,L Johnson,@LJohnson1012,1586510891.0,1248505846780375040,Uhh. Barr.  ,0.2292748378516545,0.0399175830118744,0.053374517999999996
50,William Meidas Rahm,@AFDLTE9,1586510925.0,1248505846780375040,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Sam Thompson,@vtMdl,1586510943.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu Joe, I have reported you! Enough is enough  ",0.08734936977899506,0.09299065733823277,0.09976162
90,Leia,@leia2713,1586511558.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu I call BULLSHIT-@JoeSchm14314510  ,0.21500831687782893,0.13962808534744758,0.04219881
57,Tristan Knight,@TristanTKnight,1586511672.0,1248505846780375040,Same. He has a lot of tweets to choose from too.  ,0.27475678684542165,0.07507357974650725,0.08794775
82,Laura,@TrumpTwatwaffle,1586511878.0,1248505846780375040,Went to Daytona 500. Threw party for Jr’s girlfriend. Attend fundraising dinners.  ,0.2525992775253296,0.11654171044257912,0.014188363
37,Myrna Solomon,@feisty_gal,1586512875.0,1248505846780375040,"""Joe"" is a bot.  ",0.2661725581859262,0.11820749809040387,0.5437008000000001
69,"Nancy Baron, EdD...same as Jill",@nbaron587,1586513966.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu Reported  ,0.07909920235345813,0.11669693771361987,0.021770643
25,D. Kim,@WideWing70,1586514373.0,1248505846780375040,Not even a bright bot.  ,0.6570339202906624,0.09147548474433484,0.13921596
46,Chris Russo,@noalpha,1586514481.0,1248505846780375040,Done  ,0.2302303413443789,0.01677956447277984,0.21781212
70,Martin Klipsch II,@Mklipsch2,1586514590.0,1248505846780375040,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
62,Karen,@karenped54,1586514871.0,1248505846780375040,Love this   ,0.3052071422729333,0.00630758075950279,0.047195368
29,Kayebird1963,@kayebird1963,1586515010.0,1248505846780375040,"Right SheilaJ, now they are stopping free testing so their numbers look better  ",0.5271778075816759,0.1999073585632765,0.05236883
71,2witty4u,@2witty4u,1586516688.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu   ,0.11856800737311783,0.09528882623420096,0.03289206
74,Darwin Woodka,@darwinwoodka,1586518363.0,1248505846780375040,Replying to @JoeSchm14314510 and @tedlieu reported and blocked. Suggest everyone do the same. Let's get the abusers off Twitter.  ,0.6108706835222216,0.15254823802901096,0.02645642
76,Medic Mate,@NealDawgFan64,1586519520.0,1248505846780375040,"Replying to @JoeSchm14314510 and @tedlieu What branch of the military did you serve in, Joe?  ",0.2479517213773781,0.44938589650244265,0.05153511
21,Tina McK,@mchappy07,1586519651.0,1248505846780375040,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
58,Carolyn B. Brodersen,@BroderWriter,1586521988.0,1248505846780375040,"That is a paid troll. Report & block, but do not engage.  ",0.6990717845164274,0.18149677285958926,0.01935837
80,Ann Rother,@AnnRother,1586523036.0,1248505846780375040,"One can only wish...
It seems like there has been more bigotry in this country--the last 3plus years?  ",0.5191159356964821,0.5003403677960143,0.0580529
55,Larry,@dwebspider,1586523390.0,1248505846780375040,They are not very high at the morgue.  ,0.2345086835370288,0.2311945048555693,0.028872383999999997
85,Jack Peirson,@JPeirsn,1586524274.0,1248505846780375040,"He is not from Philly, his tweets are all during normal Russian time.  ",0.1682629621284901,0.19084412501404405,0.032929335
87,Frederick Leatherman,@Masoninblue,1586525445.0,1248505846780375040,Done  ,0.2302303413443789,0.01677956447277984,0.21781212
54,Fred Cruz,@Fred12780,1586529532.0,1248505846780375040,*Joe  ,0.17854291780799816,0.022355920586933937,0.05416061
27,suzy Q ,@MissJujubes,1586532243.0,1248505846780375040,I'm stealing this!  ,0.8061016043555438,0.017907513761792098,0.8681764000000001
84,educated guesser ,@LoraFisherPOV,1586534462.0,1248505846780375040,Fun reporting it.  ,0.15637275520512356,0.029826326948484,0.013472583
42,Cinephile Amy,@cinephileamy,1586534570.0,1248505846780375040,"Same and when it asks you why and to select the tweets, all I can say is WOW after it showed all their most recent tweets. 
Hateful and racist and misogynistic, every last one of them.  ",0.266295600601464,0.3833778781842104,0.9144386999999998
19,Marie Imagine living life in peace..,@Yusimite777,1586541998.0,1248505846780375040,Barr won’t do anything unless it helps tRump  ,0.18313952017201784,0.08187538805905334,0.27125195
68,Lynn Dukes,@lynndukes,1586543032.0,1248505846780375040,Ignore or report and block these smucks...  #RussianTrollFarms #couldbethat400lbkidinmomsbasement  ,0.3802423107883284,0.3548587234502236,0.019174304
17,Augusta,@bratacat,1586543805.0,1248505846780375040,"Ditto, we have enough problems without that idiot.  ",0.4784844319564711,0.06185306933486547,0.7359713999999999
66,ELiza Somers,@ELizaMSomers,1586544721.0,1248505846780375040,report tweet  ,0.08186741056789268,0.0096489710153543,0.041905242999999995
52,Dracosfire7,@Dracosfire7,1586546472.0,1248505846780375040,"Holy hell, that’s the highest troll rating I’ve seen.  ",0.8145700878699607,0.08719525993722044,0.85691655
86,Medic Mate,@NealDawgFan64,1586552485.0,1248505846780375040,"I think ""Joe"" is a Russian stooge/bot. Also he can take his racist ass and go F himself!  ",0.9926847921102532,0.4017955465586256,0.7910676999999999
20,Cyberweasel89,@Cyberweasel89,1586552693.0,1248505846780375040,Yeah. He's up there with #MoscowMitchMcTreason when it comes to fucking our country for his own selfish interests and sheer corruption.  ,0.9607588842066546,0.1270098932645127,0.8803950999999999
72,Peter Dale Cohen,@PDCohen1,1586557202.0,1248505846780375040,"For something to be slander, it has to be untrue.  ",0.108705020582133,0.13673298718387544,0.092701666
73,2witty4u,@2witty4u,1586562251.0,1248505846780375040,"Proof?  If you cannot prove it in a court of law, I would be careful.  ",0.23689996060103075,0.2459443173988717,0.031835712
75,lannizs@WinkieSays#Chiweeniesrock,@SheilaLanni,1586611550.0,1248505846780375040,Reported  ,0.12385938266420073,0.015935696203868883,0.025760718
64,Mike Wagner,@MikeWagsVA,1586616568.0,1248505846780375040,"Because Trump suffers from the #DunningKrugereffect , he and the GOP are guilty of #NegligentHomicide  ",0.21276645568277286,0.2535475718552778,0.09355351
38,Brian Nelson,@BrianNe98087262,1586654435.0,1248505846780375040,Joe is an a**hole!  ,0.2812794337846588,0.062347137969364225,0.9296243000000001
16,Karol Garnett,@KarolGarnett,1586673319.0,1248505846780375040,"Oops I swore at him, don't normally swear and never in 'print' but I ain't backing down!  ",0.9073190034797106,0.1379552258656507,0.7056008
