,username,userid,time,id,text,davidson,waseem,fountana
130,Ralfee,@Ralfeers,1596010158.0,1288467302548201472,Replying to @atrupar and @JohnBerman Literally just laughing about racism  ,0.05883671762846869,0.216561219042792,0.69012976
195,Athina Antoniou,@athina_lulu,1596010169.0,1288467302548201472,"Replying to @atrupar and @JohnBerman A child. A spoiled, goofy brat.  ",0.0752366524607112,0.27938348697249604,0.21094176
159,JaybirdInNYC,@JByrdInNYC,1596010173.0,1288467302548201472,Replying to @atrupar and @JohnBerman Every time they say “China Virus” they should cut them off immediately. Eventually they will stop saying it because they want the coverage.  ,0.8467707232467437,0.6600981942507987,0.02119407
35,CaterinaCasella,@cat_casella,1596010198.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Keep up the good work ! Call them out, shut them down   ",0.20000225106225897,0.19549681344028025,0.15626147
196,donna,@1106djo,1596010247.0,1288467302548201472,Replying to @atrupar and @JohnBerman So infuriating that this administration doesn’t have one qualified competent person working for them! They are sick minded people.  ,0.3596867167364454,0.2978086791502283,0.77222544
197,Brahm Bester,@BrahmBester_ZA,1596010278.0,1288467302548201472,Replying to @atrupar and @JohnBerman I kinda dislike swearing but what a fucking moron  ,0.973519399666228,0.4478186240494391,0.91385615
36,Onnie,@cruzinbluz,1596010285.0,1288467302548201472,Replying to @atrupar and @JohnBerman #TrumpVirus  ,0.10003477197085717,0.21066495676472746,0.034271172999999995
17,SaraJayne,@SaraSeeSee,1596010288.0,1288467302548201472,Replying to @atrupar and @JohnBerman His audio should have been cut immediately after John Berman dismissed him.  ,0.09820650599281062,0.2838142083603857,0.16759558
198,Kisswithah ,@kisswithah,1596010297.0,1288467302548201472,Replying to @atrupar and @JohnBerman Laughing it up right next to those stats. What the hell is funny about any of this? He’s a disgusting jerk. YUCK.  ,0.9316424802404424,0.2762426706441219,0.896753
37,Jen,@jen_photog,1596010304.0,1288467302548201472,Replying to @atrupar and @JohnBerman More of this!  ,0.05552453391147028,0.15809917377363114,0.06754786
199,II落花,@fo88705817,1596010305.0,1288467302548201472,Replying to @atrupar and @JohnBerman So childish!!  ,0.4886045702526566,0.2132809790687708,0.6747324
38,"Eileen Mann, ARM",@StarryGirl99654,1596010351.0,1288467302548201472,Replying to @atrupar and @JohnBerman Navarro doesn’t appear to be a very good human.  ,0.011276754751078649,0.4164637690427272,0.10940014
131,John Bailey,@DJPorkChopp,1596010357.0,1288467302548201472,Replying to @atrupar and @JohnBerman Oh my god fuck that guy.  ,0.9918281654404716,0.17265125903636425,0.9379241
13,Tardis_lass,@Heathfeath45,1596010385.0,1288467302548201472,He’s  with Trump  ,0.226001279043563,0.0466166916127087,0.041660096
200,AlanHenderson,@AlanHenderson,1596010388.0,1288467302548201472,Replying to @atrupar and @JohnBerman @PeterNavarro45 is a useless POS!  ,0.3934206429461411,0.35335816245527496,0.14616348
132,E. Morey,@EMorey4,1596010405.0,1288467302548201472,Replying to @atrupar and @JohnBerman If Walmart can trespass for one year two idiots for masks that express hate then CNN can trespass Vavarro from any affiliated CNN outlets for at least a year for his expression of hate.  ,0.05436580463482766,0.5498622501588389,0.10009951
39,EveryoneToTheStreets!,@_h_a_w_k_s,1596010427.0,1288467302548201472,Replying to @atrupar and @JohnBerman berman gave navarro too much latitude. he and the camera should have shut him down the first time  ,0.222497779273764,0.3993445864047484,0.13221411
40,margaret,@MargyGauzy,1596010435.0,1288467302548201472,Replying to @atrupar and @JohnBerman Good for Berman. Faster next time.  ,0.3297583765252099,0.2507946679421808,0.025952177000000003
133,Marivic “Openly Brown and Proud” Hammond,@MsL84AD8,1596010436.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Peter Navarro DESPERATELY trying to stay relevant, instead of just an author who happened to come up on an Amazon search (we can all thank Jared for that). What a quack!  ",0.4673807744130625,0.2679491553812057,0.53557616
201,Yuru Chara Fan ゆるキャラ 愛好者,@EveningMesh,1596010454.0,1288467302548201472,Replying to @atrupar and @JohnBerman What a slimy little worm.  ,0.18306963920316366,0.38054485454028986,0.82186913
134,Lincoln Powell,@LinkPowell,1596010463.0,1288467302548201472,Replying to @atrupar and @JohnBerman He should have asked if Trump is smarter than him.  ,0.0657747083529797,0.2453849583266368,0.13098979
41,resistancebeagle,@SuzanneJenkin,1596010512.0,1288467302548201472,Replying to @atrupar and @JohnBerman   ,0.09188234366026024,0.09528882623420096,0.020943325
135,Forrest Strutton,@2xfo,1596010526.0,1288467302548201472,Replying to @atrupar and @JohnBerman Pro tip: Don't thank assholes for finally going away.  ,0.09121045585535968,0.17744491135267226,0.25508946
42,Diane,@diane_189,1596010548.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Sad display by John Berman, he should have cut him off  ",0.6476553443226912,0.3652131428296992,0.28225717
160,manbeck,@manbeckmd,1596010579.0,1288467302548201472,"Replying to @atrupar and @JohnBerman ESPN Around the Horn has a mute button for participants.  Why can’t networks mute people in these situations, when they keep repeating racist rhetoric over and over.  Mute, say goodbye and that you do not tolerate racist speech, and then they are gone. The end.  ",0.017567479105707464,0.5343227901256395,0.028280352999999998
43,On My Soapbox ,@OneMinSoapbox,1596010585.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Good job, @JohnBerman.  ",0.058545733746465836,0.18914503983186526,0.020419719
2,Adele Foree,@AdeleForee,1596010594.0,1288467302548201472,Narcissistic personality disorder is rampant in this regime.  ,0.21921438248973332,0.2064199236325708,0.08632517599999999
44,Zombiekat,@kitkat967,1596010636.0,1288467302548201472,Replying to @atrupar and @JohnBerman Its like dealing with a toddler...he needs to be put in the time out corner and not allowed back on tv.  ,0.0655216286267507,0.3687724446435015,0.032222766
202,Juree James,@JureeJames,1596010639.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Navarro sounds like a 3 yr old that discovered a 'bad word' he knows he shouldn't say. But, like tRump, he has no self control or self awareness. He just can't help himself as he giggles, grins and repeats the racist slur.  Why do it? He's so offensive! I'm embarrassed for him!  ",0.6040925880606607,0.7138350460877728,0.6417321
203,DullBleue,@dullbleu,1596010655.0,1288467302548201472,Replying to @atrupar and @JohnBerman What an imbecile.  ,0.52826248381041,0.267850126614429,0.91404015
45,Straight No Chaser ,@serioustalk01,1596010719.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Now, @CNN should not invite him on again.  ",0.09198492896844676,0.3386224646541346,0.20096126
204,Betty Martinez,@Martinez55Betty,1596010723.0,1288467302548201472,Replying to @atrupar and @JohnBerman @CNN How about not booking this asshole on your network?  ,0.2670158445690022,0.15961665887549034,0.03677047
46,Gail Parenti,@ParentiGail,1596010725.0,1288467302548201472,Replying to @atrupar and @JohnBerman  GIF ,0.08447451735184185,0.20192176198219736,0.017925786000000003
47,Rob Mason,@Rob_Mason_,1596010741.0,1288467302548201472,Replying to @atrupar and @JohnBerman He’s such the evil dumb henchman in a 90s Walker Texas Ranger Episode  ,0.7434028402487984,0.32958290689858843,0.018142745
48,Robin L,@mom22sr,1596010747.0,1288467302548201472,Replying to @atrupar and @JohnBerman Someone ( @realDonaldTrump ) spent millions on #Hydroxychloroquine and they need to push it now because of their HUGE stockpile  ,0.012749795223582728,0.3742919768282396,0.04807277
205,Bob Hengen,@BobBobr53,1596010749.0,1288467302548201472,Replying to @atrupar and @JohnBerman So it's a communist virus?  ,0.15580444409967187,0.3020687537840118,0.035808846
206,traveladdict,@TravelAddict50,1596010752.0,1288467302548201472,Replying to @atrupar and @JohnBerman Is he a 4 year old??? WTF???  ,0.20535529083919585,0.26752221423119393,0.057929847
136,Tanith11542,@tanith11542,1596010767.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Now keep doing it, and don't let up until they're finally fully accountable for all of the horror they are knowingly spreading  ",0.018213746236935446,0.2257714720513685,0.43787292
49,KreshOne ,@kresho77,1596010778.0,1288467302548201472,Replying to @atrupar and @JohnBerman Kudos to John  ,0.029897310931072063,0.11200212382593254,0.02410613
50,CallItAsISeeIt,@CallItAsISeeIt7,1596010788.0,1288467302548201472,Replying to @atrupar and @JohnBerman Navarro = petulant child.  ,0.05373805838229784,0.2748335275598712,0.020343501
207,Judy,@GorleyJudy,1596010883.0,1288467302548201472,Replying to @atrupar and @JohnBerman Peter is demon sperm!  ,0.12229824496087308,0.207065343826449,0.08841511
208,IDoChildishGambino'sStunts,@_ThatsMyWord_,1596010929.0,1288467302548201472,Replying to @atrupar and @JohnBerman Its absolute clownery for Cnn to keep putting these idiots  on.. and then show appreciation  for them  GIF ,0.021992210196936385,0.2670765193401514,0.11296143
209,Diata,@Diata89503664,1596010938.0,1288467302548201472,Replying to @atrupar and @JohnBerman That’s exactly correct. Shut that racist crap down.  ,0.7664031996364706,0.44060593806277626,0.8378378000000001
51,The Politerate,@ThePoliterate,1596010944.0,1288467302548201472,Replying to @atrupar and @JohnBerman I like how he doesn’t understand Asian-Americans are also Americans and NOT Chinese  though he might be right “they” are under Authoritarian rule   ,0.02408812524664445,0.6017266950991483,0.082687885
52,Karissa,@CardsfanK,1596010988.0,1288467302548201472,Replying to @atrupar and @JohnBerman Haha! He’s like “We done here. Bye.”  ,0.11097292746686438,0.13844968994065446,0.4308085
163,StellaStar711,@StellaStar711,1596010994.0,1288467302548201472,Replying to @Dex39886791 @atrupar and @JohnBerman Too many fools.  ,0.6435873225877475,0.2726008951734067,0.096914634
210,Andy,@Andy60240188,1596011119.0,1288467302548201472,"Replying to @atrupar @Tom_Fowdy and @JohnBerman Thank you, @JohnBerman, for having the guts to stand up to Navarro  ",0.03608839651379417,0.2199223895055258,0.016844535
211,PCR RitesGood,@pcrritesgood,1596011201.0,1288467302548201472,Replying to @atrupar and @JohnBerman What sort of pathetic childish loser acts that way... Please don't say that... then he says it to troll him.  ,0.8135523684753849,0.6104017296504239,0.6427965
19,Alex Vitalia won’t retweet profanity Vote Dems!,@AlexVita9,1596011249.0,1288467302548201472,"Replying to @atrupar and @JohnBerman When guests rudely & incessantly yell over the host so we can’t hear- the host should have a speaker silencing button
Warn them if they keep interrupting they will be muted -then do it- make a point & unmute it
The host should have a red light guests see when muted
@CNNPolitics  ",0.15193452856853445,0.4989710463463829,0.016731748
53,The Gunslinger,@Thegunslnger,1596011268.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Stop 
Having 
Them
On  ",0.2924547910550591,0.1485878642105569,0.17023724
54,"I See and I Hope, I never give up",@psalm82,1596011295.0,1288467302548201472,"Replying to @atrupar and @JohnBerman The show's producers [the booth] should have cut the segment the minute Navarro said it again.

This is a serious contagion, not a political volleyball and a joke.

Put these liars on - be ready to CUT!

Or be responsible for the disinformation and lies @CNN Production staff  ",0.04735005697578033,0.644401016675732,0.34007886
137,Jen ,@Jennymon,1596011303.0,1288467302548201472,"Replying to @atrupar and @JohnBerman That is exactly what needs to be done, just end the conversation.   ",0.3497829621099314,0.4130292914282028,0.079534896
55,BFT_travel89,@BTravel89,1596011336.0,1288467302548201472,Replying to @atrupar and @JohnBerman Because he’s 9?  ,0.12310078118453112,0.22279899294163572,0.033604138
158,Eddie Parks,@fartknuckl,1596011347.0,1288467302548201472,"Trump is hoping for, low voter turnout, small fringe republicans that vote republican no matter what, and racists to win the election. He is praying that majority of the country is racist and secretly want him in.  ",0.016019155481021882,0.4792468768068804,0.15743
56,BFT_travel89,@BTravel89,1596011349.0,1288467302548201472,Replying to @atrupar and @JohnBerman Gross  ,0.3134071554601007,0.15863816013620727,0.032289612999999995
57,Truth Hertz,@umussbekidding,1596011367.0,1288467302548201472,Replying to @atrupar and @JohnBerman CNN should've yanked the plug The following media includes potentially sensitive content. Change settingsView ,0.02514333486226066,0.1681315054573162,0.039537705
212,Eddie Parks,@fartknuckl,1596011390.0,1288467302548201472,Replying to @atrupar and @JohnBerman That’s just horrible to be told it’s racist and continue to say it laughing. Trump employs the absolute worse people  ,0.20911760290380368,0.24388774775292896,0.60828906
58,Alex Vitalia won’t retweet profanity Vote Dems!,@AlexVita9,1596011433.0,1288467302548201472,"Replying to @atrupar and @JohnBerman And warn them before coming on the show that if they lie they will instantly be fact checked 
And If they keep repeating the lie after fact checked live- they will be muted  ",0.2274033825252225,0.4137633512226545,0.037637487000000004
59,colette flanigan,@FlaniganColette,1596011457.0,1288467302548201472,Replying to @atrupar and @JohnBerman Bye forever  ,0.07017020020901894,0.11193672711667677,0.014937721999999999
213,bene gesserit,@benegesserit9,1596011865.0,1288467302548201472,Replying to @atrupar and @JohnBerman asshats like this and donny himself crying that people don’t like him suggests that grown adults acting like petulant children is a job-requisite in the WH.  ,0.7229794607991594,0.4356715271594805,0.24068716
120,Barbara Zban Flinn ,@BZFlinn,1596011879.0,1288467302548201472,Replying to @atrupar and @JohnBerman One of the more childish responses I’ve seen since I had middle schoolers on the house. He is not a health expert and should not be given the forum to answer them @JohnBerman @cnn  ,0.0439336614529072,0.6627257298843598,0.0679346
60,LG!,@whiskey_lady84,1596011919.0,1288467302548201472,Replying to @atrupar and @JohnBerman  GIF ,0.08447451735184185,0.20192176198219736,0.017925786000000003
61,Nancy Hoffman PsyD,@DrNancyHoffman,1596011965.0,1288467302548201472,Replying to @atrupar and @JohnBerman He's in the twilight of his career and sinking fast. Sad. Not sad.  ,0.09003736852754701,0.2587375563610993,0.03506104
214,Hello2021,@Dollar81026290,1596011996.0,1288467302548201472,"Replying to @atrupar and @JohnBerman WOW, we need to vote Trump out of office and quickly replace people like Navarro to get our country back to saneness.  ",0.005618905318838391,0.26488288322940473,0.017515974
165,bene gesserit,@benegesserit9,1596012009.0,1288467302548201472,i’d pay ppv to watch tony reali just whack-a-mole the mute button on these idiots.  ,0.14611238589194442,0.20230585602889026,0.7519293
62,DRYL,@daryl_dingman,1596012010.0,1288467302548201472,Replying to @atrupar and @JohnBerman Stoking WWIII with a smile on his face.  ,0.33667504143634536,0.10282155762666982,0.05460276
215,Alan Miller,@AlanMiLLRrr,1596012022.0,1288467302548201472,Replying to @atrupar and @JohnBerman @PeterNavarro45 is a petulant child. @realDonaldTrump is Putin’s btich. GIF ,0.09355649526765464,0.5464309881540556,0.035866216
63,richc21,@crichie562,1596012049.0,1288467302548201472,Replying to @atrupar and @JohnBerman Can we stop having nicknames  ,0.21668913900090425,0.1764161941371072,0.06411635
64,Jane votes blue,@janeofjune1,1596012293.0,1288467302548201472,"Replying to @atrupar @minnnyme and @JohnBerman What is he, 7 years old?  ",0.5783415590297881,0.5574862379659332,0.10698203
65,David,@Mitherhobo16,1596012358.0,1288467302548201472,"Replying to @atrupar and @JohnBerman ""We love the Chinese people if they're hardworking and if they're under the boot of an authoritarian government.""

U wot?  ",0.11858880249941613,0.26399566870706626,0.14553747
138,Elizabeth Rydan,@elizabeth_rydan,1596012485.0,1288467302548201472,Replying to @atrupar and @JohnBerman   ,0.09188234366026024,0.09528882623420096,0.020943325
216,TooTiredToCare,@CantLetItbe,1596012515.0,1288467302548201472,Replying to @atrupar and @JohnBerman Why does CNN give this lying asshole a platform? I'm so exhausted by all of this. Has the media learned nothing from 2016?  ,0.7326505778598487,0.3128361590784564,0.035027157999999996
139,JETs,@jetinthehood,1596012532.0,1288467302548201472,"Replying to @atrupar and @JohnBerman They’re all like kids.
Dad: Don’t say “damn it”.
Kid:   Damn it! 
Dad: Go to your room for a time out.  ",0.7238978756960555,0.18626383644713965,0.13674389
66,Elena,@elenarparks,1596012571.0,1288467302548201472,Replying to @atrupar @MyraDSirois1 and @JohnBerman Holy shit.  ,0.9942140894330362,0.22963154744112754,0.81474316
217,LadyMephisto,@lisaelyea,1596012673.0,1288467302548201472,Replying to @atrupar and @JohnBerman @CNNPolitics @NewDay @cnnbrk CNN just allowed him to repeat it multiple times while thanking that lying SOB? They should’ve cut his mic ffs!  ,0.4628685221516084,0.4982748467925301,0.9324167999999999
218,Frye’s Revenge ,@FryesRevenge,1596012686.0,1288467302548201472,Replying to @atrupar and @JohnBerman What an assh0le.  ,0.2971852934284245,0.2360450222385192,0.5803696
219,Susan Hambleton,@SusanHambleton1,1596012822.0,1288467302548201472,"Replying to @atrupar and @JohnBerman For the life of me I cannot understand why any credible news source would invite this myopic cretin to appear for an interview. It never goes well, offers nothing relevant, and only provides free air time to propagandists.  ",0.020749476122394597,0.4658146782671962,0.07101885
140,Next up!! Georgia Run-Off!!!,@Sadiegirlcc,1596012955.0,1288467302548201472,Replying to @atrupar and @JohnBerman Why the fuck is @CNN going to a marginal financial “expert” to talk about COVID?!?!  ,0.9553492495628672,0.3616331358439795,0.81459737
67,Nancy,@LogicalNancy,1596013153.0,1288467302548201472,Replying to @atrupar and @JohnBerman My God. They've all gone off the deep end.  ,0.2037759804888717,0.1929808940531091,0.23090677
228,ʜƚimꙄƚɿɘdoЯ,@MrRobertJSmith,1596013200.0,1288467302548201472,"Replying to @atrupar and @JohnBerman They really only have themselves to blame....why was he, of all people, allowed on tv anyway?  ",0.036790842768404164,0.497183978558565,0.33309054
122,JP,@PumpkinGroup,1596013397.0,1288467302548201472,Replying to @atrupar and @JohnBerman Crazy uncle Peter must have a stash of those hydroxychloroquine pills in his pockets...  ,0.017418765093568073,0.43120602874116143,0.14576644
68,Jeff,@jeffdov,1596013446.0,1288467302548201472,Replying to @atrupar and @JohnBerman Bonus points!!  ,0.021617083683583532,0.10066727897511073,0.03716279
69,stockrocket owl 2,@Kathy08118773,1596013755.0,1288467302548201472,Replying to @atrupar and @JohnBerman They should all do this. Shut them down.  ,0.08503633291715987,0.3041372690835336,0.82066697
70,Bev Yohai,@bsyovat,1596013832.0,1288467302548201472,"Replying to @atrupar @TxsleuthUSA and @JohnBerman Fact check both facts and rudeness, it should be done for every one of the administration's people because they will say things that are not true and are rude, usually racist.
We need more of this and certainly at the debates. #FactCheck  ",0.13787812944660074,0.6332466677446285,0.03335742
71,Richard Hill AKA Papichulo ,@ComicOzzie58,1596014124.0,1288467302548201472,"Replying to @atrupar and @JohnBerman As always, he is performing for an audience of one.  ",0.3307305519841889,0.2512726969799691,0.011035531999999999
229,#Resist & #ResistApathy proud to be #Nasty,@barnes_brandie,1596014154.0,1288467302548201472,Replying to @atrupar @5_2blue and @JohnBerman They should have cut his mic and turned his camera off  ,0.2259709697488171,0.40799706315898776,0.17714916
20,#Resist & #ResistApathy proud to be #Nasty,@barnes_brandie,1596014273.0,1288467302548201472,I believe @ChrisCuomo did that to Kellyanne Conway. He turned her mic off because she wouldn’t shut up. But I agree they need to do it more. Although Navarro should never be given airtime again  ,0.05672192780310933,0.4960993736957563,0.07772692
220,Moe Dameron,@themoedameron,1596014377.0,1288467302548201472,"Replying to @atrupar and @JohnBerman While Berman’s willingness to shut him down is commendable, they just need to cut Navarro off instantly. Slam that door in his smug face. GIF ",0.4728392531820725,0.6747787815597154,0.68436897
72,Tom Zoellner,@tomzoellner,1596014377.0,1288467302548201472,"Replying to @atrupar and @JohnBerman He needed to have cut it off sooner and without the ""appreciates.""  ",0.18812977376651885,0.19966913875960354,0.5983649999999999
162,Under 26 hours,@L0Z4X,1596014382.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Moving the right direction, his audio should have been cut  ",0.4555936678080018,0.3340920896314281,0.051759213
7,"Alex Schmalex, esq.",@AEC_PA,1596014389.0,1288467302548201472,Going full conspiracy the other direction is still going full conspiracy. The easier answer is they're just racists.  ,0.7747186204041329,0.32796862917283903,0.5568281
172,ɹɐllǝʇsıɹɥɔ,@christellar,1596014390.0,1288467302548201472,Replying to @atrupar and @JohnBerman pardon me but 𝕨𝕙𝕒𝕥 𝕒 𝕤𝕙𝕚𝕥𝕗𝕒𝕔𝕖𝕕 𝕘𝕣𝕚𝕟  ,0.08503147763359795,0.2317403228461956,0.046790577
73,Ignacio David Castro!,@DickBenedict,1596014399.0,1288467302548201472,Replying to @atrupar and @JohnBerman That sounds like a dude who is on coke. Kick his ass of the show!!!  ,0.998589285756034,0.2503824031798871,0.7663018
3, WEAR A GODDAMNED MASK ,@jeremiahgraves,1596014406.0,1288467302548201472,"That's always my question. I feel like the hosts should have a giant mute button to shut these fools up when they try this shit or talk over them and ramble on without answering questions. It'd probably keep these ghouls from coming on these shows, but is that even a bad thing?!  ",0.9995857279116244,0.4415297245878641,0.5277576999999999
74,Ruthann617,@Ruthann6171,1596014427.0,1288467302548201472,Replying to @atrupar and @JohnBerman What is the “CCP” virus?  ,0.2452568088484715,0.3392484996816826,0.09479296
75,The Mitchman,@The_Mitchman,1596014450.0,1288467302548201472,"Replying to @atrupar and @JohnBerman And I thought Navarro was just a really bad economic advisor, he's also pretty racist.  Nice combination of people in the Trump administration.  They just go lower & lower.  ",0.0006040117443952348,0.5382534991275,0.14260942
76,SuperJim2,@Jim2Super,1596014475.0,1288467302548201472,Replying to @atrupar and @JohnBerman Yet they still bring him back.....  ,0.12388421128070172,0.3609805330317645,0.07178207
