,username,userid,time,id,text,davidson,waseem,fountana
155,radarlove75,@Radarlove75,1566671446.0,1165291262456532993,Replying to @GeraldoRivera Then you’re gonna have to wait for a dem to win in 2020  ,0.08560753312424163,0.14101705525371722,0.020518096
156,Danny,@Drohrbeck2,1566671614.0,1165291262456532993,Replying to @GeraldoRivera Everything was fine till it affected Geraldos friend  ,0.05709350332886391,0.06995659709131842,0.09006093
157,Mark Johnson,@mdjohns5,1566672375.0,1165291262456532993,Replying to @GeraldoRivera We won't get it from #DotardInChief #trump Gerry.  ,0.3774031217927963,0.25033986898053345,0.030048065
158,Marc 'Wear A Mask' Kustin,@MarcGitar1,1566673762.0,1165291262456532993,Replying to @GeraldoRivera Will it take a nickname from POTUS to wake you up ?  ,0.18578202597207807,0.12437448460948787,0.024124185
159,Brooklyn 48,@Brooklyn4648,1566674650.0,1165291262456532993,"Replying to @GeraldoRivera How about US jobs, I remember SC as a clothing MFG hub the was ravaged by China  ",0.1047102061613222,0.20748902933123609,0.025627817999999997
143,BigBlue,@awg1234567,1566675023.0,1165291262456532993,Replying to @GeraldoRivera It’s coming  ,0.14976062369718018,0.07617023573512348,0.020724364
26,Jeff Osmun,@JeffOsmun,1566675252.0,1165291262456532993,"Replying to @GeraldoRivera To echo the point, I’m in the semiconductor industry. Global supply chains are more complicated than govt apparently understands. US companies being hurt badly by tariffs, bans and uncertainty.  ",0.17245775797604002,0.35548573742429146,0.026592777999999997
160,RGK,@RkuhnRon,1566675520.0,1165291262456532993,Replying to @GeraldoRivera Well. Let’s just keep funding this murderous regime.  ,0.5367328054237817,0.1625523686698606,0.108132884
161,follow the Q,@followtheQ2,1566675577.0,1165291262456532993,Replying to @GeraldoRivera I guess he was happy with the products made by slavery  ,0.4846206730604954,0.32135843972447475,0.022926417999999997
144,dora geyer,@dorageyer1,1566676036.0,1165291262456532993,Replying to @GeraldoRivera You have to keep your faith in Trump he has a plan  ,0.23897836187521265,0.13040500682232745,0.018917996
162,Adele Jeanette,@ASanteiu,1566676514.0,1165291262456532993,Replying to @GeraldoRivera Don’t expect it from the guy who bankrupted multiple businesses.  ,0.2353269584434831,0.22001641275160316,0.09326821
145,kester lowers,@kester_lowers,1566677726.0,1165291262456532993,"Replying to @GeraldoRivera 1/2 the worlds economy is owned by 26 people.Who own 1/2 of China, Japan,122 countries .They live in the USA.We built them by giving our tax money away to help them grow.They don’t care about any of this. If our economy breaks .They don’t pay taxes. Their loyalty is to themselves  ",0.0016315718162593664,0.5021996761802003,0.034662884
163,Vinnie Domanico ,@vinniedomanico,1566677728.0,1165291262456532993,"Replying to @GeraldoRivera Unfortunately this is the big picture, it might hurt for a little while, hopefully it pays off  ",0.6752098267875551,0.2255733069358601,0.023247015
164,Murray Miller,@MurrayMiller8,1566677910.0,1165291262456532993,"Replying to @GeraldoRivera You can't have it both ways, Jerry. It's time for you & your textile friend to realize The Cheeto is the problem.  ",0.4830199652890705,0.1678590727356613,0.03443797
146,Charlie Hayden,@charliedhayden,1566678130.0,1165291262456532993,Replying to @GeraldoRivera Never had an endgame plan to start with shows his low intellect. Small business miiddle class and the poorest amongst us will feel the most pain.  ,0.5396593156572733,0.313829583213492,0.023203045
165,kevin stokes,@kebinbali,1566678776.0,1165291262456532993,Replying to @GeraldoRivera He is passing the increase on to the Consumer Geraldo or he closes.  ,0.07774679199974978,0.17954322220457175,0.01802098
147,Integral,@IntegralAnswers,1566679493.0,1165291262456532993,Replying to @GeraldoRivera Has the President stopped sourcing his products from China? Asking for Walmart Shoppers where 70%+ of those products come from China.  ,0.0815178628794558,0.3188048876831641,0.013910638000000001
21,Integral,@IntegralAnswers,1566679590.0,1165291262456532993,"If you haven’t noticed yet, Latin America has too many problems now to fill the void you’re suggesting.  ",0.27343262751156244,0.1688587466312602,0.059072692
166,Integral,@IntegralAnswers,1566679744.0,1165291262456532993,Replying to @GeraldoRivera Just sayin....  ,0.12808738690150456,0.3770443675722854,0.013295258
167,Peter Levonowich,@PLevonowich,1566681174.0,1165291262456532993,Replying to @GeraldoRivera Simple.  Any country but China!  ,0.05931195608513309,0.2174401731123,0.025639089
30,Jim Riske,@jriske,1566681711.0,1165291262456532993,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
148,america rules,@schwaid,1566682283.0,1165291262456532993,"Replying to @GeraldoRivera Hey, you can thank your buddy @realDonaldTrump  ",0.2708637040687908,0.14268845384676576,0.015240503999999998
33,Linda Masked Up Floridian Horrell,@Lhorrell,1566682515.0,1165291262456532993,"Replying to @GeraldoRivera You might as well look to sprout wings and fly. Trump has no big plan. He has minute-by-minute tweets. He has ratings. He has slogans. He has slurs. But actual, detailed, well thought out plans? GIF ",0.00482743618540567,0.3399648343070152,0.044894355999999996
168,McNasty,@bp_nasty,1566682615.0,1165291262456532993,Replying to @GeraldoRivera Tell him we thank him for his sacrifice! Trump is playing 9D chess and it will pay off in the end.  ,0.518021436060316,0.24326190898279434,0.02776828
3,Truth Seeker,@carrasquilloc1,1566683492.0,1165291262456532993,Replying to @GeraldoRivera Do Americans even pay attention to how many of their products say made in China? I don't think #FuckChina is an intelligent thought.  ,0.010798103951285285,0.5496399229387788,0.5594906999999999
27,comboverwhelmed ,@comboverwhelmed,1566683588.0,1165291262456532993,"Even I understand that. If trump got his wish to cease business with China, loads of industries would have to close down. Trump is industrial strength stupid on his best days and weapons grade stupid on his worst days.  ",0.8101327692771282,0.3352805128267268,0.12523022
169,juan navarro,@navarrojuan25,1566684120.0,1165291262456532993,Replying to @GeraldoRivera #FuckYouTrump for creating so much drama @GeraldoRivera @realDonaldTrump  ,0.07880617231573132,0.27670403966667684,0.7725137
170,Eve.,@theofili3701,1566684232.0,1165291262456532993,"Replying to @GeraldoRivera The big picture plan is for manufacturing to leave China. They are forcing their own demise. Come to America or elsewhere, but we need  fair working relationships.  ",0.034333573547891946,0.5445496598699343,0.010624348999999998
171,Pamela Kivett,@pamelakivett,1566684234.0,1165291262456532993,Replying to @GeraldoRivera #FuckTrump  ,0.1404198889325242,0.10771200681599333,0.9346530999999999
149,Nick Thomas,@N_Thomas92680,1566684503.0,1165291262456532993,"Replying to @GeraldoRivera The tariffs have already negatively impacted my industry, they are not good for me personally.  But as Americans, we have to stand by our President and punish China for stealing our IP and taking advantage of past administrations.  ",0.033893536284361474,0.47664790820096703,0.08477908
172,"Professor Ellen Rosewall, MFA",@EllenRosewall,1566684589.0,1165291262456532993,Replying to @GeraldoRivera Wonder what Trump and his daughter will do with all of their business interests in China. Please stay on this.  ,0.053408960595240085,0.2983164480859202,0.010341262
173,Jeff Manas - ONE MORE DAY!!,@JeffManas,1566684682.0,1165291262456532993,Replying to @GeraldoRivera Good thing trade wars are easy to win.  ,0.01817960950175,0.1465336229011463,0.030921802
174,Trent triggers Russian Bots,@TrentFergy,1566684819.0,1165291262456532993,Replying to @GeraldoRivera No doubt he followed the socialist order by Comerade trump ending all Chinese contact  ,0.03471292166864392,0.3248227667948869,0.026881726
175,J. R,@jramos034,1566684864.0,1165291262456532993,Replying to @GeraldoRivera Buy MADE IN USA   ,0.2049923747482669,0.1217953704545088,0.011002435
34,@agoodin3,@agoodin3,1566685344.0,1165291262456532993,And I predict he will not attend the debates. He will proclaim that he’s potus and doesn’t need to debate!!  ,0.030743976796063686,0.19337514084245672,0.34701887
176,Crichouesly Indignant,@loukreuzer,1566685619.0,1165291262456532993,"Replying to @GeraldoRivera Big picture plan is what President Reagan said: We win, they lose.  ",0.04744896409934636,0.450030106216003,0.051157016
177,amy,@aljsma,1566685796.0,1165291262456532993,Replying to @GeraldoRivera Your friend has had over a year to prepare for this. Sounds like he is single sourced in china. This is lack of a risk mitigation plan and lack of long term strategy.  ,0.0005855175322080294,0.4570964611593884,0.014292616000000001
178,Ray A.,@zorrooro,1566686309.0,1165291262456532993,Replying to @GeraldoRivera Guess you need to cater to the haters?  ,0.5452707486040395,0.17112108384121444,0.09121003
179,Stephen Acra,@scacradtree,1566686622.0,1165291262456532993,Replying to @GeraldoRivera Sorry to hear about your millionaire friend's troubles.   Sad face.  ,0.6915923742674659,0.2866917171001642,0.022133372999999998
150,Steve,@SteveDoublin,1566686719.0,1165291262456532993,Replying to @GeraldoRivera To me this is a business risk. It sucks but it may resolve soon and it may not. He does not have aright to be “let down softly”.  ,0.06387712110183456,0.2381553387963863,0.054587748
180,Uzca  ,@jorgeuzca,1566686845.0,1165291262456532993,Replying to @GeraldoRivera I am willing to pay more if it is made in the USA...  ,0.08568713679437481,0.3205651398113613,0.032847952
181,Wonderful Blue !,@PeltFrelken,1566687049.0,1165291262456532993,Replying to @GeraldoRivera Why f China? They make all the stuff we buy.  ,0.011552944165236792,0.2509999730635474,0.028528536
182,Diana - Original GenX Book Nerd,@D0mina_Diana,1566689672.0,1165291262456532993,"Replying to @GeraldoRivera Dude, you are personally responsible for Trump being in office. Your mea culpa withstanding, your friend needs to ask you to pay part of his new costs.  Oh, and thanks for the Satanic Panic!  ",0.005496712263754233,0.22484293959093327,0.046721295
151,UNCERTAINTY PRINCIPLE ,@greyhounddogs,1566691530.0,1165291262456532993,"Replying to @GeraldoRivera Geraldo why not blame Trump, he will put many out of business. Yet to come.  ",0.4371289153417944,0.4095103973447746,0.028865013
183,Astrid Johnson,@AstridNJohnson,1566692018.0,1165291262456532993,Replying to @GeraldoRivera Trump is willing to sacrifice his reelection to get a China deal.  ,0.03347912446115085,0.24202500978994085,0.02232639
184,Marlee,@Marleeot,1566692505.0,1165291262456532993,Replying to @GeraldoRivera  GIF ,0.15509889213062505,0.10212028214486893,0.014241712
185,ҞALANI #Resist,@DontBooo_Vote,1566694582.0,1165291262456532993,"Replying to @GeraldoRivera Why don't you acknowledge the elephant in the room Geraldo?

DONALD TRUMP'S DESTRUCTIVE TARIFFS & IGNORANCE OF GLOBAL TRADE, MONETARY, AND ECONOMIC POLICY!  ",0.05155746099075292,0.443351254097306,0.097322434
186,New Daye,@NewDaye1,1566695295.0,1165291262456532993,"Replying to @GeraldoRivera 1/3 Geraldo: you are becoming unhinged & no one should blame you. The nation‘s approaching unhinged status, too, but it is mostly self-inflected. Spread the blame; China is not on the dance floor alone. American corporations are so dependent on dirt-cheap everything from abroad..  ",0.046794961999214124,0.535560880494597,0.097419634
188,jp,@jpfoursc,1566695599.0,1165291262456532993,"Replying to @GeraldoRivera It starts by resetting our relationship with them.  And that’s exactly what’s happening.  Short term pain, long term gain.  ",0.27047129738057635,0.2540910671850369,0.023086482999999998
187,New Daye,@NewDaye1,1566695969.0,1165291262456532993,"2/3...as they transferred millions of American tech & manufacturing jobs abroad in order to max corporate profits. Agreed, big picture strategy‘s needed, however, spell out what you are actually implying: the tariffs are hurting Americans first & foremost. The tariffs won’t work.  ",0.0007480863382611799,0.6244102251109082,0.08485607
189,"Aye, Football is played with your feet.",@TaArLaAgTeacht,1566696236.0,1165291262456532993,"Replying to @GeraldoRivera How about it was Nixon, Capitalist and cheap consumerism that made China what it is today.
What about pull every single factor out of China. Not buy anything from them.
See how thay works  ",0.09613993007688476,0.4643229315099537,0.033714697
8,TexasForever,@ujr_TX78,1566703553.0,1165291262456532993,Wise words Geraldo hasn't thought of; good business people do.  ,0.10961563682157477,0.07034461098815988,0.047214507999999995
190,Robert Browne,@RobertS1845,1566705765.0,1165291262456532993,Replying to @GeraldoRivera So buy goods somewhere else. Give us a break Geraldo!  ,0.17472786983261512,0.08433606839786813,0.026676131000000002
191,Rick back,@BackRick,1566706795.0,1165291262456532993,Replying to @GeraldoRivera Can China even make a butter knife without lead or falling apart within a week  ,0.0053321170267870786,0.2746818766346917,0.013967684
192,Mark Dreskin,@AmeriCastPod,1566707224.0,1165291262456532993,Replying to @GeraldoRivera The fake machismo again. Sigh.  ,0.5362118776713704,0.18287712318108287,0.35857397
193,Steve,@Steve89350026,1566708128.0,1165291262456532993,Replying to @GeraldoRivera So does he. He needs to change suppliers  ,0.2577031077956714,0.16096749543718442,0.04936676
194,Robert Leslie,@RightSideRobert,1566709876.0,1165291262456532993,Replying to @GeraldoRivera Perhaps if he was not so reliant on Low Cost Chinese Labor he wouldn’t be in the position you mention. #AmericaFirst  ,0.27824396224822057,0.5701706863616429,0.024405938
195,#WhatRepublicanParty?,@advisingtrump2,1566710159.0,1165291262456532993,"Replying to @GeraldoRivera People should read ""Major textile manufacturing friend of mine imports many millions in Chinese goods"". Meaning his company is HERE in the US. While people are tweeting he should move his business HERE. The stupidity is stunning. His options are to buy American so increased cost  ",0.002942743491111945,0.5354890633149443,0.05791317
196,Theo Basch,@OrlandoBSL3Labs,1566712084.0,1165291262456532993,"Replying to @GeraldoRivera Geraldo, you the best but it’s about time. I was in China as early of 1980 promoting US investment. But this is too far, from Kanton factories to supremacy and RAre Earth blackmail?  ",0.001628885210507468,0.44529805580114135,0.040961772
197,Lynnette Metts ,@LynnetteMetts,1566712444.0,1165291262456532993,"Replying to @GeraldoRivera Sounds to me like a perfect opportunity for your friend to open up a business here, to supply his and others needs without needing China. Remember, ‘Made In America’? That used to be a big deal and I’d go out of my way to purchase said products.  ",0.004769166218351091,0.4683006762051423,0.010757117
198,Larry Davis,@LoneVoiceinPC,1566712597.0,1165291262456532993,"Replying to @GeraldoRivera Ah, your buddy!  The guy with the ""big"" brain who knows ""a lot of big words"", the ""master of the deal""!  He can't go a single day without doing something to embarrass our country!  ",0.3609839960892446,0.3973059965481643,0.14075118
199,Doug Meister,@MeisterDoug,1566712701.0,1165291262456532993,Replying to @GeraldoRivera Well said Mr Rivera!!  ,0.059885952208840076,0.1347212307159768,0.6834775
20,Dana ,@DanaBrass,1566713676.0,1165291262456532993,Sit down Sparky.  ,0.28253636364392104,0.03463778217887247,0.035805125
200,Louis Albanese,@LouisAlbanese4,1566715386.0,1165291262456532993,Replying to @GeraldoRivera Yep. Make it here!!!  ,0.1389268991585262,0.0430069783718836,0.12397321
201,NYersWarnedYou,@twocareers,1566715645.0,1165291262456532993,"Replying to @GeraldoRivera It didn’t matter until it was your friend, right? The extra few hundred on the washing machine I needed mattered a whole lot to me, but your friend’s pain is personal. Ask a single mom what she can do with $200. Any answer is better than ‘pay that tariff’  ",0.2444811298761651,0.4866915279331816,0.030819926
202,Don Herbst,@don_herbst,1566715663.0,1165291262456532993,Replying to @GeraldoRivera Step back Gerry and watch it put on the canvas.  ,0.036776318471315024,0.17375667247806714,0.048366524
35,robert m harman,@robertmharman1,1566719932.0,1165291262456532993,Replying to @GeraldoRivera Anything made in China can be made here in USA. It may cost more but it will be better quality. I for one will gladly pay more for American made products. China has been ripping off the USA for years. Dumping junk in here.  ,0.040528294564679705,0.5537188505678616,0.2938467
36,J.Francois Perrault,@Jfperrau,1566720428.0,1165291262456532993,"Hate yo break it to you but you and the rest of America will never, ever pay $5,000 for a flat screen TV made in Toledo, Ohio.  Just won't happen ... Especially when the same product can be purchased for $500 abroad.  Sad by true.  ",0.8257972525201757,0.5399849236368661,0.02739843
73,American Idealist,@MurcanIdealist,1566721020.0,1165291262456532993,If he doesn't have second thoughts  ,0.07206557132819423,0.05670708202664921,0.13142814
25, Canadianeh?,@tiredcanajun,1566723262.0,1165291262456532993,Maybe the buy American thing should start with the president and his daughter.    ,0.04683958284232509,0.1854032557397929,0.045542065
2,Dr Danilo Fernandez,@docfdez,1566727047.0,1165291262456532993,"Replying to @GeraldoRivera Geraldo, we also manufacture a lifesaving medical kit in China but guess what? Now I'll make it here in the US or in Colombia SA. Cost is 40 cents more than in China. We cannot continue to have our IP pillaged by China. Sacrifices must be made.  ",0.0003636216453553909,0.7759054686772633,0.014201483
37,robert m harman,@robertmharman1,1566740489.0,1165291262456532993,Simple solution in my case i don't want a TV to watch Liberal Left wing BS lies.  ,0.1701630523276892,0.2497220089566983,0.37287104
38,J.Francois Perrault,@Jfperrau,1566742709.0,1165291262456532993,I see that you are missing the point ... the same point can be made for just about every other manufactured products ... Labor costs in America are too high compared to developing countries ... Hence the reason most manufacturing has been exported overseas.  ,0.03675687111864718,0.742110785149327,0.018488223
