,username,userid,time,id,text,davidson,waseem,fountana
29,MamaBear,@MamaBear0315,1584973844.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi #WeThePeople need to go after Her and crying Chuck personally by suing them for not doing the job American people elected them to do! Playing their hateful political games with our lives is NOT OK! #SenateDemocratsDelayHurtsPeople #DemocratsTheEnemyWithin  ,0.014275531030566538,0.6979752147059571,0.085180596
30,YfkiYsf,@yufukiyusef,1584974035.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi @SenTomCotton Stop calling it the China virus  ,0.619441214402587,0.3484469028014445,0.045996483
31,Mike ,@michaeljashmore,1584974603.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Sir, please list items and vote ONE at a time  ",0.13047645615027142,0.2520984745112029,0.010810043
120,Donna Bishop ,@dbishop4152,1584975326.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Suck it up buttercup! McConnell has sat on over 260 Bills in the senate, doing NOTHING but installing unqualified judges. Take the chance to support a WHOLE of Gov't approach and not a benefit the 1% approach.  ",0.050669227154010496,0.41069260449636297,0.01823991
40,Atomic Mullah,@Atomic_Mullah,1584975417.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Speaker Pelosi is a disgrace.  ,0.36919667650940574,0.2021703887327283,0.030123034
34,TimJameson,@TimJamesonUS,1584975640.0,1242169734763819011,Exactly! We need #SingleTopicBills.  ,0.14235021968241898,0.08161620902869267,0.11085404
41,"Charlotte Carson#blue wave,resist.",@lbblby,1584976783.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Do any of you know how to tell the truth?  ,0.10770402818134762,0.28674999432860104,0.013454394
42,Elizabeth,@EAKoyle,1584976947.0,1242169734763819011,No. #RepublicansLie  ,0.09617420988516458,0.09756688611531562,0.06368656
78,Basqueing in Gratitude,@Basquerading,1584977362.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Shove it  ,0.19802457698551112,0.14813585649061484,0.0826808
20,Brian,@bhg70,1584977478.0,1242169734763819011,"You didn't even bother to read, did you? None of those things they added ensure ""money makes it to the hands most desperate for it.""

But while they play political games, they might just ensure those ""most desperate for it"" not only get nothing but have no job to go back to.  ",0.009026080847713329,0.4564216744284275,0.14546728
79,Westminsterwatcher,@chrismc86592028,1584978250.0,1242169734763819011,Replying to @SenTomCotton @Loa4kancona and @SpeakerPelosi Truly shocking. Dems aiming to oust @realDonaldTrump whatever it cost the American public  ,0.18688773188293464,0.37075439056083387,0.04245128
82,ROaks ,@RichondaT,1584978329.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi We’d rather die first.  Senator Cotton, hold the line.  ",0.3844323964275203,0.3152123815464831,0.052700872999999995
43,Janice (Oliver) Stinnett,@TheRealJanStin,1584978471.0,1242169734763819011,"Replying to @SenTomCotton @LindaSuhler and @SpeakerPelosi Does Nancy have dementia?
She is showing bad signs because normal people make good decisions for Americans.  ",0.2542189722079483,0.6241177036444343,0.01740932
45,"Maureen Moore, M.A.",@HopesMom12,1584978615.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi  Quote TweetMaureen Moore, M.A.@HopesMom12 · Mar 23, 2020THIS  is what all the GOP are resisting in the aid package. 

The GOP can't win if this gets passed. twitter.com/HopesMom12/sta… ",0.0999760738316776,0.3396195258944838,0.037947197
46,Calvin Williams,@CalvinW7,1584978850.0,1242169734763819011,Moscow Mitch wanted to provide a Coronavirus bill that is basically a slush fund to help corporations that are friendly to him.  ,0.009008840944501415,0.35803436052151993,0.044538297000000004
49,Rick Painter,@RickPainter,1584979756.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi These two should be very ashamed  ,0.7509203533819782,0.4288982320419963,0.054959252
83,Jim K.,@jamestk789,1584980002.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Dems won’t help America and USA  stay strong   ,0.03139098412573985,0.3377518320762401,0.016620364
84,Reaganette,@Ezinger44,1584980375.0,1242169734763819011,Replying to @SenTomCotton @HarrietBaldwin and @SpeakerPelosi Their wish list will crush this economy better to scrap it and open the country up and deal with it. Honestly their policies would destroy the country long term.  Sad day in America.  ,0.01190677713701513,0.4777276390452135,0.042356223
85,RR Seattle,@RRalstonAgile,1584981469.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi If you take care of the people, they will keep buying goods and go back to work as soon as they are able. If you bail corporations, who can borrow money easily, and they use it for themselves and don’t take care of their people, you have just doubled the agony. 
Negotiate fairly.  ",0.12492085302719967,0.5122961049095237,0.020688566999999998
7,Judy Hockenbrough ,@JHockenbrough,1584981718.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Families and businesses needed help & real information when Trump was doing this 
Now, make him stop talking.  ",0.3834170827135613,0.1753383778494462,0.036967635
50,BlackWomenAreKryptoniteToGOP,@battletested5,1584983135.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi I'm sorry but this sounds FUCKING GREAT

Thank you @SpeakerPelosi for fighting for the American worker!!  ",0.07625236264123983,0.24763754531402546,0.30783790000000005
24,Melinda Byerley,@MJB_SF,1584983245.0,1242169734763819011,blame trump for not doing something about TrumpVirus sooner  ,0.4060221738184953,0.06667385576643317,0.08202006
8,Transforming hope ,@FlailingHope,1584983327.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Thank you @SpeakerPelosi for watching out for the health and welfare of all Americans!  ,0.09078117624554906,0.3939277958693776,0.011823034
53,"Charlotte Carson#blue wave,resist.",@lbblby,1584985614.0,1242169734763819011,"I really hope no one in your family gets this virus and dies,right now its really not about right or left its about stopping this and saving lives.  ",0.8112172062210994,0.2384866662263263,0.048865378
86,S̷p̷e̷c̷i̷a̷l̷ ̷K̷,@bamalady06,1584985926.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi   ,0.13762248521074136,0.09528882623420096,0.022494
17,marva smith,@watsupwitthatms,1584986139.0,1242169734763819011,Replying to @SenTomCotton @AirCop264 and @SpeakerPelosi Racist it's not the China virus. It's COVID 19 & was caused by bats which we have in America I would suggest testing all bats because virus is spreading in a unheard of rate. How long have bats had this virus & transmitted to others?  ,0.050399581451598376,0.4715444013626645,0.08779669
87,Sammi Q,@samantha_nurse,1584986916.0,1242169734763819011,Replying to @SenTomCotton Q sent me.   ,0.28634843288818684,0.10364655419649868,0.16807479
38,Carol,@CarolClaus25,1584988617.0,1242169734763819011,Trumpvirus? You need to stop smoking whatever it is your smoking... this thing originated in China and is beyond human control  ,0.08920818575147503,0.31368691185260594,0.49389946
9,Bobbi White Dove,@bobbiwhitedove,1584990860.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Hey SenTimCotton and SpeakerPolosi, Q sent me!  ",0.11815985403807065,0.11779583620185455,0.05575674
4,Brendon Unland,@BrendonMUnland,1584992319.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi @threadreaderapp unroll  ,0.15198430822899026,0.2516080015357129,0.016313754
10,Lulu,@LuluElvis,1584993977.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi @SpeakerPelosi is working for Americans. She isn’t going to accept Trump’s bipartisan deal. We can wait for the right deal and not one that will line trump’s and his doners pockets! #PresidentPelosi  ,0.050482698542490025,0.6744309610439906,0.06382389
51,Pete,@usafss74,1584994549.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi This is what I mean by a bill full of pork. Not 1 single thing that Polident Nancy wants included in the bill has anything to do with the crisis going on in our great country.  ,0.09028808419327118,0.6057239035476903,0.16163073
57,Joan massengale,@JoanJmasse9651,1584995186.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi VOTE Her Out!!!!!  People are dying. Forget all the Pork packed in this Nill. Take that up another day!  ,0.06850347029377821,0.15116984040205356,0.6981546999999999
58,Kafkasrecruit,@Kafkasrecruit,1584995436.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Slush funds for corporation without oversight is like giving 1% of richest CEOS a blank check for stock buybacks. That doesnt put people back to work but frees up dollars for those companies to funnel to your campaigns. People have already died under Republicans. Grow a soul.  ,0.02348286511083822,0.5087826591582695,0.02629851
59,Richard Billingsley,@RichardtheJet,1584995599.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi No, Tom Cotton, she is presenting you with the bill we need. You aren't going to get away with giving away the store to the Big Banks, and international corporations. Working people need that $2,000 a month now. #SupportThePelosiBillNow  ",0.0008444946843451563,0.3055202547121597,0.027459507999999997
11,SongRemainsTheSame,@nealnolenut3,1584995634.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi I work in a small company, 75 employees, today they laid off 10.  That's 10 families who really don't care about airplane emissions right now.  ",0.3105064892775581,0.3557538743220242,0.12968032
61,Cyrus Persia,@davarmoon,1584995752.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi In less than an eight month she will face the consequences of her obstruction by loosing the House majority. #DemocratsAreDestroyingAmerica  ,0.5732252823245472,0.6449421528665022,0.04916987
35,William Gaines,@WilliamFGaines,1584995809.0,1242169734763819011,No. Too many things have become crises as it stands now. They need to keep voting in person only in the Congress.  ,0.044273764958127966,0.10997403422985333,0.051984232000000005
14,Thread Reader App,@threadreaderapp,1584995934.0,1242169734763819011,"Saluti, there is your unroll: Thread by @SenTomCotton: Families and businesses need help now to survive the China virus pandemic. But @SpeakerPelosi… https://threadreaderapp.com/thread/1242169734763819011.html…. Have a good day.  Thread by @SenTomCotton: Families and businesses need help now to survive the China virus pandemic....Thread by @SenTomCotton: Families and businesses need help now to survive the China virus pandemic. But @SpeakerPelosi walked away from negotwrite her own bill, full of absurd provisions completely...threadreaderapp.com ",2.3704000044747103e-05,0.5229793027245593,0.06787657
88,Jani Dacosta  #DZT ,@dacosta_jani,1584996268.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi CHINESE Virus??
 @opsoms WHAT DO YOU THINK ABOUT THIS? From a #USA Senator?
#COVIDー19
@UNGeneva @antonioguterres @opsargentina @SpeakerPelosi @BernieSanders @RepBobbyRush @RepAdamSchiff @nytimes @Pontifex_es @bbcmundo @EFEnoticias @AP @RTultimahora @wapo @tomhanks  ",0.2481000027534009,0.6858157874155228,0.028023897000000002
22,Josh Fuhrer,@jjfuhr,1585001001.0,1242169734763819011,Common sense says if the business goes under so do the jobs. This is not a bailout it is a loan that has to be repaid if they take it. Pass the bill so we can go back to work  ,0.21988000821163994,0.5402535489241634,0.032947093
32,Indivisible EurekaSp Relentless and Implacable,@IndivisEurekaSp,1585003323.0,1242169734763819011,"Common sense says give the money directly to the people who need it. 
History says that corporations tend to do what's best for corporations and often that involves exploiting workers.  ",0.2741387799981524,0.2253775718824738,0.021755949
89,KA Todd,@KA_Todd19,1585006482.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Looks like Little Nancy wrote her Xmas list, and won’t finish her homework (signing Bill) until Santa delivers.  Pure politics when the world is falling apart.  ",0.0037113372957466016,0.6071618902631584,0.02674313
55,OUfan580,@OUFan580,1585006965.0,1242169734763819011,"Why, it is the China Virus.  ",0.09714270601379156,0.1687974276589108,0.039683186
36,CrimeDog_TopMcGruff,@Notaliberallem1,1585009433.0,1242169734763819011,"There is absolutely no reason they can’t suspend that rule in this instance. They could vote from their quarantined residence via Skype, FaceTime or multiple other apps available. Democrats don’t want them voting because being in the minority, they lose their golden opportunity.  ",0.005264412133077553,0.5565000370039117,0.05941199
91,John Hohl,@RaiderNationNeb,1585010390.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Senator—-your message would be so much more powerful if you showed the actual bill to the american people instead of putting it in memo form. Show the document directly to the citizens of the USA!  ,0.002953047651114005,0.5343253759889038,0.025348317000000002
90,dm54,@DianeCaligrits,1585010390.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi This is truly heartbreaking! The lows to which our own government will stoop is astonishing!  ,0.10775052545485114,0.1515616099342643,0.01426148
92,@tellitlikeitis,@lovinlifeXYZ,1585010631.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Dems will never understand that big Corp = JOBS. Save them= Save JOBS.  ,0.05030158250221711,0.3924538528958874,0.037805333999999996
93,Robyn Perry,@RobynPerry,1585011340.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Honestly, what can the American people do about this right NOW? Please tell us what we can do besides wait until Nov?  ",0.008762792425920476,0.3887830040805402,0.016233189
94,NaTasha St. Martin,@TashaMaddyMeri,1585011747.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Corona Virus Pandemic... that's what you meant, right??  ",0.18669919112553174,0.5164242251980137,0.021305578
95,Lawrence ,@LTWestfall,1585011918.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi We need a cure, not a check. So keep talking Mr. Wall Street Republican  ",0.19416198523956893,0.12356379637464406,0.12621534
96, Stacy Willoughby ,@mommy4jesus88,1585012053.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi @SpeakerPelosi did not write this 1400 page bill overnight. It is a well thought out plan she had been waiting for a ‘crisis’ to shove it down America’s throats. We want #FREEDOM not #freebies NANCY  @potus @vp  ,0.027696074200039236,0.7174814597363848,0.05268175
97,Eugenia VanLandingam,@EVanlandingam,1585012102.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Dems walked away because the GOP wants to save their big Corp buddies. Since when has the GOP given a rat’s about people?  ,0.013253789727641112,0.520488979448615,0.46877712
98,Davis yogo,@davisyogo,1585012231.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi  Freelance Writers and Translators for Hire Online | FiverrFind a freelance writer or translator for hire, outsource your writing or translation project and get it quickly done and delivered remotely onlinefiverr.com ",0.0010133452689410631,0.31880552713452764,0.019816466
66,Archer Bowman,@ArcherBM,1585013336.0,1242169734763819011,"He doesn't care about that. His broke ass doesn't pay taxes anyway.
If this bill is so great, why not introduce it separately? Why try to hide it in a completely unrelated emergency provision?  ",0.1496934833987356,0.3535351262061253,0.09563392400000001
19,Archer Bowman,@ArcherBM,1585013522.0,1242169734763819011,Everything he said is true.  ,0.23751288389486896,0.1735438958887282,0.03748914
99,Gav,@FinanceGav,1585013681.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Have a link? Tried to find anything about this on: https://congress.gov with no luck. Congress.gov | Library of CongressU.S. Congress legislation, Congressional Record debates, Members of Congress, legislative process educational resources presented by the Library of Congresscongress.gov ",0.0033373773999373336,0.2757318383856227,0.034566384
100,rickrow,@rickrow,1585014404.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Tom, you are paid to negotiate, not cry.

Negotiate.

They are more reasonable people than your lot.  ",0.010859364516518307,0.28025696553330537,0.052709043
101,Fiji Water,@FijiFinna,1585014585.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi I applaud what Dems are doing. The proposals made are good for the economy/country in the long term. And since they won’t go through in normal times, now is a good time to jam them through, especially since a US collapse is not as imminent as fear mongers make it out to be.  ",0.01823222900292441,0.6457149045377127,0.016089402
12,Swillman,@dodgegirl1771,1585014640.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Hey dooshbag. The name is Covid19. Even, the novel Coronavirus. Not, the China Virus. Not, the Chinese Virus. Certainly not, The Invisible Scourge.  ",0.04893039796803663,0.4046960849211396,0.06261464
102,Julie Taylor,@JulesT051,1585014665.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Arrest her for treason. She is out of control  ,0.7736509113060515,0.3941568811332497,0.34265217
103,Al Evdokimo,@Allevdo,1585014674.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi I think the Coronavirus will dissipate by the time the fool democrats learn they don’t get their “Christmas List”, not that they believe in ANY Christian tradition...  ",0.3450653265274447,0.8746303394011207,0.019461183
104,RamaLamaFAFAFA,@FakeDougClark,1585016034.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi No slush funds  ,0.31775363995371503,0.2942629352102896,0.018564804
105,will,@WilCommonLawUK,1585016813.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi It seems that actions of legal fictions are inferior to common law on which the USA constitution is based.  ,0.03252745086615003,0.4649832784640516,0.026961511
106,next,@JL9berg,1585017925.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Why should we worry about the China virus? I'm worried about the American one.  ,0.3345461886574008,0.4170632627926691,0.029094582
64,GeorgeTRUMPet,@TrumGeorge,1585019138.0,1242169734763819011,These 2 must be sued by the American people  ,0.2498196039942743,0.3988270529824123,0.25525472
62,GeorgeTRUMPet,@TrumGeorge,1585019472.0,1242169734763819011,She should be jailed  ,0.8776345283825461,0.11455291337012335,0.23751706
107,Odin,@ToddW36916541,1585019477.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Is the bill in the Senate or in the House right now? I thought it was a Senate vote but I must be wrong if Nancy is still weighing in on things.  ,0.001197237245650517,0.5507802551584356,0.03746405
6,Crash,@Crash4light,1585020523.0,1242169734763819011,"They need to cower at the roar of an awakened Lion that is the American people
That is all they understand  ",0.12716390444723105,0.4886728608504001,0.24962439
108,zohra,@zohrathought,1585020604.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Dude talk to your President I thought he couldn’t get any worse unfortunately I was sadly wrong. Profit above people is Trump’s game, if those people die by the thousands oh well (shrug).  ",0.07284648189450423,0.2689107533459439,0.038600933
109,patsy stone detemple,@detemple,1585021898.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi   ,0.13762248521074136,0.09528882623420096,0.022494
110,Brett Decker,@bdecker10,1585021943.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Peloser needs to be ousted.  Not by the American people but by her colleagues if they care about who they work for.   She (loose term) is PATHETIC!!!  ,0.9561002371298296,0.6472693477199498,0.8882503
39,SasBHappy,@SasBHappy,1585022487.0,1242169734763819011,"No because her district is full of ignorant people!  If they were smart, they’d vote her out.  It’s the same problem, the areas where Dems control, have the majority of issues.  Crime, illegal immigrants, homelessness, now the Virus. The following media includes potentially sensitive content. Change settingsView ",0.13395693011567866,0.685603428500631,0.051670115
111,Jimmy simpson,@Jimmysi79930305,1585023506.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi She needs to step down!  ,0.4972763407661819,0.16985018720487685,0.13617599
112,(((Claudia Miles ))),@claudiamiles,1585024474.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Nancy Pelosi cares about Americans. Republicans care about profits. 

#ShelterInPlaceCA  ",0.046063008393123925,0.28142962124243603,0.029520022000000003
113,Gary S.,@gspeckmail,1585025613.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi   ,0.13762248521074136,0.09528882623420096,0.022494
114,Wang Huaijun 王怀军,@iOZ8t6be7ltc7tu,1585026521.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi It should be the American virus  ,0.11492447005330712,0.3672565022457152,0.055805112999999996
115,Jennifur,@FurForceFive,1585027397.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi #TomCottonResign  ,0.06441464116561986,0.21066495676472746,0.012523409
116,Jennifur,@FurForceFive,1585028194.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Dems are RIGHTLY refusing the Repubs’ bailout for elites, & giving Mnuchin & Trump sole control over/use of a half-TRILLION dollar slush fund, without ANY congressional oversight or transparency. Dems want to protect the Nov election by requesting mail-in ballots be available.  ",1.3952881406861728e-05,0.5695449110970844,0.03437067
54,Kiki,@vandaweigh,1585028318.0,1242169734763819011,Tell that to Pelosi. She’s a snake.  ,0.431641386541622,0.10801830222822917,0.09058369
117,dalaveesh,@dalaveesh,1585029137.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi But this  is what you all do not just dems while my family is blowing threw our savings  ,0.3837025508482072,0.4145241521009856,0.18134254
118,Judith Benchaya,@jbenchaya,1585029189.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi First, the virus is called COVID-19. Second, the Democrats are looking out for the people, not like the Republicans who only care about enriching themselves.  ",0.1496233980228176,0.4747790864399974,0.030778457999999998
119,Judith Ellis,@judithellis,1585029620.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi While agreeing with the premise of your argument, I wonder if these provisions equal $500 billion with a sole person as distributor? Have you broken done the provisions similarly in the Senate bill? Or, should we just past that bill as American suffer?  ",0.007232351652896926,0.7707162892494681,0.026028443
121,Lenny Ross,@ross_len1,1585029788.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi TERM LIMITS ON USELESS CONGRESS  ,0.20986753425663812,0.2365517140390651,0.024543695
122,EndThisNightmare,@JosieS666,1585029883.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Liar! Quote TweetChris Murphy@ChrisMurphyCT · Mar 23, 2020Why would I make that up?

McConnell kicked Dems out of the room Sat and wrote his own bill. K Street lobbyists sent it to us Sunday morning.

We simply don’t believe it solves the problem. It spends $2T without actually stopping the virus. 

Let’s get it right. twitter.com/hughhewitt/sta… ",0.9251304180602022,0.6159778020408329,0.03551491
123,Sarah Saunders,@SarahSa54658651,1585030189.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Disgraceful  ,0.09488806482237334,0.1448980759525233,0.43770406
124,melanie cook,@barthly_melanie,1585031084.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Fired her !! GIF ,0.5259485752210571,0.21089383114892984,0.8718819999999999
125,Cindy Miller,@sisterlucy4,1585031702.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi History repeats itself. The country burns and Congress watches while playing the violin.  ,0.01948369679955299,0.26124504498483336,0.017009068000000002
126,tenny onyah,@OnyahTenny,1585032206.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Very bad for democrat  ,0.32542569445110764,0.275829176452664,0.08476382
127,Carolyn Young,@carolyn_young3,1585032372.0,1242169734763819011,Replying to @SenTomCotton and @SpeakerPelosi Now I’ll go over to Ms. Nancy’s Twitter page to see what she really wants.  Oh and saying the “Chinese Virus” is racial and insensitive.  Do better Mr. Tom.  ,0.012852751396958666,0.3422568619563836,0.055800475
128,Gary,@GaryHuang1981,1585032451.0,1242169734763819011,"Replying to @SenTomCotton and @SpeakerPelosi Anyway,looks like you are sucker of Trump  ",0.3625744518987239,0.2425943280832792,0.07602331
63,MF MARK,@MuufuhkinMark,1585032512.0,1242169734763819011,"Replying to @SenTomCotton @WrestlingFan061 and @SpeakerPelosi Everybody that agrees with this is stupid, no matter what provisions they put in it’s better than Corporations having unlimited access to a good amount of that money, to do whatever they want.  ",0.324528968411301,0.5399046991661831,0.06931174
129,FBquiltnMama,@BquiltnF,1585032624.0,1242169734763819011,Replying to @SenTomCotton @JDiviv and @SpeakerPelosi Sen Rand Paul needs to sneeze and cough on Pelumer- (Pelosi & Schumer have become one person.)  ,0.08678738114132435,0.22243121443422395,0.012160223000000001
65,Tammy Crawford,@WrestlingFan061,1585032678.0,1242169734763819011,I agree that they don't deserve it  ,0.44613454007260894,0.05500265317897216,0.084284864
80,MF MARK,@MuufuhkinMark,1585032753.0,1242169734763819011,"They just need to simplify everything, and give us the money. Both sides need to come to an understanding.  ",0.26644920012422985,0.1121797520939161,0.086098805
