,username,userid,time,id,text,davidson,waseem,fountana
173,Donna Delmar Bailey,@del0320,1585566102.0,1244644828622630912,"Replying to @charliekirk11 No, and what I hear they included a raise for themselves it the stim. bill.  ",0.3253618602404664,0.4320353321784108,0.017435655
174,Kenneth Morris,@Kenneth88191233,1585566215.0,1244644828622630912,Replying to @charliekirk11 Show them the way Charlie.  ,0.004347812438732901,0.17213368514502314,0.010033154
175,Jimmy Edlin,@Perfection65,1585566279.0,1244644828622630912,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
176,Ed Drake,@edrake1023,1585566323.0,1244644828622630912,Replying to @charliekirk11 Congress needs to give up their total salary. They have passed one meaningful bill this year and it got screwed up with all their pork. RECALL EVERY POLITICIAN IN CONGRESS. TERM LIMITS!!!  ,0.6362435161425728,0.5018844533902858,0.15540637
177,ReneeW@118,@Renee42462405,1585566368.0,1244644828622630912,Replying to @charliekirk11 They can’t they’ve got to pay for their gated walls around their houses  ,0.4277774096362009,0.3344306135801005,0.055408683
178,Daily Dose of Reason,@ADoseOfReason,1585566439.0,1244644828622630912,Replying to @charliekirk11 Didn’t they just give themselves a huge raise in this stimulus package?  ,0.2475515055037051,0.2430018985652273,0.020474475
179,Adam Worrell,@adamworrell,1585566476.0,1244644828622630912,Replying to @charliekirk11 Salaries AND any and all profits made from the sale of stock/bonds in advance of this crisis based on insider information   ,0.1884109054737226,0.31697232659162977,0.01567577
180,RoS247,@S247Ro,1585566497.0,1244644828622630912,"Replying to @charliekirk11 AND THE NATIONAL DEBT IS HOW MUCH NOW?

$400K. will never cover the debt incurred by: frivolous golf trips, weekend parties, fundraising & BULL SHIT platforms.
@SpeakerPelosi @SenSchumer @HouseDemocrats  ",0.5734841427685893,0.42277210227209777,0.0187221
181,@DoubleUp,@DoubleU98373119,1585566536.0,1244644828622630912,Replying to @charliekirk11 I don't think they should be paid one cent until the economy is back up and running full steam.  ,0.009241654883796798,0.2259271094233089,0.022657994
182,Nothing in Life is Free 72,@PaulS14009757,1585566550.0,1244644828622630912,Replying to @charliekirk11 House gave themselves 25M for salaries and travel related to corona. doubt they would do it.  ,0.4791354158165885,0.3187227570356617,0.022905772999999997
51,Tommygee,@tommygee43,1585566551.0,1244644828622630912,Replying to @charliekirk11 They should all retire...  ,0.09196463612631736,0.3473735511222289,0.01883869
183,Don Williams,@DonJuan_45,1585566608.0,1244644828622630912,"Replying to @charliekirk11 Show one once of proof that he donated anything. Because lord knows he will lie about anything. Maybe it shows up on his taxes...ohh wait, never mind  ",0.4777747336654791,0.34800989865542925,0.11425287
184,Jan Michael,@janmichael_69,1585566634.0,1244644828622630912,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
185,Jim Fortner,@JimFortner2,1585566665.0,1244644828622630912,"Replying to @charliekirk11 Please include McConnell, Graham, McCarthy...there are “both” sides   ",0.017767858901650502,0.20945296027793292,0.013123803
186,mati,@mati1393779,1585566668.0,1244644828622630912,Replying to @charliekirk11 Great idea!  ,0.00919502597813892,0.11579735722169412,0.008036661
187,Eric Fowler,@EricTFOWLER2,1585566691.0,1244644828622630912,Replying to @charliekirk11  those old fossils are not going to do anything to help Americans. Only in office to help themselves.  ,0.023783036709773445,0.18870858194636692,0.03330227
188,Bob Pettit,@bob_pettit,1585566717.0,1244644828622630912,Replying to @charliekirk11 Pelosi needs hers to pay the bar tab.  ,0.333755738363899,0.2078936593473588,0.024176057
189,Sydney Justice,@SydneyJustice15,1585566722.0,1244644828622630912,Replying to @charliekirk11 I've been wondering why this didn't happen all along. Especially when Pelosi held up the bill that would give us a couple of bucks to buy groceries while funding her pet projects.  ,0.07603170565179433,0.2865696437770772,0.025449668999999998
190,"John William Loar,Jr",@loar_jr,1585566757.0,1244644828622630912,Replying to @charliekirk11 Not a chance of that.  ,0.5433455975757588,0.1792040651358539,0.024828631
191,Pandora,@mariell33449786,1585566820.0,1244644828622630912,"Replying to @charliekirk11 i cry..so touched..he spent 3 times the amount on golfing & travel costs for his offspring ... 
try better..  ",0.8086846352759326,0.31707716888983833,0.014718473000000001
192,Goodnu,@goodnu,1585566992.0,1244644828622630912,Replying to @charliekirk11 Instead they put in the relief bill a pay raise for themselves.  ,0.2509415914745028,0.3764226252347546,0.01981642
54,Mom of Girls (who wears a ),@MaskedMama72,1585567003.0,1244644828622630912,"Stay classy, Anna.  ",0.11654014724570134,0.056786234076713515,0.022347527000000002
193,Lane Brady,@lanebrady,1585567049.0,1244644828622630912,Replying to @charliekirk11 I really hope the people are paying attention to what’s really going on during these times! I pray they are watching the actions of our leaders! #trump2020 #2TermTrump  ,0.18407970896032005,0.2488499468217245,0.046300944000000004
194,ShamelessTrumpsupporter,@ShamelessTrump1,1585567092.0,1244644828622630912,Replying to @charliekirk11 LMAO!! Like they will EVER do something as kind as that!!  ,0.08506162783336202,0.11782687448160835,0.15114376
195,Lee Farrell,@LEEmarvFARRELL,1585567223.0,1244644828622630912,Replying to @charliekirk11 I swear he said he was gonna pay himself $1 a year???  ,0.8180519396567436,0.27982465090020003,0.12542771
196,jill,@23jillykins75,1585567352.0,1244644828622630912,Replying to @charliekirk11 They need to!  ,0.06515009840653553,0.10788272019124062,0.02210823
197,Susan Porter,@SusanPo07048868,1585567363.0,1244644828622630912,"Replying to @charliekirk11 At the same time, he took from the government hundreds times that amount for security for his travels to Mar a Lago for his numerous golf outings.  That money went right into his pocket.  ",0.14177974936168988,0.2301630770218448,0.027609725
18,WHATEVER,@Go_F_you,1585567376.0,1244644828622630912,they are in charge of the budget - duh  ,0.3987938093142517,0.10538155695635318,0.009412825
198,halfish01,@halfish01,1585567390.0,1244644828622630912,"Replying to @charliekirk11 They should, at the very least just do your jobs Democrats!  ",0.0900448063227203,0.402448315791521,0.032849893
199,debi means,@debimeans,1585567629.0,1244644828622630912,Replying to @charliekirk11 That would seriously cut into Pelosi’s vodka and Denturecream budget  ,0.26366224661681753,0.24125318106700344,0.014734628
200,Susan Porter,@SusanPo07048868,1585567711.0,1244644828622630912,Replying to @charliekirk11 That is because Pelosi and Schumer base their actions on what will have meaningful results.  Trump's actions are nothing but media stunts that have no real beneficial impact.  ,0.631728752252404,0.5746617641272402,0.08361691
201,Steve,@stevegrif,1585567832.0,1244644828622630912,Replying to @charliekirk11 Are you kidding...they wouldn’t pay a nickel to see an ant eat a bale of hay  ,0.6643729734118111,0.4071025144027476,0.05293124
21,Joseph Nieves,@Nieves98,1585569478.0,1244644828622630912,It pays for the equipment that allows Congress and their staffs to be able to telecommute. It pays for the staff in the House's Child Care Center. 10 million goes to fund the Sergeant at Arms and 0 goes to Congressional salaries. Hope that clarifies things a bit.  ,0.001966443353822186,0.42958972346042135,0.012133638
22,Joseph Nieves,@Nieves98,1585570510.0,1244644828622630912,Well at the very least I agree with your last sentence.  ,0.3335526637275543,0.12927761986286251,0.079004504
144,Gary W,@warng2002,1585570947.0,1244644828622630912,"I stand corrected, but they did try for $39,000 if what I heard is right.  ",0.5350451500306235,0.27113565143457313,0.03220275
58,Holly Hampton,@hamptonbhw,1585573274.0,1244644828622630912,Replying to @charliekirk11 and @MaryShew Don’t leave out AOC...  ,0.19228005730718406,0.3581309034333999,0.015832242
66,jack bochsler,@blackbird508,1585577172.0,1244644828622630912,"Agree, have the Republicans pay for it, they have screwed us all.  ",0.4866790190240989,0.10224968211874402,0.76747954
36,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1585581263.0,1244644828622630912,"Replying to @charliekirk11 We have paid $120million for Trump’s golf at his own properties. I prefer that he take back the $100,000 and pay his own fees. $100,000 is pennies on the $1000. Also pay cities for rallies, pay for his ridiculous travel, pay for motel income from his properties...  ",0.5141410057591659,0.2285975848959333,0.018345969
60,Phil DAlessandro,@StoughtonPhil,1585581599.0,1244644828622630912,Replying to @charliekirk11 and @lorrifrench1 Not the Chinese Virus  ,0.2300170778444449,0.26117899702982456,0.02013599
49,Jeffrey Richman ,@jcrichman,1585583780.0,1244644828622630912,"I actually do disagree with it, because there are congresspeople who don’t have massive savings or income, and they’re the ones we need to hear from the most.  ",0.08664404915410884,0.24829580066510434,0.04654427
9,Ian Long,@realIanlong,1585584000.0,1244644828622630912,"Everyone,  no they are not.  ",0.6352368355512236,0.1425539114082616,0.46985552
30,rustynuggetz,@rustynuggetz,1585586693.0,1244644828622630912,His tax statement he released.  ,0.24183749554738246,0.08428249266302562,0.014217031000000002
31,BooBoo Kitty,@nnpkitty,1585590458.0,1244644828622630912,"Nonsense, no tax statements have been released.  ",0.7572797419830909,0.08252993311244074,0.017632352
32,rustynuggetz,@rustynuggetz,1585593012.0,1244644828622630912,Are you serious?  Of course he has. Google it  ,0.6141988403324544,0.1251362178239607,0.041921828
57,Tommygee,@tommygee43,1585598380.0,1244644828622630912,Very true..  ,0.20629673409844265,0.2132469150271246,0.02102504
37,B McCool,@DesMoines32,1585598733.0,1244644828622630912,"Replying to @charliekirk11 and @pdxclone Sure, because he is going steal millions from the bailout money for his hotels. He plays  his supporters for suckers, and has for 3 years.  ",0.6225387545433271,0.3883037055762799,0.03945204
39,Diane ,@tahoqueen22,1585602255.0,1244644828622630912,"Replying to @charliekirk11 and @jkd_jill Cool, now add up how much his golf trips cost us, as well as how much he makes from his dumpy resorts! GIF ",0.049730332571201886,0.1973534579264156,0.02426317
61,Hazel Smith,@HazelsHandywork,1585605461.0,1244644828622630912,Oh it’s the Kung Flu  ,0.3873371077936786,0.06275805476569751,0.47522873
63,Ken,@Jr1Ken,1585606484.0,1244644828622630912,He donates his quarterly salary to a different need every quarter. He hasn’t taken a salary since he’s been in office  ,0.05466356170657525,0.29309282915127804,0.024308048
33,BooBoo Kitty,@nnpkitty,1585611626.0,1244644828622630912,You Google it!  ,0.2464401149448267,0.035726783940166894,0.087712854
59,Lacey Brewer,@falltopisces1,1585617149.0,1244644828622630912,God I highly dislike that woman.  ,0.6318432596694552,0.22107487738701745,0.9478735
52,AntTail Solutions,@1anttail,1585620737.0,1244644828622630912,"Replying to @charliekirk11 There is Corona virus, Chinese virus does not exist. Only in the head of Trump.  ",0.07016646848487051,0.5383417746798063,0.05964905400000001
73,Jocelyn Beard,@Jocelynbeard,1585631962.0,1244644828622630912,Doesn't change the fact that he claims to be a billionaire (which every New Yorker knows to be false).  Many in the 1% are stepping up to donate a hell of a lot more than $100k while our medical workers and first responders are donating their freaking lives.  ,0.2924900357007485,0.44905932892264416,0.15688996
69,Holly Hampton,@hamptonbhw,1585636011.0,1244644828622630912,There isn’t much to like about her.  ,0.09021945986500383,0.12784064850606028,0.045923278
38,PDXClone,@pdxclone,1585644045.0,1244644828622630912,How is he going to do that when the last Care Act named him specifically as someone who could not benefit.  ,0.10512533856801763,0.2682892695857344,0.100733064
40,B McCool,@DesMoines32,1585645805.0,1244644828622630912,"In the signing statement, Trump said he was not going to follow the congresses guidelines..he was going to be the final say..  ",0.09927585141781753,0.24656263317616425,0.025657397000000002
41,PDXClone,@pdxclone,1585653408.0,1244644828622630912,Didn’t just donate his salary?  ,0.2635138553187628,0.09436391011629992,0.10983287
28,Smarterthantrump,@Smarterthantru3,1585655142.0,1244644828622630912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,B McCool,@DesMoines32,1585663223.0,1244644828622630912,"That is 400,000..with his hotels, he will get millions and millions.. google how much his hotels has charged the secret service for staying at his hotels..his son said it was going to be the l""lowest"" rate possible..turns out just the opposite..charging 650-1000 a nite per room  ",0.4969149531342487,0.5731802995667972,0.017165385
43,PDXClone,@pdxclone,1585666291.0,1244644828622630912,Wasn’t that going to happen anyway; secret service for life? I’m more bothered that the house gave themselves a raise and Kennedy Center got $25m but still let performers go. Who is on the board profiting?  ,0.2256390306750278,0.36877218932836864,0.048401106
44,B McCool,@DesMoines32,1585672202.0,1244644828622630912,"I don't know about that..but it all sucks..but Trump, has made millions off overcharging the secret service, who have to protect him, he has spent 20% of his time at Trump properties..so that have to pay these rates..Trump inc is being investigated for these crazy rates.  ",0.18736400801037853,0.6273332473063211,0.065991454
6,Dr. Franqui,@hfranqui,1585672294.0,1244644828622630912,Stupidest comment ever. Congrats!  ,0.3508594505445655,0.11313242489710752,0.08234744
20,Onah Moses O.,@onah_o,1585672468.0,1244644828622630912,It's a shame for you to use the title of Dr. to speak nasty word.  ,0.7626374802821431,0.1391515223018976,0.08486719
56,Susan Phillips,@MrsOilpressure,1585675778.0,1244644828622630912,Wrong again. The CDCs operating revenue increased from $58 million in 2017 to around $108 million in FY 2018 and 2019. The increases included nearly $50 million more each year for CDC’s global health security initiatives. Stop listening to Joy Behar and The View.  ,0.0003948670824732419,0.4877919552768145,0.044337432999999996
67,SOMBERAMARATH,@somberamarath,1585682162.0,1244644828622630912, Did Trump try to cut the CDC's budget as Democrats claim?: ANALYSISDid President Trump try to cut the Centers for Disease Control's budget amid the COVID-19 crisis as Democrats claim? An ABC News analysis.abcnews.go.com ,0.06606557169806676,0.4516876209518566,0.05792633
35,Debbie Becker,@Debbz323,1585711860.0,1244644828622630912,So Obama can golf because he was a puppet!  @POTUS can’t because he owns the place  really    ,0.2715265698585585,0.333473540149565,0.20960888
45,Rich Rock,@rock4par,1586031484.0,1244644828622630912,Yes the Dems out in a raise for all house members  ,0.5055470054123,0.3430307037439242,0.03677487
50,jenellbauer,@jenellbauer2,1586038175.0,1244644828622630912,The honest men and women don’t get to stay long. They play the game or they get smeared and lose re election  ,0.0007817174558646545,0.44987406851359496,0.14399916
47,Nikki,@NrrdyGirlNikki,1586384389.0,1244644828622630912,Replying to @charliekirk11 and @birds_best Coronavirus... not Chinese virus.  ,0.07871373698911001,0.3751259757652127,0.020849733
