,username,userid,time,id,text,davidson,waseem,fountana
112,Ben Decker,@BurgerBenDecker,1606565560.0,1332518860944076802,"Replying to @realDonaldTrump Es ist so armselig an dem Märchen festzuhalten, dass bei der Auszählung der Ballots manipuliert wurde, wenn keine ihrer Klagen von einem Gericht bestätigt wird.
Ich fürchte, dass Sie, Mr. Trump, als der lächerlichste Präsident der Vereinigten Staaten in die Geschichte eingehen.  ",0.07014418859463864,0.6347340977271557,0.07056799999999999
174,Roberts Liardon,@RobertsLiardon,1606566294.0,1332518860944076802,Replying to @realDonaldTrump I stand with President Trump.  ,0.20049796863452213,0.10585165254123972,0.04880145
175,DAN UFHEIL,@DUFHEIL,1606568176.0,1332518860944076802,Replying to @realDonaldTrump Flagged again!  ,0.21063497677824536,0.06341229803188161,0.028734667000000002
176,jjack$on,@joeljackson74,1606568209.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Cathy Lanigan,@CathyLanigan,1606568222.0,1332518860944076802,Replying to @realDonaldTrump OMG why is Rudy still at this?  ,0.229933176727972,0.09260147626139284,0.062327314
178,rina s.,@rinaskal,1606568289.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,Alexander Perekopskiy,@TheScrubmaster,1606568382.0,1332518860944076802,Replying to @realDonaldTrump Trump’s legal team of Scooby Doo villains still can’t produce any evidence even Fox News called him out on it   ,0.15485753924677206,0.4079511410204898,0.029206818
180,Jason McFarland,@blkdymnd,1606568389.0,1332518860944076802,Replying to @realDonaldTrump The latest on Trump Teams legal battles GIF ,0.16268457287165253,0.22370788407225733,0.01450756
181,Billy Holey,@BillyHoley,1606568436.0,1332518860944076802,Replying to @realDonaldTrump #fakenews #FakeNewsMedia  ,0.056310070537364185,0.17419716162068405,0.01574687
182,Billy Holey,@BillyHoley,1606568450.0,1332518860944076802,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
183,dwick,@Dwick05343104,1606568492.0,1332518860944076802,"Replying to @realDonaldTrump Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.3019595483783257,0.15243811078902705,0.07300453
184,Chris,@Chris_6530,1606568542.0,1332518860944076802,Replying to @realDonaldTrump I would argue this is his greatest achievement!  ,0.2147727275697537,0.10092072967790212,0.03045215
185,Roy G,@Arsodendro,1606568653.0,1332518860944076802,Replying to @realDonaldTrump and @SavvyHuman Salutami #johngotti  ,0.06583745100405425,0.21362642575684854,0.019790905
186,jimmyofflagstaf,@jimmyofflagstaf,1606568691.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Legally Blonde,@ChrisCordaro,1606568778.0,1332518860944076802,Replying to @realDonaldTrump Still waiting....  ,0.15929328278799734,0.16887879959873994,0.016843546
188,jfs1001,@jfs10011,1606568798.0,1332518860944076802,Replying to @realDonaldTrump If this election was 100% rigged I guess that means that the gains that the Republicans made in the Congress were also rigged. You pick up one end of that stick you pick up the other!  ,0.053981592299897234,0.2922356005637268,0.11956806
189,ED Staal,@edhitchsen,1606568805.0,1332518860944076802,Replying to @realDonaldTrump Donnie still think you have hope? Not feeling it slipping yet? We'll have to say you are one persistent individual unless Steve Miller is doing these tweets.  ,0.008406008901297009,0.2807104111969957,0.14124234
98,Carlos H.D.,@Thecarlosdiaz,1606568909.0,1332518860944076802,"Yeah but that would imply he cares about people, rather than strictly himself.  ",0.21923426740664384,0.2882002027598006,0.20732468
190,Pete,@ArdleyPete,1606568916.0,1332518860944076802,Replying to @realDonaldTrump #LOSER #DiaperDonnie  ,0.3697449660761829,0.17419716162068405,0.05211461
191,Terry Durbin,@DurbinTerry,1606568954.0,1332518860944076802,Replying to @realDonaldTrump Fake news.  ,0.3182643894850382,0.111098585021478,0.017348818000000002
192,stewmac,@1Badastre,1606568962.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1606569012.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Jeff Harrison,@HJpharris,1606569217.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
111,Mariah Haines,@UberHaxorRiah,1606569265.0,1332518860944076802,"Actually as a democrat I wanted to put kanye for next time, I voted good ole joe   ",0.13822983555475152,0.2401297578123175,0.06880033
195,isasas,@thevampirewww,1606569377.0,1332518860944076802,Replying to @realDonaldTrump  From amanda namo da nat ,0.2418526615599257,0.14820100435174596,0.020521292
69,Mariah Haines,@UberHaxorRiah,1606569400.0,1332518860944076802,Uh. I'm not sure you know this but democrats actually started the stimulus checks. Trump just signed off on them. It's a big difference.  ,0.09037534946152533,0.4717777077183706,0.053489666
196,Dan Patterson,@dgpoh,1606569455.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,Denise,@dhinight,1606569489.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,the_jo_marie,@thejomarie1,1606569632.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
199,mike,@Mankat13,1606569658.0,1332518860944076802,Replying to @realDonaldTrump They are wearing masks.  ,0.07356867461891448,0.1627164563465265,0.057278164000000006
200,Tony Medeiros,@TonyMed50,1606569711.0,1332518860944076802,Replying to @realDonaldTrump They lost n keep loosing GIF ,0.180676346186498,0.08286227155701058,0.12175725400000001
201,TomL,@toml664,1606569807.0,1332518860944076802,"Replying to @realDonaldTrump Newsmax and Oann are just like Fox News but care even less about truthiness, try quoting REAL news organizations  ",0.058208020345871414,0.3297481909945563,0.014237643000000001
202,Huck Fawley,@TheMix30961065,1606569847.0,1332518860944076802,Replying to @realDonaldTrump I'm having deja vu  ,0.12537868962906312,0.06948355056265877,0.053135123
203,JV  Trump is a traitor and terrorist,@gargoyl330,1606569889.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Kathleen Smith-Baker,@Kathlee18872003,1606569919.0,1332518860944076802,"Ok, I’ll bite, what evidence?  ",0.3217031099428619,0.11691445765324993,0.090213135
204,Pier Sanna,@PSanna866,1606569921.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,יאיר שרעבי,@yair1372,1606569933.0,1332518860944076802,Replying to @realDonaldTrump להכניס את כל גנבי הבחירות לכלא גם בישראל  ,0.2309190364622249,0.03352323163434365,0.053574573
206,M1BCM: Radio Ham,@M1BCM,1606569958.0,1332518860944076802,"Replying to @realDonaldTrump The claim that Twitter is an honest, open platform is disputed.

The claim that 230 will be revoked isn't disputed.  ",0.05916672050550916,0.17314593801057113,0.011086073
207,Sergio,@Sergiof42272531,1606569976.0,1332518860944076802,"Replying to @realDonaldTrump Forza presidente Trump, l'Italia fa il tifo per lei   ",0.3414440618942217,0.19263283206209272,0.014840981000000001
108,Bob,@NViroMental,1606570008.0,1332518860944076802,Here kitty kitty.  Once upon a time I had a tiny kitten that grew into a 20lb panther.  I miss him.  ,0.03039202914963677,0.08376380388695615,0.09720430000000001
208,Denver,@_nextstop,1606570067.0,1332518860944076802,"Replying to @realDonaldTrump  President Trump paid $3M in Wisconsin recount only for Biden to gain 132 votesPresident Trump spent $3 million for recounts in two Wisconsin counties after the election — but so far the end result is 132 more votes for Joe Biden. Those expensive new votes, all fromnypost.com ",0.0012669549210079785,0.4553679992813692,0.027644787
209,Jude T. Dude,@judethedude999,1606570151.0,1332518860944076802,Replying to @realDonaldTrump So much losing!  ,0.4237607357068485,0.07108414278607751,0.01596554
109,Bob,@NViroMental,1606570151.0,1332518860944076802,The once muscle bound jungle stalker of the household.   ,0.07970186787848776,0.16791496952179527,0.056011103
110,Notevenasharpiecansaveyounowdonnie,@Helpmesharpiey1,1606570279.0,1332518860944076802,Hi handsome angel  ,0.08693763782304563,0.0193737210442655,0.04044992
210,Marilyn Barber,@Marilyn00645678,1606570374.0,1332518860944076802,Replying to @realDonaldTrump It’s sad to see Rudy’s downfall! Such a change from 9/11.  ,0.2179981701343312,0.07655576245030632,0.015050571
32,Donna Hall,@menloparkmom,1606570434.0,1332518860944076802,SCOTUS does have the discretion to decide which cases it will hear.  ,0.1820374296865371,0.17516439493399769,0.032645296000000004
211,Armando,@Armando67Gomez,1606570517.0,1332518860944076802,"Replying to @realDonaldTrump Must read. How Joe Biden Stole the Election - SECRET UNCOVEREDAn anonymous citizen reveals PROOF of how Joe Biden STOLE THIS ELECTION. His secret has been revealed, and it's worse the VOTER FRAUD...howbidenstoletheelection.com ",0.005120639589743419,0.4579760756152028,0.013103968
73,Jeremy Dantz,@jeremyjdantz,1606570533.0,1332518860944076802,Got evidence if not don't say stuff that's true but there's evidence trump lost the election  ,0.00944853128869867,0.1989815320583388,0.11445636
212,Kim78car,@nys_kim,1606570600.0,1332518860944076802,Replying to @realDonaldTrump Lies !  ,0.5231155579069029,0.10668541391360777,0.045902014000000005
213,Sheila Hoagland,@SheilaHoagland,1606570606.0,1332518860944076802,"Replying to @realDonaldTrump People are such suckers to give you money for this BS... There isn't a chance in hell it will do anything! You've lost, it is what it is?!  ",0.8592451641966614,0.2898040530164011,0.6511722
214,Schmiddi,@DrSchmiddi,1606570649.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
215,TheGOD'sPeopleAccount,@GodsPeopleAcct,1606570665.0,1332518860944076802,"Replying to @realDonaldTrump LOSER @realdonaldtrump was told
YOU'RE FIRED by America's voting MAJORITY. No matter how trump tries to spin it HE LOST & IS FIRED. John Brennan's quip to TCruz aptly applies to trump: lawless attitude & simple minded approach..demonstrate u r unworthy to represent good ppl of US  ",0.02704217084169272,0.4209861444704354,0.02485117
216,Stéphane Bragdon,@Steph_Bragdon,1606570667.0,1332518860944076802,Replying to @realDonaldTrump R.I.D.I.C.U.L.O.U.S  ,0.18930688351474212,0.16423391033244042,0.033625945
217,Pam,@Pam1010101010,1606570708.0,1332518860944076802,Replying to @realDonaldTrump So dark. So evil. Good wins over evil in the long run. Adios #MafiaDon #DiaperDonald #DonTheCon  ,0.1448813927115799,0.3003210531691494,0.057461735
218,nCube,@ancube,1606570708.0,1332518860944076802,Replying to @realDonaldTrump Trump waiting for turnover of election results  ,0.06587175116476983,0.11153798439656117,0.023409907
219,Keith Florence,@weezeeryder,1606570720.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,A_360_Lapis,@A_360_Lapis,1606570730.0,1332518860944076802,"But the SCOTUS can only decide whether something is constitutional or not, not whether there was fraud, and they DEFINITELY cannot overturn the election like some people think they can (not saying you, just being semi-general)  ",0.0029665093342919804,0.4953896902374722,0.08900486
220,Klaus Reims,@KlausReims,1606570737.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Bob Linden,@blinden0122,1606570806.0,1332518860944076802,"Replying to @realDonaldTrump @rudygiuliani
@realDonaldTrump Rudy no longer has any credibility. GIF ",0.3252712359613357,0.29253402783574833,0.016831225
222,Alittleofthat,@Alittleofthat2,1606570869.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,Pedro Francisco IGNACIO,@MACnuelon,1606570874.0,1332518860944076802,Replying to @realDonaldTrump Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!! Looooseeeerrr!!!!   ,0.7123643227103744,0.0191959958612444,0.2866176
224,russellhinkle75,@russellhinkle75,1606570921.0,1332518860944076802,Replying to @realDonaldTrump I can't believe I shut Billy Holiday of to listen to this tripe  ,0.2010166984286312,0.26891677825125554,0.045926597
257,Kim Lively Wakefield,@LivelyWakefield,1606571001.0,1332518860944076802,Replying to @realDonaldTrump  WHAT A JOKE!!  ,0.26711215398533283,0.07462996236560625,0.16090304
258,Jason Fun2Know,@Jason92116,1606571051.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
259,LordB,@LordBrant,1606571083.0,1332518860944076802,"Replying to @realDonaldTrump Congratulations, I hear you just won another state ........... The state of denial!  ",0.20874067282877376,0.456790805155224,0.015432085
260,mohamadrezar,@mohamadrezar10,1606571105.0,1332518860944076802,Replying to @realDonaldTrump trump  ,0.17791102590465294,0.08693094097346568,0.014894303000000001
261,Elhami Elasheibi,@ElhamiElashabi,1606571107.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
262,elizabeth noble,@elizabethanoble,1606571224.0,1332518860944076802,Replying to @realDonaldTrump Liar   ,0.5903499688673995,0.1314417995494946,0.028796727
277,Helen Skirr - Joe and Kamala !!!,@HelenSkirr,1606571258.0,1332518860944076802,Replying to @realDonaldTrump Blah blah blah!  ,0.1977580694082788,0.12507085102474555,0.03364048
278,Jonny B Badde,@jonny_b_badde,1606571307.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
279,Keith,@iwritesql,1606571453.0,1332518860944076802,"Replying to @realDonaldTrump We know WHO the fraud is, sir. #LameDuck #Loser  ",0.8172111422610278,0.3343282347765665,0.19571722
280,braveheart,@ray46014578,1606571459.0,1332518860944076802,Replying to @realDonaldTrump It's embarrasing!  ,0.10347728471838973,0.05046825651619664,0.19091612
281,beverly hamilton,@beverlylynn12,1606571470.0,1332518860944076802,Replying to @realDonaldTrump MAIL IN BALLOTS FROM GEORGIA WAS SENT TO MY ALABAMA MAIL BOX! NEVER LIVED IN GEORGIA!  ,0.3269008775255505,0.1422845480095805,0.024746817
17,Ed Blake,@EdNupeed,1606571492.0,1332518860944076802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,BigMikeEnforcer,@MichaelADLyons,1606571520.0,1332518860944076802,Replying to @realDonaldTrump Coming soon  ,0.08910582239109316,0.06340445099801628,0.009732693
229,Faye,@Faye35057165,1606571561.0,1332518860944076802,Replying to @realDonaldTrump THANK YOU JESUS...FOR THIS MAN!!!  ,0.20575568608105774,0.16410071686278094,0.299939
230,zc,@zc55224977,1606571579.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
231,Noel Plaugher,@shunshifu1990,1606571599.0,1332518860944076802,"Replying to @realDonaldTrump  A donor who gave $2.5 million to a pro-Trump group looking for election fraud wants his money back...Fred Eshelman is suing True the Vote Inc., with the lawsuit saying he was given ""platitudes and empty promises"" instead of results.businessinsider.com ",0.01778649209466575,0.6494959160413853,0.038265053
232,Rich,@RichVanags,1606571679.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,Penni Barnett,@BarnettPenni,1606571692.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226, 𝐓𝐮𝐫𝐝 𝐅𝐞𝐫𝐠𝐮𝐬𝐨𝐧 ,@phr33m0f0,1606571693.0,1332518860944076802,Replying to @realDonaldTrump Look who keeps losing over and over and over again!   ,0.4934652180415609,0.07571674415542909,0.18489073
227,ADRIAN PRALJAK,@APraljak,1606571809.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,NOXUNGTHIEN,@theleof51,1606571958.0,1332518860944076802,Love this! Destination: new Trump Tower The following media includes potentially sensitive content. Change settingsView ,0.004910622419874723,0.0921633339104495,0.023467947000000003
233,Rob_bie,@footballmom2014,1606572025.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
234,GardenGirl,@GardenGirl20,1606572029.0,1332518860944076802,"Replying to @realDonaldTrump Newsmax, deplorables only  ",0.12080652987811565,0.08935374043300275,0.02749209
91,NOXUNGTHIEN,@theleof51,1606572063.0,1332518860944076802,Oh a God! The following media includes potentially sensitive content. Change settingsView ,0.020013148227601942,0.08649797181651776,0.037299677999999996
235,It’s only Rock and Roll but I like it...,@Meidas_MarciaA,1606572075.0,1332518860944076802,Replying to @realDonaldTrump A motley duo.  ,0.12208323319990708,0.1333882267437953,0.040013164
236,Heidi2402,@heidi2402,1606572129.0,1332518860944076802,"Replying to @realDonaldTrump Lies, lies, lies  ",0.917381680326477,0.12416960386366847,0.051420126
237,SPEAK TRUTH 2 POWER,@Blessedlife4you,1606572157.0,1332518860944076802,Replying to @realDonaldTrump I HOPE BY THE NEXT PRESIDENTIAL ELECTION WE WILL HAVE DONE AWAY WITH THE ELECTORAL COLLEGE AND BE VOTING ON THE BLOCKCHAIN THROUGH A DOWNLOADABLE APP. BASED ONLY ON THE POPULAR VOTE. KEEP IT SIMPLE NO NEED TO WORRY ABOUT GOING THROUGH WHAT THIS PRESIDENT HAS PUT US THRU AGAIN.  ,0.03036103285549816,0.3352309810482237,0.014314904
47,S.,@somalogue,1606572214.0,1332518860944076802,Oh look there is some kind of new species of leech discovered in PR.  ,0.07514487021005654,0.10121046459598314,0.023677051
238,Project Asia,@ProjectAsia3,1606572286.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
239,GrannyChats,@ChatsGranny,1606572316.0,1332518860944076802,Replying to @realDonaldTrump It’s Dumb and Dumber  ,0.651289065156691,0.22898002909028303,0.07143147
240,Carla,@Flammie9,1606572363.0,1332518860944076802,"Replying to @realDonaldTrump BAHAHAHAHA, BAHAHAHAHA,BAHAHAHAHA  ",0.016706963279205525,0.04105708077581645,0.020210594
241,nuk mo,@du_mob,1606572475.0,1332518860944076802,Replying to @realDonaldTrump Another pointless show. A covid spreading one at that.  ,0.19729288426692956,0.16477392941841462,0.07094911
242,Joni Braswell,@BraswellJoni,1606572489.0,1332518860944076802,Replying to @realDonaldTrump Stand Strong for Patriots Sir... We are with you... God is with you...  ,0.12871069002191038,0.34749571549201064,0.040454026000000004
53,Lestat,@Lestat75247796,1606572549.0,1332518860944076802,Same can be said about Republicans  ,0.14461115643719066,0.07227335844698837,0.091991246
243,Ryan Lee,@FelixBashora,1606572559.0,1332518860944076802,Replying to @realDonaldTrump It is such an amazing thing for are sitting president to be removed out of the seat . But never ever compete with the voice of the pple.@trump accept the outcome and go home.  ,0.019397764405426187,0.35659648086905504,0.022857856
244,Mark Jones,@mark_msjo9,1606572582.0,1332518860944076802,Replying to @realDonaldTrump The SDNY is breathing down your neck and it's making you nervous. You know you're guilty. You know you're going to prison!  ,0.031712034059560135,0.1389515012723915,0.46503925
245,John Peck,@JohnPec92660213,1606572606.0,1332518860944076802,Replying to @realDonaldTrump I like this one also but it wont let me.  ,0.1680022711730572,0.10129289095492884,0.021444303999999997
246,therealmrsblackwell,@kclife4ever,1606572608.0,1332518860944076802,Replying to @realDonaldTrump Oh the desperation. #YouAboutToLoseYoJob  ,0.22792191830092698,0.1451717219590676,0.09761217
247,Renata Reimberg Calegari,@RenataReimberg2,1606572689.0,1332518860944076802,Replying to @realDonaldTrump #GoTrump  ,0.1867860859007656,0.10771200681599333,0.024748921
248,ER70,@ER70Emma,1606572696.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
249,Suezette Griffin,@Suez51,1606572734.0,1332518860944076802,Replying to @realDonaldTrump The fact checkers from Twitter have been found to be wrong more often than not.  ,0.2459508328692133,0.13536838467217574,0.013316548000000001
250,ML,@ml_picture,1606572735.0,1332518860944076802,Replying to @realDonaldTrump Rudy simply loves the action.  ,0.15019967417318633,0.12857363250625695,0.020000156
251,Donna Tomasula,@DonnaTomasula,1606572829.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,Frank Coughlin,@fjcoughlin,1606572845.0,1332518860944076802,Replying to @realDonaldTrump Newsmax and rudy ..makes a great cartoon... having rudy on proves how fake and desperate newsmax is for a story..at least one they didn't make up  ,0.13649718314002446,0.4426363510315061,0.020851975
253,Tamora Hineline,@Tamoline777,1606572908.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Velma Snipes,@Miss1VeeVee,1606572974.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
83,L. Simone Johnson,@LSimoneEmpath,1606573138.0,1332518860944076802,Riiiiight........  ,0.08429913683871575,0.14014071551680207,0.030366356
65,ಠ_ಠ,@vaginacartel,1606573328.0,1332518860944076802,it isn't  ,0.21255687032356133,0.022310946971926482,0.104677714
255,Skorpio55,@Skorpio551,1606573353.0,1332518860944076802,Replying to @realDonaldTrump Figures!  playback error  ,0.3470530816301863,0.16479912013218867,0.036226965
256,TM Tucker,@TMTucker10,1606573418.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
267,Mae,@mae_jerseylove,1606573424.0,1332518860944076802,Replying to @realDonaldTrump Hey you still lost Milwaukee  ,0.39630258982269695,0.1307508616073055,0.03609655
263,Mandeep,@Mandeep04947054,1606573450.0,1332518860944076802,Replying to @realDonaldTrump How’d that Wisconsin recount go for you!!! Hahahahahahahahahaha!!! #DiaperDonLost!!  ,0.037242034975148615,0.057493108985943286,0.5560556
264,jeremy levin,@Jlevin0,1606573626.0,1332518860944076802,Replying to @realDonaldTrump #shutup we don’t care  ,0.2036424989586972,0.17353531589640792,0.5452509
265,Julian Brownbridge ,@JJ_Brownbridge,1606573667.0,1332518860944076802,Replying to @realDonaldTrump Was grifting money from people and then using it to prove you lost and in fact more so all part of the plan?!   ,0.7653043986823868,0.2192721676060394,0.17642152
266,Rita Morse,@ritafromrovrum,1606573672.0,1332518860944076802,Replying to @realDonaldTrump They are so deluded - Trump cannot steal this election.  ,0.015430920934058834,0.2643817860876212,0.0999
268,Katherine S #BlackwaterMurders,@KatherineS603,1606573692.0,1332518860944076802,Replying to @realDonaldTrump This is a lie.  ,0.13729466101580542,0.1476935434556002,0.09241292
269,Michael Lee,@mandllee,1606573759.0,1332518860944076802,Replying to @realDonaldTrump Get out of our house.  ,0.473448988880911,0.1256631188760314,0.5755897
270,Pierssy ,@Pierssy,1606573873.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
271,John Pierni,@john_pierni1,1606573879.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
272,John Pierni,@john_pierni1,1606573885.0,1332518860944076802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
273,detlev peter,@detlev_peter,1606573900.0,1332518860944076802,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,"Pierre Vallee,",@pierrejvallee,1606573922.0,1332518860944076802,"Replying to @realDonaldTrump The latest is that they keep losing and you keep paying them 
Ahhh the deal maker.  ",0.20097372180837134,0.24042900561727806,0.13022347
275,Gail  Serra,@gailserra,1606573964.0,1332518860944076802,"Replying to @realDonaldTrump This is a rally, this is a winner. This is a man of integrity  ",0.03228355624009413,0.13896412091946173,0.03150427
89,Lesliep,@LesliePettie,1606574038.0,1332518860944076802,The cult followers just refuse to follow along or admit when they are wrong.  They just disappear to friendlier patches!  ,0.03298078644050606,0.2987061305263305,0.43386588
276,eva.sommereng@gmail.com,@sommereng_eva,1606574171.0,1332518860944076802,Replying to @realDonaldTrump LIAR!!!  ,0.714681613739858,0.08183629930150159,0.11653514
59,Suelee,@suelee5678,1606574313.0,1332518860944076802,And THIS is y he won’t concede  ,0.22935540876313135,0.04058021736215582,0.14013673
15,Dudi,@dudibrasil,1606575140.0,1332518860944076802,Says the kid playing with a rifle   ,0.21990314948441805,0.07534793006479643,0.051200308
116,Elizabeth Burr,@huskerliz,1606575662.0,1332518860944076802,"Replying to @realDonaldTrump Just curious. Does Twitter put the same ""this claim ... disputed"" on any Dem claims about the same election issues  ",0.04441554692949624,0.3802350321125003,0.041124522999999996
113,Alibaba,@Alimak_babaa,1606579991.0,1332518860944076802,Traum weiter  ,0.1897581578634682,0.032540559115167386,0.059157282
3,Onyisi Bam,@OnyisiBam,1606580085.0,1332518860944076802,Win what?  ,0.21678520679588606,0.11865712386994062,0.072264545
118,Scott Paterson,@scottpaters,1606580966.0,1332518860944076802,Replying to @realDonaldTrump Release the Kraken.  ,0.10394566158278,0.15308004289118465,0.018981611000000002
34,Donna Hall,@menloparkmom,1606584374.0,1332518860944076802,I think we are in agreement 100%. I'm just pointing out that I don't think that they'll even agree to hear the case.  ,0.08692581903096205,0.22917155827834476,0.048315435999999996
35,A_360_Lapis,@A_360_Lapis,1606584889.0,1332518860944076802,"Fair enough, sorry for kind of sounding pissed off, it wasn’t directed at you, just a bunch of my family thinks there was fraud and they are being like the extreme trump supporters saying that all Biden votes were fraudulent and that all dems should be arrested for fraud.  ",0.7497554868370802,0.4290517884618335,0.12322875
36,Donna Hall,@menloparkmom,1606585058.0,1332518860944076802,Yep! I only talk politics with my brother because all of the rest of my family are true conspiracy theorists. It's insane!  ,0.4310775957362965,0.21920298028705107,0.73617655
37,A_360_Lapis,@A_360_Lapis,1606585163.0,1332518860944076802,"Yep, crazy. My one cousin has been posting on FB flaunting his assault rifle threatening democrats.  ",0.74155258391763,0.11234009466268316,0.80761164
38,Donna Hall,@menloparkmom,1606585767.0,1332518860944076802,WOW!  ,0.19662037706830526,0.012247739411958449,0.051830374000000005
11,Jaymz DuBose,@Stan_Zalone,1606586038.0,1332518860944076802,Thats the feeling i got but i didn't wanna rant about it. Id get chewed up and spit out for sure. I also read something about his wife wanting him to fire the VP and she'd take his place lol. That adds to the NK conspiracy as well but its all just theoretical info  ,0.12502779532310362,0.334808305391395,0.15237041
93,Phyllis Meadows-Rose,@honeybun7676,1606596277.0,1332518860944076802,Should be Donetta recount.  ,0.1035378842695436,0.048678384128672585,0.037052337000000005
114,Brian Ford,@FordBrianE,1606598764.0,1332518860944076802,Bigfoot has a truckload of them. He's using them to wipe his ass. True story.  ,0.9964880245575548,0.17952749361465273,0.042874705
75,,@NanDenrah3033,1606600211.0,1332518860944076802,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
23,peace among worlds ,@JAKE_C147,1606600992.0,1332518860944076802,Democrats have been sore losers for the last 4 years  The election is not until Dec. 14th and Trump supporters are sore losers? The results are not in yet because the votes haven’t been cast. Go learn US election process before you talk elections on Twitter. BRO  ,0.2417842080793637,0.5452108553751573,0.02063081
96,HandsomeSoul,@WilliamDinges,1606602997.0,1332518860944076802,They have become service corporations no different from McDonald's. When the central bank came to town they did the unlawful conversion of Man & Woman. They TRESPASS at our birth. They became Legal not Lawful. Common Law court must be restored. Look into Straw-man.  ,0.0009271940654619463,0.7317081295561043,0.055229332
130,Jim  ,@1socrfan,1606603212.0,1332518860944076802,"Careful. The communists and conspiracy stories are gonna get ya!
  ",0.6556224491854602,0.2379191460711736,0.52417034
87,Donna Barker,@myclassic60,1606605446.0,1332518860944076802,Really!  ,0.15047556088857122,0.010304889330480346,0.056986187
42,Wonglew,@wonglew,1606608536.0,1332518860944076802,CNN fake news  ,0.8220587108439839,0.04026714639407659,0.023809748
