,username,userid,time,id,text,davidson,waseem,fountana
81,Adam,@Drooski,1593892529.0,1279575273365594112,"More likely, Trump knows he can't win the black vote, so he is paying Kanye to pull a stunt like this in an effort to drain those votes away from Biden as write ins (Since Kanye cannot appear on any ballots at this point)  ",0.31373446408277106,0.4641507685990164,0.09899568
44,,@JuiceKing5x,1593892542.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
140,Monzr7md,@M_ZeeE26,1593892567.0,1279575273365594112,Replying to @kanyewest and @omo0ory_187 I’m yelling Mr. Kanye West for president  ,0.01817112587869176,0.2457504500252361,0.70791715
64,"Andrew C Laufer, Esq",@lauferlaw,1593892679.0,1279575273365594112,Replying to @kanyewest Just go away.  ,0.05092601428548719,0.1196331715024426,0.10303113
65,Brett Baker,@BrettSBaker,1593892923.0,1279575273365594112,Replying to @kanyewest I’m an atheist. Sorry.  ,0.1140120866594308,0.3706766056157077,0.23713829
67,Molly Jong-Fast,@MollyJongFast,1593893125.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
137,RealVinnieJames,@RealVinnieJames,1593893348.0,1279575273365594112,Great way to split the Democrat vote. Well played you guys. -VJ  ,0.02633939103714452,0.13212433179857352,0.19940808
69,Barbara Malmet,@B52Malmet,1593893425.0,1279575273365594112,Replying to @kanyewest I know that Melania has lowered the bar for First Lady but I don’t think Kim can slither under it.  ,0.02361557371898495,0.6266530100222756,0.028525157000000002
142,MURRAY,@murray_nyc,1593894138.0,1279575273365594112,Replying to @kanyewest I think @taylorswift13 should declare her candidacy ASAP!  ,0.06782930480483904,0.321368864997796,0.012892481
71,chris evans,@notcapnamerica,1593894223.0,1279575273365594112,Replying to @kanyewest  0:04311.6K viewsFrom King John Henry ,0.11148463387031077,0.08766886577618765,0.043630882999999995
143,MURRAY,@murray_nyc,1593894432.0,1279575273365594112,"And Taylor has 3 times as many followers as Kanye & more than Trump! She’s also 1,000% more rational than both of them combined.  ",0.5807590083552929,0.4523815073575217,0.016232131
138,John Pavlovitz,@johnpavlovitz,1593894545.0,1279575273365594112,Replying to @kanyewest You may be the only person more needy and insecure than our current president.  ,0.11826429787305885,0.2261246127373813,0.018778967
144,Rey  #WarnockOssoff2021,@1Jedi_Rey,1593895577.0,1279575273365594112,Replying to @kanyewest Dare we look further...   ,0.16950499625440502,0.1685865322614777,0.013070846
73,Rob Anderson for Louisiana,@RobAnderson2018,1593895765.0,1279575273365594112,Replying to @kanyewest 2020 is the 1066 of 1984’s.  ,0.1835807008494209,0.1283898722451297,0.04112031
145,Andrew Wortman ,@AmoneyResists,1593895821.0,1279575273365594112,Replying to @kanyewest Someone close to this man: GET HIM SOME HELP  ,0.16763793419134393,0.07507709179202046,0.2049063
146,Andrew Wortman ,@AmoneyResists,1593896000.0,1279575273365594112,This is not an insult. I’m a psychologist. Kanye is not well. Please help him if you care about him.  ,0.0573377838101189,0.4451430793638636,0.08587655
113,el perro de keith haring ,@arycarangi,1593896237.0,1279575273365594112,"Replying to @kanyewest kylie and kendall refuse to pay workers in country of Bangladesh during the coronavirus pandemic, which is hitting the poorest people hardest. the majority of workers are women. 

this has affected 50,000 workers. 

boycott these sick people.  ",0.6445242949159817,0.4664392153249893,0.028873185
75,twomad,@twomad,1593897824.0,1279575273365594112,Replying to @kanyewest GO KANYE GO KANYE  ,0.13946298221056852,0.12366066052805565,0.04882125
5,Jennifer Cohn  ,@jennycohn1,1593898145.0,1279575273365594112,"Replying to @kanyewest Uh, no. Thread. Quote TweetJennifer Cohn  @jennycohn1 · Sep 14, 2019I wonder how “Kanye West Managed To Get Out Of $53 million In Debt In 3 Years”.... 1/Show this thread ",0.3171588235915119,0.3342587805750564,0.033428095
149,alex gee,@alexsgee,1593898294.0,1279575273365594112,Replying to @kanyewest You got my vote  ,0.16148515701277316,0.07052785845708197,0.028058976
20,Voting Poll,@BajaHoodie,1593898349.0,1279575273365594112,"Replying to @kanyewest Who are you voting for? Donald Trump -republican27.9%Joe Biden -democrat34.5%Jo Jorgensen -libertarian11.5%Kanye West -independent26.1%148,997 votes·Final results ",0.032780229564368116,0.34388721473999884,0.016114159
107,Ryan Sethi,@ryan_sethi,1593898486.0,1279575273365594112,Replying to @kanyewest YES SHE WILL BE THE FIRST LADY! WHAT A JOKE LMAO  ,0.07332851672309483,0.1800848364759815,0.06791749999999999
77,Russell Drew,@RussOnPolitics,1593898568.0,1279575273365594112,"Replying to @kanyewest No doubt that Donald Trump will help finance and organize any effort to get Kanye West on the ballot in as many states as possible in order to split the African American vote. 

Another middle finger from Trump to the American people.

As bad as any act of voter suppression. GIF ",0.06852324801871132,0.6162245980348425,0.044684958
163,Larry Kim,@larrykim,1593902277.0,1279575273365594112,Yet you undermine your profession by diagnosing patients you haven’t examined - totally unethical and u should know better.  ,0.10566865146843966,0.31706676711203285,0.36691824
79,Alex Cole,@acnewsitics,1593902597.0,1279575273365594112,"Replying to @kanyewest If Kayne wins, we will have 2 first ladies in a row that did porn.  ",0.18345570802535788,0.2679271530514181,0.015583874
164,Andrew Wortman ,@AmoneyResists,1593903226.0,1279575273365594112,"I didn’t diagnose him. He has been diagnosed with bipolar disorder, which makes tweets like this a blinking red siren for anyone with any knowledge of mental health.  ",0.04379420242410343,0.21787344346651166,0.085400134
80,Nix Nightbird,@NixNightbird,1593903412.0,1279575273365594112,"If Kanye wins, that's it for the United States. We'd be over.  ",0.04088825790849347,0.0837907534387539,0.14471652
92,Monica Meadors-Washington,@MonicaMeadors,1593909831.0,1279575273365594112,Replying to @kanyewest You got my vote   ,0.16934756334769765,0.07052785845708197,0.028058976
157,Aneesha Madhok,@aneeshamadhok,1593910238.0,1279575273365594112,Replying to @kanyewest You have my full support!! #geminipower  ,0.1125629322577685,0.1218053367441866,0.03035611
76,Jesse Delirious,@DeliriousJesse,1593913548.0,1279575273365594112,#FuckoffKanye  ,0.1480532437287961,0.06079750402718692,0.9518355
68,In Defense of Democracy,@DofDemocracy,1593915480.0,1279575273365594112,It’s amazing how many super qualified women candidates we’ve had and they get drummed out or drop out. Meanwhile super unqualified men candidates just seem to think we should celebrate their “genius” and elect them.  What a joke.  The last thing we need is Kanye.  ,0.07624438612603225,0.5165067800343809,0.38932654
85,ALEX the questions around here!,@CannotFitMyName,1593915945.0,1279575273365594112,"""Billions""  ",0.18294202875670207,0.09335877060786907,0.08989528
86,Ubbe,@Ubbe83972823,1593917203.0,1279575273365594112,"Yes, billions of Americans, what's the problem?   ",0.8502528546449412,0.2265651823375736,0.11608809
87,"TopazV | ""Gemling"" | Breaking Reality",@TrueTopazstar,1593918520.0,1279575273365594112,"There aren't enough people in the united states for Trump to have support in the billions, you know.  ",0.020862100341868285,0.19667231419033346,0.18331048
94,mel ,@shrekshotmum,1593921926.0,1279575273365594112,Replying to @kanyewest no  ,0.37850226150734256,0.0946892008014552,0.017968481
96,LaFlame1810,@Ayoub_Jouihri,1593930652.0,1279575273365594112,Replying to @kanyewest The New National Anthem #2020VISION #Kanye2020  ,0.03627134491697243,0.3240922127999689,0.019973336
108,Kevin Alexander,@kjmaje,1593931190.0,1279575273365594112,"Replying to @kanyewest Don't fall for this stunt, folks. Kanye is only trying to take votes away from Biden so his buddy Trump can win.  ",0.007885978874790953,0.297453721873133,0.03524607
45,Atif Sh A RUB عاطف شريف,@abulrub1,1593932901.0,1279575273365594112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
98,BebopSpaceCowgirl ,@jomareewade,1593934946.0,1279575273365594112,"Replying to @kanyewest LOLOLOL this is an excellent distraction from the Elon / Maxwell / Epstein mess

well played Kanye, well played  ",0.1889973412168964,0.18462939628292505,0.10734624
158,The Bad Seed,@badseedbook,1593938252.0,1279575273365594112,"Replying to @kanyewest At least he already has his slogan .
#TrumpIsLosing #sundayvibes  ",0.06546135584336563,0.2919493540965361,0.04143305
159,The KHive,@TheKHive,1593939108.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
160,Leo Arriaga,@Radiohen,1593939561.0,1279575273365594112,Replying to @kanyewest  GIF ,0.12752742405385886,0.10212028214486893,0.010580151999999999
161,Irishrygirl,@irishrygirl,1593939860.0,1279575273365594112,"Replying to @kanyewest Genuinely and sincerely, get back on your meds...  ",0.039614179907626515,0.2330162088880321,0.05277017
162,Bimmerella,@bimmerella,1593940020.0,1279575273365594112,Replying to @kanyewest This is beyond egomaniacal....considering what's going on in our country right now...and you couldn't bring yourself to curb that appetite for attention..so maybe all eyes on what matters? Go away. GIF ,0.009763729896137023,0.4839069731998453,0.07094489999999999
152,RealVinnieJames,@RealVinnieJames,1593941420.0,1279575273365594112,"That would be a vote in opposition to black people. To REMOVE the person who is giving us more things to elevate us than any President since Nixon is a HUGE mistake! If you believe in black progress, then Trump is the ONLY choice. See below for proof. -VJ Quote TweetRealVinnieJames@RealVinnieJames · Jun 29So... what has President Trump done for black people? Read this thread and share it widely. Be the news! Just these things alone show Trump is working hard for ALL Americans. Anybody who criticizes these efforts is a hypocrite who wants black people to fail. Period. -VJShow this thread ",0.6029717083351344,0.7110371559379409,0.5517624
153,RealVinnieJames,@RealVinnieJames,1593941723.0,1279575273365594112,"I'm not talking about racial motivation. I'm talking about a group of people who have been historically downtrodden and we finally have a President who is elevating us. To deny the reality of our need to be elevated is dishonest at best, and nefarious at worst. -VJ  ",0.07754774184496732,0.4646330142318055,0.070015036
154,RealVinnieJames,@RealVinnieJames,1593942121.0,1279575273365594112,"We have a two party system. One party, the Democrats are based on victimhood ideology which sees people as victims who need ""saving"". They raise taxes and regulations that make it HARDER for people to elevate themselves. The GOP is a party of SELF empowerment. Trump is proof. -VJ  ",0.043934257056802935,0.6849438393386501,0.021346176
104,Louis Kiesche,@LouisKiesche,1593943625.0,1279575273365594112,Replying to @kanyewest I mean  ,0.1026292640515692,0.06035616575976713,0.020290362
26,meave ,@lustformeave,1593943936.0,1279575273365594112,Replying to @kanyewest Let’s not From meave  ,0.17863338590141906,0.14155813805767745,0.08709347
27,Fionn Noonan,@FionnNoonan3,1593943973.0,1279575273365594112,That’s crazy  ,0.7659550617896371,0.054020375456021126,0.748981
51,meave ,@lustformeave,1593944111.0,1279575273365594112,What’s crazy From meave  ,0.695720360312296,0.08335557322079075,0.1292805
52,Fionn Noonan,@FionnNoonan3,1593944152.0,1279575273365594112,Ur mum  ,0.23421450770327545,0.16383178934031067,0.03309878
53,meave ,@lustformeave,1593944228.0,1279575273365594112,She is omg how did u know  From meave  ,0.3229983319631904,0.13241628575133765,0.05085482400000001
109,MURRAY,@murray_nyc,1593944950.0,1279575273365594112,"Replying to @kanyewest OBVIOUS “PLAN”

West is a Trump supporter. This stunt is likely a pact between Trump & West to try to pull votes from Biden. 

Who is the likely focus? Black voters. It’s an insult to black voters to think they would automatically vote for West solely based on race. 

#Biden2020  ",0.007065834157302892,0.5367858066639396,0.022337403
110,jose angel juarez,@joseangeljuare3,1593946145.0,1279575273365594112,"Replying to @kanyewest Theres always been an affair,  between this two clowns   ",0.17345665132238894,0.08057351954368858,0.07009245
103,Jacalyn Engler,@Jarnocan,1593946580.0,1279575273365594112,Documents easily found online  ,0.02910171434682478,0.02950510274275738,0.012204602
167,Renel Brooks-Moon,@RenelSFVoyce,1593946966.0,1279575273365594112,Replying to @kanyewest No man...we good.  ,0.3399911546632258,0.3121462319883456,0.033320262999999996
70,Déjà-Vu’ AmericaHasSpoken&Flushed theTurd!,@DeezBeesKneez,1593948826.0,1279575273365594112,"@FLOTUS is a skilled #GRIFTER & if U have any evidence of those 5, 4, 3, 2 or even ONE of the other spoken languages...Please share, bc we *surely* know  #ENGLISH isn’t one of them. GIF ",0.06571130529669524,0.3706555052817345,0.023139961
168,Vermin Supreme (TM),@VerminSupreme,1593949099.0,1279575273365594112,"Replying to @kanyewest We must now realize the premise of America is rusting dogs, doubling our vision and building our future future now today. I am now Naruto running for president of the United States of said America. Flag of United States Emoji! #2020DIVERSION  ",0.00020839703521751836,0.40329027108018495,0.028000964
169,mar || stream evermore,@belongwithts13,1593950271.0,1279575273365594112,Replying to @kanyewest remember when Taylor broke records and made her tour the most successful  and The highest sales tour in US history.  ,0.023022308852444842,0.3398479952991421,0.009589429
170,Masti Lashkari,@mastilashkari,1593952090.0,1279575273365594112,"Replying to @kanyewest America has become the world's favorite horrifying reality show! 
#2020Vision #KanyeWest  ",0.0416895074859541,0.2869321185474728,0.032954566
119,Shrigouri Girish,@GirishShrigouri,1593954712.0,1279575273365594112,Replying to @kanyewest @RishavPandey111  ,0.1343006036379446,0.10869174638932988,0.013773713
171,Deion | SeeReax,@SeeReax,1593955158.0,1279575273365594112,Replying to @kanyewest You have got to be kidding me.  ,0.107091770924211,0.08109714957453205,0.71692383
54,Fionn Noonan,@FionnNoonan3,1593955867.0,1279575273365594112,Just did because I’m a god  ,0.223581165965947,0.1848912644339324,0.6622915
55,meave ,@lustformeave,1593956010.0,1279575273365594112,"A powerful god with 0 followers, a blur banner and no profile picture. What a god   ",0.7355272943598181,0.2360659121252949,0.03895905
172,ashley yates,@brownblaze,1593956382.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
173,Elyse,@elyse016,1593958890.0,1279575273365594112,Replying to @kanyewest the First Lady  ,0.04357075679845785,0.12135921091762734,0.034289874
84,Momma Esq.,@mommaesq,1593961120.0,1279575273365594112,Wait his beloved Trump?  I thought Trump was a racist who hates black people and has no black friends.  Y'all need to make up your minds about how you're going to lie about Trump.  Get in sync.  ,0.8782134908648239,0.3713852679259272,0.08267145
28,Michael Young ,@SuiGeneris24601,1593961628.0,1279575273365594112,"Replying to @kanyewest Geodon 20 mg IM STAT. 
Trileptal 300 mg PO BID
Seroquel 100 mg BID
Trazodone 300 mg HS
Hold all SSRIs

Ativan 2mg. Q4h prn anxiety.  ",0.09525947211709997,0.3287385610673276,0.030713825
117,Woke  ,@WokeAnimal,1593962561.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
46,Stichtag,@Stichtag,1593963148.0,1279575273365594112,Replying to @kanyewest #Checkmate Quote TweetSol@Solmemes1 · May 22Aint what? ,0.0879484420911589,0.1549877277158194,0.041952672999999996
174,Martu,@martinavelazq18,1593964520.0,1279575273365594112,Replying to @kanyewest !!!!!!!!  ,0.15485136899937255,0.03888612817384436,0.052127674000000006
21,Jane Shepherd,@MissJanieBabe,1593966980.0,1279575273365594112,Replying to @kanyewest Just when the rest of the world was thinking there couldn’t be a bigger joke of a #POTUS than #TRUMP you announce this   ,0.05845379466544421,0.446417299173037,0.06470527
175,Perez,@ThePerezHilton,1593967529.0,1279575273365594112,Replying to @kanyewest  GIF ,0.12752742405385886,0.10212028214486893,0.010580151999999999
176,Chuck Wilson,@clwjr,1593969826.0,1279575273365594112,Replying to @kanyewest But you said slavery was a choice?  ,0.6404985267055077,0.6488006395880824,0.07842759
139,Kimberly,@KSomora,1593974521.0,1279575273365594112,Omgoodness. SPOT•ON!! #DumpTrump #NewIdiotOnTheBlock   ,0.17008835899013097,0.09369031331754736,0.052014068
6,DanielNewmaη,@DanielNewman,1593975839.0,1279575273365594112,Replying to @kanyewest Kanye! Perfect timing to help your friend TRUMP distract from his PEDOPHILE rape court cases with Jeffrey Epstein & Ghislaine Maxwell! U want to Distract everyone & take Votes from Biden? Trump's multiple alleged Rape victims deserve Justice!! #2020Vision From MeidasTouch.com ,0.0199316455967458,0.6773631331929331,0.021496712999999997
177,Rafa,@rafadalcanale,1593977498.0,1279575273365594112,Replying to @kanyewest   ,0.13153415816147554,0.03352323163434365,0.013434421
72,Kahil - North Hole,@Kahil,1593993969.0,1279575273365594112,Couldn't have said it better...  ,0.3699499201137634,0.13690749788748632,0.11132595
178,(((DeanObeidallah))),@DeanObeidallah,1594016518.0,1279575273365594112,"Replying to @kanyewest ""This isn't a game. We aren't at an MTV awards show. Rather, we are living in dangerous times that demand thoughtful, informed leadership -- not another celebrity fueled by his own ego to get attention."" A plea to Kanye: Don't. Just don't.Dean Obeidallah writes that even if Kanye West's tweet about running for the presidency is just a publicity stunt, it's a dangerous distraction in an America reeling under Covid-19 and record...cnn.com ",0.008873600457828631,0.5363472956753602,0.034534045
111,Hank Johnson,@Hank16542152,1594035761.0,1279575273365594112,"Replying to @kanyewest Remember Kanye supports slavery. ""So I took the Confederate flag and made it my flag. It’s my flag. Now what are you going to do?"" - Kanye  ",0.009473751443009205,0.28023437228100223,0.07602632
121,jeffrey combs,@jeffreycombs,1594048406.0,1279575273365594112,Replying to @kanyewest Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz  ,0.6305313601457446,0.01916240385888897,0.03137759
112,Sneha,@sneharaj_,1594052819.0,1279575273365594112,"Replying to @kanyewest Not now Kanye. This election is bigger than you. We need to keep this fight between Trump and Biden so that we can overthrow Trump. Come back again in four years. You cannot mess this up for us, no one will forgive you.  ",0.8334942539761189,0.4228944235533388,0.029913276000000003
122,The Master,@MasterFreeza,1594059691.0,1279575273365594112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Arctic Friend,@FriendEden100,1594066698.0,1279575273365594112,Replying to @kanyewest  From Courtney Jaye ,0.14525957639623746,0.0846487593455893,0.013865931000000001
125,Nikki,@kittycatnikki,1594078807.0,1279575273365594112,Replying to @kanyewest WHEN IS YOUR NEW ALBUM  #PresidentKanyeWest  ,0.3277716611208561,0.18637921439049615,0.017742814
127,Juan F. Jonas,@jay_jay_00,1594080232.0,1279575273365594112,Replying to @kanyewest @shannyburgins  ,0.12159854778636098,0.10869174638932988,0.020120218
128,Shantan,@shannyburgins,1594091745.0,1279575273365594112,Didn't I tell you this?  ,0.43761733759145344,0.045483543415017084,0.28344253
179,Read Receipts by Chantal,@read__receipts,1594120396.0,1279575273365594112,Replying to @kanyewest #202000Vision  ,0.1273921786855742,0.10771200681599333,0.019384312
130,DanielNewmaη,@DanielNewman,1594145850.0,1279575273365594112,"Replying to @kanyewest ALL REPUBLICANS!! If you're uncomfortable with Trump but want to stay true to GOP, vote for KANYE! It's the best thing to do if you love this country.! #2020Vision

EVERYONE else (the Majority of Americans) We all are Voting for the Protection USA needs. #BIDEN.  ",0.0021301828786138913,0.3568247750333872,0.057945332999999995
100,_amitha,@amitha15716222,1594214652.0,1279575273365594112,"Hi, I would like to know why I shouldnt vote for Kanye West in particular. Please excuse me cuz this is my first time voting.  ",0.006478159760065298,0.18448947195451687,0.033187397
47,Susan T  ,@susanlt53,1594222422.0,1279575273365594112,"Replying to @kanyewest Sorry, homie -  #KanyeWest #KanyeWestIsAnIdiot  ",0.08421682707480521,0.1895457833191606,0.109006256
180,Read Receipts by Chantal,@read__receipts,1594226692.0,1279575273365594112,Oop I made another one but this time it’s #Yeezy themed  ,0.16400241613030533,0.13029349412991129,0.036296926
39,Maya Love,@mrsmayalove,1594231877.0,1279575273365594112,He literally did an interview where he said slavery was a choice... but okay  ,0.2736999039462265,0.5461191273767265,0.16143766
165,lindsay,@lindsay23682405,1594322396.0,1279575273365594112,If you were an actual psychologist you wouldn’t out him and any mential disorder he might have on FREAKING SOCIAL MEDIA  ,0.3284080686569336,0.4574752853209005,0.7288644
7,J.MITCH,@JZM703,1594344974.0,1279575273365594112,Replying to @kanyewest Kanye keeps talking about the MARK OF THE BEAST-666....not realizing that TRUMP's connection to the NUMBER 666 is numerous and disturbing.  Starting with his building in NY (5th Ave) address:666.....Plus many more! #TakeHeedYall  ,0.08965683037328909,0.38190519374182297,0.027035682999999998
181,JP Hypno Student,@KigJesse,1594374285.0,1279575273365594112,"Replying to @kanyewest No you're not.
#bipolarupswing  ",0.4284964472987003,0.1670751225737904,0.87387294
8,Recite Social,@ReciteSocial,1594428383.0,1279575273365594112,"Replying to @kanyewest Your Tweet was quoted in an article by @guardian 'A self-centered publicity stunt': just how serious is Kanye West's presidential bid?The musician’s dramatic move has met with mockery. But perhaps his aim is to fuse spiritual authority, political power and merchandisingtheguardian.com ",4.438832175500643e-05,0.7400396378781176,0.07120071
183,Deanna Miles,@deannamiles131,1594645948.0,1279575273365594112,Replying to @kanyewest Which one? Joe Biden61.5%Trump7.7%Kanye30.8%13 votes·Final results ,0.1436648076155214,0.1786449947110987,0.012952988
56,Fionn Noonan,@FionnNoonan3,1594649634.0,1279575273365594112,Thank u  ,0.1425251242517861,0.030092805476076262,0.08248412599999999
118,im just appa,@just_appa,1594656738.0,1279575273365594112,Ight hol up  ,0.2517099200386239,0.05804559890788221,0.12304508
184,"Debbie,(Real REDHEAD)If Not Now When ?",@debbie_american,1594663995.0,1279575273365594112,Replying to @kanyewest Wow Kim has her hand's full.  ,0.2732552239025917,0.2886645651945595,0.07197612
185,Gucci Tamagotchi,@parkaftadark,1594664703.0,1279575273365594112,Replying to @kanyewest I could really use some new boots for work  we’re out here doing numbers this summer @kanyewest @KimKardashian  ,0.04465155423530371,0.16019581892179532,0.016729878
186,Norboro69,@NixGamingYT09,1594670489.0,1279575273365594112,"Replying to @kanyewest Please for the love of God, DON'T  ",0.042550092234153514,0.11967018943245852,0.28299698
187,MarkOphidian,@MarkOphidian,1594676689.0,1279575273365594112,"Replying to @kanyewest Flap, flap, flap...  ",0.13508301010662085,0.09269261480336476,0.013685036999999999
188,BladeofKanye,@BladeofK,1594676835.0,1279575273365594112,Replying to @kanyewest You are the best  ,0.038978017176062967,0.15505267564212494,0.028611856
189,T,@LLookitsme,1594677252.0,1279575273365594112,Replying to @kanyewest And he has already been to Space!  ,0.11007003158220167,0.1150958929680086,0.07062125
190,Spare time novels,@NovelsTime,1594678210.0,1279575273365594112,Replying to @kanyewest Real talk....  ,0.4161270799369103,0.21922703683089614,0.015233235
191,Tiffany Bush,@tiffanybush,1594687809.0,1279575273365594112,Replying to @kanyewest What a joke!  ,0.3665113608805183,0.07887638727694148,0.07955218
192,Dust Man,@TheRealDustMan,1594688440.0,1279575273365594112,Replying to @kanyewest yikes  ,0.1332723808416683,0.06351910158793307,0.034241337000000004
193,invi,@invicuous,1594690361.0,1279575273365594112,Replying to @kanyewest and @schwayyyy yes  ,0.06965949298083779,0.1275217217726138,0.03324379
194,757yc,@757yc,1594698943.0,1279575273365594112,Replying to @kanyewest U got my vote... If I could vote #felon #BlackExcellence #blacktwitter #blacklivesmatter #melanin #blackpower # #blackoutday2020  ,0.026851583694477103,0.27481857195148435,0.7163031
195,Infinity&Love,@Infinit26500382,1594703430.0,1279575273365594112,Replying to @kanyewest And I seriously thought it can’t get more ridiculous!  ,0.18146848421770775,0.1487435584360335,0.04700066
196,Grateful Greg,@The_ninety_nine,1594709159.0,1279575273365594112,Replying to @kanyewest Kanye2020  ,0.14555855640401028,0.07316339146662958,0.018125548999999998
197,Robyn Duby,@robyn_duby,1594709822.0,1279575273365594112,Replying to @kanyewest Seriously @KimKardashian please get @kanyewest help.  He is blatantly demonstrating a manic episode and he needs support.  This is SO incredibly sad and frightening.  This quarantine has been clearly detrimental to his mental health.  ,0.00436448035839611,0.4744802019855438,0.14199474
198,Fawny,@top_dango,1594711163.0,1279575273365594112,Replying to @kanyewest Please dont   ,0.026274309531238584,0.08926232585164409,0.069411725
97,street,@street80475995,1594719292.0,1279575273365594112,This was too clean  ,0.043957464885526716,0.03579131612705146,0.19034563
82,Barbara-Ann Rotino,@bann1946,1594728201.0,1279575273365594112,Biden is choosing a black woman VP. I do not approve as a Liberal Democrat. So I'll screw up the election by voting for someone else oe not at all!!! This is a democracy????   ,0.5366251425994601,0.49791367627655,0.5230808
132,Chris Rhodes,@Youthresist,1594730110.0,1279575273365594112,Theocracy time  ,0.2488525311141264,0.051054338999042964,0.026099315
9,Recite Social,@ReciteSocial,1594731675.0,1279575273365594112,Replying to @kanyewest Your Tweet was quoted in an article by @DailyCaller Kanye West Gets 2% Of The Vote In New Presidential Poll Against Trump And BidenKanye West scores 2% in a new presidential poll against President Donald Trump and the democratic presumptive nominee Joe Biden in the 2020 race.dailycaller.com ,0.0020047329595518234,0.6162595292074863,0.04672384
199,Kudzai Wayne Masarira,@wayne_kudzai,1594732349.0,1279575273365594112,Replying to @kanyewest Ye for the President  ,0.06945969034229356,0.10077075902034917,0.023031704
200,Spare time novels,@NovelsTime,1594740601.0,1279575273365594112,Replying to @kanyewest Real talk....  ,0.4161270799369103,0.21922703683089614,0.015233235
201,Spare time novels,@NovelsTime,1594740607.0,1279575273365594112,Replying to @kanyewest Cool....  ,0.12268709356108687,0.2283164345760628,0.016616956999999998
