,username,userid,time,id,text,davidson,waseem,fountana
156,Manish Mittal,@manishmittal674,1558388395.0,1130662502843334657,Replying to @msisodia इसको हैंडसम क्यों कहते है। क्यो की ये सिर्फ हेंड सम ही कर सकता है  ,0.17706766819267106,0.03352323163434365,0.028622955
157,छोटे फूफा जी,@gdg1985,1558388418.0,1130662502843334657,Replying to @msisodia   ,0.12516280664989712,0.03352323163434365,0.009421805
158,Akhilesh Srivastava,@joinakhilesh1,1558388425.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal Rather than crying fowl, you should have filed a FIR  ",0.5225519903337665,0.2306668394271268,0.041636325
159,Rahul Pathak,@pathakrahul181,1558388447.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Sir ye bta do khule m koun gadbadi krta h inhe krni bhi hogi to aise thodi krnge sbke samne thoda to socha kro evm pe sawal uthane se phle kb tkk isi ko leke baithe rhoge  ,0.0014548262846870244,0.4828134891407901,0.01281734
160,Surbhi,@ankurm600,1558388448.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Ye sunkar to hame lag rha hai Bharat me Rajtantra shuru ho gya hai..aisa nahi hai ye sb kahna galat hoga..sanvidhan ki swatantra nikayon par bhrosa kijiye...achha kaam karo AAP bhi jeetoge or @RahulGandhi bhi.  ,0.003890039998431922,0.8152156771842645,0.00872835
161,Afaq khan  (भारतीय नागरिक),@afaqkhan86,1558388491.0,1130662502843334657,Replying to @msisodia Shame लोकतंत्र  @ECISVEEP @ccoi_1947  ,0.33817008855274794,0.2852163331649423,0.017077569
162,Raj Singh,@Agnostic_Raj,1558388503.0,1130662502843334657,Replying to @msisodia 23 may ko Election harne k bad ye sabhi Aapiyo k liye.  ,0.10359765374340367,0.1987695355219882,0.015346573999999998
163,Puneet,@iroh_____,1558388545.0,1130662502843334657,Replying to @msisodia @ECISVEEP should take strong and immediate action against @msisodia and @AamAadmiParty  for circulating old fake news..  ,0.07300457044469702,0.6614062822878106,0.015321857
24,_SarikaAnimesh,@_SarikaAnimesh,1558388602.0,1130662502843334657,Please arrest @msisodia  ,0.1407582097069048,0.11335796356132745,0.0440148
164,jafarzafarkazi,@442cf5bdf7fc4ed,1558388636.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal @INCIndia  ,0.08854878313977924,0.19468657876713816,0.017012736
165,Kamlesh Anoppura,@KamleshAnoppur1,1558388691.0,1130662502843334657,Replying to @msisodia  ठरकी बुड्ढा  ,0.1552914109213155,0.03352323163434365,0.0059528863
16,_SarikaAnimesh,@_SarikaAnimesh,1558388706.0,1130662502843334657,Is baar delhi se @AamAadmiParty ko bhagana hai @BJP4India ko lana hai lakshay 2020 @ManojTiwariMP @narendramodi  ,0.00740611116111714,0.4129580330232492,0.014400719
166,#हल्ला_बोल vs #poll_खोल,@hinduteva,1558388721.0,1130662502843334657,"Replying to @msisodia @NIA_India,@ECISVEEP से अनुरोध है कि मामले की जांच कर गलत खबर फैलाने के जुर्म में @msisodia जैसे लोगों पर तुरंत कार्यवाही की जाये।

@DrKumarVishwas @rjraunac @TajinderBagga @mssirsa @SirPareshRawal @manakgupta @SushantBSinha @KapilMishra_IND  ",0.2874740873083614,0.4844822626078556,0.08892829
167,Ajeet Kumar Verma,@AjeetKu66469087,1558388728.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal ये वही एक्झिट पोल वाले है..!!

जिन्होने 2000 के नोट में चिप बताई थी..!!

#ExitPoll2019
@sudhirchaudhary  ",0.1648636585100353,0.3556074776438421,0.03206883
168,B. M. Sharma,@KimothiB,1558388761.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal ईवीएम गाड़ियों में नहीं तो झाड़ियों में देखना चाहते हो मनीष?  ,0.23999869724267034,0.16349405806994766,0.031289622
38,शहरी किसान,@0Wanderer,1558388771.0,1130662502843334657,"Replying to @msisodia समोसिया उर्फ हैंडसम सर,यहाँ ट्विटर पर ये सब फर्जी ड्रामा करने का क्या फायदा,2 मिनट में आपकी पोल खुल जाती है,अपना बेस्ट फॉर्मूला यानि कि धरना क्यों नहीं देते इसी बहाने सर जी को एक-आध थप्पड़ भी मरवा दिया करो.....  ",0.5063323719019309,0.2328313294281888,0.14974046
169,Alok Kumar Varshney,@AlokKumarVarsh1,1558388788.0,1130662502843334657,Replying to @msisodia तुम्हें शिक्षा मंत्री किसने बनाया है पता नहीं कोई भी ट्वीट शेयर करने से पहले ठीक से पड़ लिया करो  ,0.2407025722182409,0.03352323163434365,0.05426601
170,बॉबी बैसला (100%फ़ॉलोबैक),@BobbyBansalBJP,1558388796.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal तुम दिल्ली की चिंता करो।देश के लिए मोदी काफी हैं।  ,0.202460944143943,0.09528882623420096,0.040157187999999996
171,Ashok pawar,@Ashokpa46035509,1558388821.0,1130662502843334657,"Replying to @msisodia अरे आप के रवीशकुमार क्या कर रहें है  अभिसारिका,पी पी बाजपेयी ओर काला नाग  ",0.22369727981019688,0.0562865721467069,0.050958782
39,Dr Vikash Gaur ,@GaurVikash07,1558388839.0,1130662502843334657,Replying to @msisodia and @dr_pkprabhakar Ye news s ab koi fayda nhi.  ,0.017349282447456392,0.1969181284769906,0.011822269
172,Shailesh Rawal,@Shailes72992364,1558388842.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal हार से पहिले अच्छा हुआ नया बहाना मिल गया  ,0.17931808963742465,0.09528882623420096,0.074279115
173,Rajesh Kumar,@RajeshKr78,1558388905.0,1130662502843334657,Replying to @msisodia KhanshiRam ke saath rahane pe itna jhooth to banda bolega hi.  ,0.010668726734747513,0.2768929168854874,0.010704347
40,Dr. P K Prabhakar (Jha),@dr_pkprabhakar,1558388909.0,1130662502843334657,Wo to sabko pata hai jee.. Fraudism ki bhi limit kar chuki hai ECI.  ,0.02343206717319633,0.35574899191941745,0.018395856000000002
174,Mohd Jamil Ansari,@mohdjamil7548,1558388936.0,1130662502843334657,"Replying to @msisodia Sir, directly tag it to Election Commission with solid proof.  ",0.082764176073092,0.2021223512107088,0.018184463999999997
175,Hardyalsingh,@Hardyal47437153,1558388956.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Eh ne sarkaran di dhake shahei  ,0.1006849369822188,0.2586083656352395,0.015600225
176,Monu Jain,@MonuJai22002171,1558388974.0,1130662502843334657,Replying to @msisodia Modi ji k khilaf koi nhi h yh aapko party k kaam hh  ,0.011503533538969176,0.34195512356984803,0.01199714
41,Nishant,@iNishant4,1558389007.0,1130662502843334657,"Replying to @msisodia राजनैतिक कैरियर खत्म होने का डर, बौखलाहट इंसान को इतना पागल बना देती है, कि वो सिर्फ झूठ और फालतू बाते कर जनता को गुमराह करने की एक नाकामयाब कोशिश करता है। और मुँह के बल बार बार गिरता रहता है। 

@MODIfiedVikas  ",0.4472972182036651,0.06531978045183609,0.10199235
177,shailendra kumar,@shailubhms,1558389044.0,1130662502843334657,Replying to @msisodia जहां भी गाड़ी मिले फोड़ दो आग लगा दी ।  ,0.14049804750159758,0.03352323163434365,0.02355608
178,सिद्धार्थ सिंह,@sid4477,1558389055.0,1130662502843334657,"Replying to @msisodia अबे घोचू ये 30अप्रैल की खबर है, दिन देख TV screen पर और @vikaskyogi के ट्वीट का दिन और समय देख l  ",0.0189485314762292,0.1314293314655664,0.030637812
43,ANTI,@ILuvFridayNite,1558389067.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal फिर बोलते है कि जनता हमे चुतिय क्यों कहती है।  ,0.1865896523322304,0.09528882623420096,0.03779288
179,चन्दन सिंह,@Chandan07588812,1558389071.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal अरे भाई आज तो 21 तारीख ही है 2 दिन और सब्र कर लिए होते 23 के बाद तो 5 साल रोना ही है अभी से ही चालू कर दिए  ,0.05225727755016577,0.09473753416044377,0.043428097
180,Asheesh Singh,@Asheesh81889605,1558389114.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal मतलब बीजेपी फिर आ रही 350 के साथ  ,0.12266221580871585,0.15431229528092175,0.01794687
181,RS Sharma,@rssbtex_rs,1558389174.0,1130662502843334657,Replying to @msisodia But we heart it's being changing in Delhi also....  ,0.01001044069782284,0.2800320289105065,0.015284192
35,Ramachandran,@ramukatri,1558389194.0,1130662502843334657,These are on expected lines. The entire gang of opposition will now sing in chorus. It was not for nothing Chandra Babu Naidu was running helter skelter. They have a game plan. People should awaken and resist their nefarious plans.  ,0.0033132485478114303,0.4486063817345443,0.069807984
12,Harish Bhatia,@bhatiahji,1558389194.0,1130662502843334657,Superb  ,0.14983209537728304,0.03485751117164476,0.030266706
182,मनोज,@0086Mt,1558389200.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal दस्त की गोली लो   ,0.15044453851128012,0.09528882623420096,0.021547352999999998
183,ΛΛKΛƧΉ,@KashBne,1558389203.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal dubte ko tinke ka sahara!  ,0.041409634719083946,0.20101874997207309,0.017751066
14,Harish Bhatia,@bhatiahji,1558389237.0,1130662502843334657,Superb  ,0.14983209537728304,0.03485751117164476,0.030266706
44,SAGAR PANDEY,@sagar0312,1558389253.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal @ankitm315 @makol_jatin5 bhai bas ese h ayega modi...  ,0.14237634465094934,0.5581933822343328,0.02290756
184,Rahul pandey | ராகுல்,@rahulpa32978465,1558389358.0,1130662502843334657,Replying to @msisodia Tumhare jaise hi old news hai ye b sisodiya ji  ,0.08606561932240751,0.21944884328809294,0.0118891485
185,vikas jain indian,@vikasindian2020,1558389365.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Manish sir main aapki bahut respect karta tha lekin ab aap party ke chakkar main jhooth faila rahe hai...  Koi nahi hum delhi wale iska jawab aapki party ko vidhansabha election main dege... Bas aap sacche baki sab jhoothe  ,0.0017688870010149618,0.7000737483522828,0.018416794
25,Harish Bhatia,@bhatiahji,1558389392.0,1130662502843334657,Correct sir Ji  ,0.2322598158518843,0.09136618972400876,0.08142263400000001
186,दुर्गेश,@dc_pawar,1558389411.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal तो चुनाव पर स्टे लगवा दो पुराने सांसदो को 5 साल का एक्सटेंशन दिलवाड़ो  ,0.20239467479412165,0.15431229528092175,0.028011803999999998
187,Nandini,@Madhuri16072176,1558389478.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Kon si janta ne vote diya tumlogo ko ...Hmne tou modi ko diya .. aa gye apni ghtiya politics leke  ,0.0002521537545801418,0.4188560596305982,0.020174267
188,ए प्रवीन कुमार दोरा(A Praveen Kumar Dora),@Praveen_Adabala,1558389535.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal जनता पहले भी अपना काम कर रही थी अभी भी करेगी,आप लोग जो झूठ फैला रहे है,उसके शिकार आप ही होंगे....
ध्यान रहे पर्ची बाटने वाला किस्सा भी आप लोगो का ही था  ",0.3541102047326282,0.29956180802991633,0.032597836
189,rahul kumar,@irahulkr66,1558389544.0,1130662502843334657,Replying to @msisodia बौखलाहट मे गलत नही फैलाइये जो evm बचा हुआ था वो वापस हो रहा है  ,0.1512895455128846,0.06873966604824717,0.027130345
190,Mamtashukla  ,@Mamtash54207923,1558389578.0,1130662502843334657,Replying to @msisodia  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.015671898
191,Pravin,@Pravin0502,1558389582.0,1130662502843334657,Replying to @msisodia Baba ji purani news hai ..  ,0.04173103280309853,0.28894619906648017,0.012176333999999999
192,Mamtashukla  ,@Mamtash54207923,1558389611.0,1130662502843334657,Replying to @msisodia  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.015671898
22,Harish Bhatia,@bhatiahji,1558389721.0,1130662502843334657,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
193,lalit,@ilalitb,1558389728.0,1130662502843334657,Replying to @msisodia Hi handsome..  ,0.06719326959723032,0.07287045462618827,0.015443371000000001
36,Harish Bhatia,@bhatiahji,1558389754.0,1130662502843334657,Very laughing  ,0.2993009727516787,0.05319154561732105,0.038796857000000004
194,Mr. Right,@Srj1984,1558389770.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Iska saboot jaroor apki card box wali tijori mein hoga  ,0.002327335291197536,0.3614163988195778,0.01066233
195,Anit ,@goal_guppa,1558389779.0,1130662502843334657,Replying to @msisodia Sir... Yes sab to chalta rahegaa... Aap ye bataoo... Aap ko handsome kisne bola.  ,0.055018590356420316,0.40859928837980003,0.017007083
47,Haritha Varanasi,@vharitha17,1558389798.0,1130662502843334657,Replying to @msisodia   ,0.12516280664989718,0.03352323163434365,0.009421805
196,Amit Bansal,@AmitBan78683798,1558389849.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal हुआ तो हुआ  ,0.1333624738808586,0.09528882623420096,0.016446294
197,Babu Sahab,@Babusahabhaihum,1558389915.0,1130662502843334657,"Replying to @msisodia अरे पगलl
वोटिंग के बाद ईवीएम काउंटिंग सेंटर जाती हैं!
और ये काउंटिंग सेंटर का रूम नं १० है!

बाहर सेक्यूरिटी वालों के बेड लगे हैं और बेरीकेडिंग भी है!
माने कि..
बिल्कुल लुल्ल हो!

#ExitPoll2019  ",0.26767002628078257,0.07450798424824936,0.039700422
198,S.Kumar,@mypalsun,1558389934.0,1130662502843334657,Replying to @msisodia and @NaidGorle  The following media includes potentially sensitive content. Change settingsView ,0.01850513956340645,0.15465274622145864,0.018491738
199,Ajay Singh,@ajaysingh0018,1558389947.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal पागलो वो स्पेयर evm थी राजनीतिक दल में हो इतना भी नही मालूम है गजब पागलो की भीड़ है ।  ,0.20559761577560712,0.1511448165278519,0.040953472000000005
200,Tarun Seth,@tarunseth5,1558389955.0,1130662502843334657,"Replying to @msisodia कलयुगी EVM बदचलन हो चली है 
रात कहां गुज़ारी, किसी को कुछ नहीं पता।  ",0.20247061221563145,0.07533814487297723,0.05381212
201,Vipul Mathur,@vipmathur,1558389958.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal अभी तीन दिन रहे गए हैं। तीन दिन बाद झटपटाना।  ,0.18889414995694714,0.09528882623420096,0.02691809
202,Alok,@alok03shukla,1558389986.0,1130662502843334657,Replying to @msisodia अबे हैंडसम घंटु।  ,0.1306815742188202,0.03352323163434365,0.01732177
203,Nikeshkumar,@nik_1056,1558390001.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal पर आप को तो मुस्लिमो ने वोट नही दिया ना ही हिंदू ने तो फिर टेंशन क्यों ले रहे है  ,0.20323954413736334,0.09528882623420096,0.0429633
204,Industrywallah,@Sanjeev_Inamdar,1558390032.0,1130662502843334657,Replying to @msisodia and @RaajnathSing What's happening @ECISVEEP @RahulGandhi  ,0.10375849234472394,0.18555524198036527,0.026384246
205,Rajput Subham Singh Rathore,@rathore_subham,1558390048.0,1130662502843334657,Replying to @msisodia #AaegaToModiHi  ,0.05573984153358105,0.10771200681599333,0.016290829
206,Jonas,@deepakarora6571,1558390067.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal विधवा विलाप शुरू  ,0.14934297933510984,0.09528882623420096,0.020234238
207,Abhishek Chahar,@Abhichahar27,1558390140.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal किसी के पास इन लोगो का इलाज है क्या  ,0.16142689022973328,0.09528882623420096,0.012818238999999999
208,Shiवम tiwari,@lagbhag,1558390157.0,1130662502843334657,Replying to @msisodia you are handsome.. this is real news.  ,0.5218342325034394,0.16574108881051286,0.019435018000000002
209,आनंद कुमार ,@Anandku67800402,1558390162.0,1130662502843334657,"Replying to @msisodia झूठे इंसान, ये अप्रैल की खबर है...  https://twitter.com/msisodia/status/1130662502843334657… Quote TweetManish Sisodia@msisodia · May 20, 2019झाँसी...मेरठ...ग़ाज़ीपुर..चंदौली...सारन..हर जगह मतगणना केंद्रों पर मशीने बदली जा रही है..लेकिन चुनाव आयोग और तथाकथित-मीडिया मोदी के सामने नतमस्तक,आँखों पर पट्टी बांधे घुटनों के बल बैठा है..
जनता ने मोदी के ख़िलाफ़ वोट दिया है उसे मीडिया और चुनाव आयोग मिलकर बदल रहे हैं.. twitter.com/vikaskyogi/sta… ",0.9555497579396728,0.4119223914551271,0.09516469999999999
210,आनन्द मोहन,@mohan_anand,1558390163.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal इसे पढ़ लो सुविधा होगी Quote TweetPoornima Mishra@poornima_mishra · May 20, 2019हारी हुई बाज़ी को जीतने की कोशिश में आपिए कितना झूठ फैलाएंगे... केजरीवाल ने खुद के बाद अपने चेलों को भी काम पर लगा दिया !!
@AamAadmiParty @ECISVEEP twitter.com/ManavLive/stat… ",0.13227409758787895,0.4400399013138813,0.07672003
211,श्रेष्ठ,@ssagrawal7,1558390181.0,1130662502843334657,"Replying to @msisodia अरे चुसोडिया आज monday है।
अच्छे से एडिट नही किया तेरे आपिये ने।  ",0.1455592662533565,0.08052785342462658,0.09120521
212,Abhishek Chahar,@Abhichahar27,1558390233.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal विवेक ओबेराय के ट्वीट पर दुनिया भर के बुध्दिजीवी एक हो जाते हैं कभी इन पगलेटो के ट्वीट पर भी ध्यान दे करो पत्रकार और बुध्दिजीवियो  ,0.3570879009394697,0.09528882623420096,0.05439139
213,Ankkii Agg ,@itz_ankkii,1558390244.0,1130662502843334657,Replying to @msisodia सबूत kya hai tumhare pass.. Humko सबूत chahiye... Aise kaise maan le hum.. Ye kejriwal ki chaal hai..   ,0.004607753885423813,0.44900231159597415,0.010799421000000002
46,Bahubali09,@bahubali09,1558390281.0,1130662502843334657,हैंडसम आदमी का चुटिया के गया   ,0.26005708780446696,0.01813247552960133,0.047162082
214,Pratik Singh,@Pratik281182,1558390381.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal NDTV को बोल दे गला फाड़ ने के लिए  ,0.13209882850908694,0.14436786735406915,0.012314809
215,Neerajhope,@NeerajVij6,1558390384.0,1130662502843334657,Replying to @msisodia Bhardwaj ji wali duplicate evm lekar bhag rahe hai to eci kyon tension lega   ,0.005903866043808152,0.2781470257512122,0.012158893999999998
216,L B Singh,@lalbahadursing,1558390390.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Fake ??  ,0.19312932940977592,0.1896032353850824,0.048622813
217,Pradhan Ramesh,@Ramesh66379477,1558390418.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Chal jhute  ,0.11879406496957792,0.22304749720417447,0.01743776
218,shanky Choudhary,@shankytogra,1558390452.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal @DelhiPolice kindly book this handsome for spreading rumors  ,0.05435411425292011,0.14523361264174192,0.018022487
219,Piyush Anand(Doctor),@PiyushAnandCsk,1558390461.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal  Public ko bewakuf smjha h
Ye old news h atleast Photoshop to kr lete ache se  ",0.0905427839155755,0.2184361677115037,0.015879387
220,Praveen Kumar,@Erpraveen2k20,1558390474.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal साले कुत्तो, बिना नस्ल वाले गोदी मीडिया
देशभर में मतगणना केंद्रों के आसपास इवीएम खुली गाड़ियों में पकड़ी जा रही हैं. जनता पकड़ रही है...
लेकिन ये गोद ली हुई, मीडिया अब इसे हेडलाइन नही बनाएगी,
केवल फ़ालतू की बकचोदी करेंगी
@ZeeNews
@aajtak
@abpnewstv  ",0.4468823201648066,0.19564111842362533,0.1854317
221,Pankaj Sinha,@psinha18,1558390482.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal This is education minister of Delhi spreading lies. In the same line he has a three of corruption in schools. Teachers are not speaking just to remain employed...the fear of losing job....  ,0.16049199931139202,0.7380848847852174,0.03012561
222,Kamal K Mishra : कमल के मिश्र : কমল কে মিশ্র,@kamalKantmishra,1558390585.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal #ब्रेकिंग कल देर रात दिल्ली के मुख्यमंत्री अरविंद केजरीवाल को पागलखाने ले जाया गया, एग्ज़िट पोल के नतीजों से  बिगड़ा मानसिक संतुलन ।  ",0.4244859248244504,0.21589379674763784,0.07760091
223,Naqvi RDL,@mateennaqvi,1558390624.0,1130662502843334657,Replying to @msisodia Woh rakhel hai kuchh nahi kahega  ,0.02253984682717888,0.2146676426194477,0.016208535
32, Prince Thakur ,@princethakur,1558390673.0,1130662502843334657,बन्धुवर अगर आपके दावे सत्य हैं तो अदालत में जाइये। ट्विटर पर रोने से क्या होगा।  ,0.3428736189226929,0.01813247552960133,0.11182501
224,Deep Prajapati (Bhole),@deepak895991,1558390686.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal आगये ना हर का भांडा EVM पे फोड़ने ओर कुछ नई आता kya  ,0.1733501728205903,0.19064047431412054,0.022066007999999998
225,वंदे मातरम,@BhaskarVats,1558390731.0,1130662502843334657,Replying to @msisodia  मतलब झांसी में आम आदमी पार्टी हार रही है  ,0.16462215561401994,0.03352323163434365,0.020451916
226,Bijender Kumar,@Birju_gzb,1558390758.0,1130662502843334657,"Replying to @msisodia Handsome man hai..
kuch bhi bol sakta hai..  ",0.02988424244550562,0.1919919862081996,0.015387475500000001
227,Atul Jain,@Atulj68,1558390764.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal To create Chaos - confound - confuse - control 'Public'-- strategy at work with full force by vested interests.. #Presstitutes #Libtards #TukdeTukdeGang @sardanarohit @RajatSharmaLive @TimesNow @republic @ajitanjum  ,0.03291672416872421,0.36788608871369705,0.020924201
228,bajate raho,@POK56Bal,1558390817.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal Are sisodia tweet karane se pahale pics to dekh lete ..@vikaskyogi jaise gade pata nahi kaha se pics late hai bina verify kiye..pics dala hai kal aur. pics me Tuesday likha hai.matalab aaj
Kuch bhi 
@KapilMishra_IND
@DrKumarVishwas
@TajinderBagga
@BJP4India
@ECISVEEP  ",0.004819251657189864,0.5208797423996611,0.02942572
229,Mr. Mistry (Press),@MrMistry8,1558390855.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal bhai exitpoll ke bad modi ko aesa kuch bhi karne ki aavsakt nahi he ae sab aaphi ke chamche karva rahe he aur badnam modi ko kiye ja rahe ho kyu sahi na - sachhi bat he thodi kadvahat ho gi halk se utarlena  ,0.0001922875543718101,0.6697080956166511,0.01710914
230,आशीष मित्तल (राष्ट्र समर्पित),@aashusai11,1558390886.0,1130662502843334657,"Replying to @msisodia इतना वक़्त अगर दिल्ली की जनता की परेशानियां दूर करने में निकालते ना तो इन सब की नौबत ना आती, सबको अपनी तरह पढ़ा लिखा गवार समझा है क्या या कुछ भी बोलकर लोकतंत्र को नीचा दिखाना है  ",0.3635890491238276,0.0562865721467069,0.07840001
231,शैलेन्द्र जैन,@Shailender84,1558390904.0,1130662502843334657,Replying to @msisodia Kyu old news ko new beta kr logo ko gumrahe kr rehe ho  ,0.002674401815741675,0.22095279875396034,0.007820099
232,Deepak Baghel,@deepakbaghel328,1558390976.0,1130662502843334657,Replying to @msisodia and @aartic02 Parche batwa de takle handsome...  ,0.01203946962041938,0.2799370885776387,0.011532323
233,Dr.Udita,@doctorshrma,1558390979.0,1130662502843334657,Replying to @msisodia You are beautiful.... It's true.... GIF ,0.03859744330953893,0.4231211347386995,0.012655836
234,sandeep kumar,@sandeep54512859,1558390981.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Janta ke mended ko badnam karne ki koshish apko or bhari paregi .rajniti see apka namonishan mit jayega .sirf jhuth bolna hi aap ka rajniti rah gayi he was.  ,0.00010066304491258352,0.6505550694871974,0.029776922999999997
18,PM,@PKME_K,1558392385.0,1130662502843334657,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Life Maker,@Intellectual_th,1558393006.0,1130662502843334657,Sahi Maine me tum gawar hi rahonge  ,0.2284102526321423,0.08414799663186785,0.023668553999999998
37,Bahubali09,@bahubali09,1558393529.0,1130662502843334657,अरविंद और मनीष इन दोनों CuSO4 का काम है अफवाह फैलाना  ,0.24010973739246466,0.027177809248690583,0.057086065
54,Rahul Dalvi,@rahuldalvi777,1558393923.0,1130662502843334657,फेक एकाउंट   ,0.22701802329710444,0.01813247552960133,0.030177297000000002
45,Jatin Makol,@JatinMakol,1558394515.0,1130662502843334657,साम दाम दंड भेद   ,0.2285722202419018,0.01813247552960133,0.05437827
51,SAGAR PANDEY,@sagar0312,1558394669.0,1130662502843334657,Democracy is being killled by power seekers  ,0.07572638573008905,0.16554692381876035,0.5013201
52,Ankit Mittal,@ankitm315,1558395544.0,1130662502843334657,They should do everything to erase corrupt Pappu party... nothing wrong  ,0.025237929402560144,0.19711761845265066,0.04260413
48,Dr Vikash Gaur ,@GaurVikash07,1558395611.0,1130662502843334657,"Sir,
EVM k koi news nhi.

Bas ye farziwal gang hi news Chala rahi h
Or 
EVM k sath VVPAT k slips bhi available
Fir 
Ye kahe ka darr 
Delhi & Punjab m 0 aayega
Delhi assembly me bhi 10 seat s jayada nhi aayegi  ",0.002605975552745201,0.4188530118418471,0.013071283999999999
55,आशीष राय ( बिपुल ) सिन्हावादी,@ashishraibipul,1558396278.0,1130662502843334657,"Replying to @msisodia and @ArvindKejriwal चचा एक दिन मे ही रोना शुरु,
धैर्य राखिए 5 साल रोना है ।
@avanindra43  ",0.15171101329381514,0.18562648799216852,0.02680348
56,डाॅ अवनीन्द्र राय,@avanindra43,1558396378.0,1130662502843334657,अबहि अऊर रोवल बाकि बा  ,0.2315829485678059,0.01813247552960133,0.035331216
57,Divya Sharma,@D1511,1558399247.0,1130662502843334657,They are intentionally blind. Nothing can cure this ignorance whatever factual report you share.  ,0.10437395507208123,0.3254722706382265,0.14574665
58,बीरबल सिंह#देश_बचाओ_पार्टी(दिल्ली प्रभारी),@birbals03176969,1558400706.0,1130662502843334657,"Replying to @msisodia and @adarshshastri अगर आपको कई गरबरियाँ केंद्र सरकार में दिखाई दे रही है तो इसके जिम्मेवार आप AAP है।लगभग5साल cm रहकर भी आप लोग ब्यवस्था परिवर्तन का नमूना भी पेश नही कर पाए,अपने विधायक को हिं वजट दो मैं ट्विटर पर हिं शुझाव देआदर्श विधानसभा क्षेत्र का मॉडर्न सिस्टम तैयार करवा दूंगा #देश_बचाओ_अभियान  ",0.7074615407669771,0.1956162761623881,0.094416164
60,Khagesh Dubey खगेश दुबे ,@KhageshDubey2,1558401925.0,1130662502843334657,कैसी व्यवस्था चाहते हैं आप?  ,0.25972768585411965,0.07763736113099452,0.052632313
30,Kamal Kumar,@KamalK_2013,1558402096.0,1130662502843334657,भाई थोड़ा केंचुआ ( केंद्रीय चुनावी आयोग) से पूछो कि वो किसी हद तक गिरता चाहता हैं अपनी आंखों को बंद करने से सारे जगत में अंधेरा नहीं छा जाता खुली आंखों से देखो क्या खेल चल रहा है  ,0.484326665125949,0.01868361778122116,0.06905008
33,Sumeet Jasuja,@sumeet_jasuja,1558402227.0,1130662502843334657,"Tarikh dekhiye aur fir decide kijiye k video se kya faila re hain ye log afwah ki sacchai..

Date dekhiye bhaiya aankho me dhul vipksh jhonk raha hai.. Haar bardast nai ho rai..
 Aam aadmi party se ummid nahi thi fake news ki... 

@jeswaniN  ",0.00017047347858176483,0.4575079022544114,0.018148508
34,narendra,@jeswaniN,1558402549.0,1130662502843334657,@AamAadmiParty  का सोशल मीडिया में भी घोटाला #EVMScandal #EVMHacking #EVM  ,0.21681174493660896,0.3230630856821026,0.025657457999999998
