,username,userid,time,id,text,davidson,waseem,fountana
245,Incognito Thomas,@IncognitoThomas,1606797314.0,1333410419554344964,"Miss Angela  I bet I know who doesn't loose followers but gains them.

President Obama 

  ",0.0655753299825083,0.37380345780768603,0.065061614
257,AncientSoul,@AncientSoul11,1606797800.0,1333410419554344964,"Replying to @realDonaldTrump Shut up! 
Get out! 
LIAR!  ",0.7920353147280759,0.11462378510668784,0.77673167
87,Gary Monte,@monte_gary,1606797868.0,1333410419554344964,Replying to @realDonaldTrump Boycott the Georgia runoff!  ,0.33489584798726163,0.06323123291260734,0.053125277
258,etDelores Bentley,@DoeBentley,1606797878.0,1333410419554344964,"Replying to @realDonaldTrump Twitter is so despicable, will not let you like this.  ",0.3863449051298186,0.09249886434936608,0.13564625
259,Hani King,@cloudscmpcom,1606798245.0,1333410419554344964,"Replying to @realDonaldTrump The Democratic Party's massive fraud server was found in Germany, and  Democratic Party, Republican Party, C IA, Germany, Britain, France, Russia, China and Iran jointly planned the fraud in the US election. Trump won the election again with ease. Every lie let Trump win again!  ",0.00015775572480374744,0.5001303527765502,0.060099095
88,akan1988,@jjm772532914,1606798406.0,1333410419554344964,Replying to @realDonaldTrump 永远和川普总统站在一起！老爷子加油！愿上帝保佑您！愿上帝保佑美利坚！  ,0.31091404698147296,0.03352323163434365,0.056633264
56,Nancy Harper,@NancyHarper11,1606801386.0,1333410419554344964,Replying to @realDonaldTrump Maybe when you flee the US to dodge the many charges coming your way from SDNY- you can find a Banana Republic who will make you King GIF ,0.3448417512582848,0.2436709804770891,0.070106216
58,DanaBru,@danabru23,1606801511.0,1333410419554344964,Replying to @realDonaldTrump Please keep encouraging your supporters in GA not to vote!   ,0.0034514743910083905,0.07147019586517962,0.022686293
89,Happyinthe561,@happyinthe561,1606801633.0,1333410419554344964,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
90,Nellie,@Nemosis1,1606802215.0,1333410419554344964,Replying to @realDonaldTrump Talking loud and not saying nothing.  ,0.17672784429508506,0.09347937599696074,0.032374408
91,El Guapo,@yorklynite,1606802714.0,1333410419554344964,Replying to @realDonaldTrump Because he would be subverting the will of the people  ,0.2827086049816734,0.15069308284381505,0.034423895
92,Roger Fight With Good,@TheWondersNatur,1606803225.0,1333410419554344964,Replying to @realDonaldTrump Trump Lawyer Calls for Murder of Former Cybersecurity Chief https://youtu.be/TDL7ZfRpek4 via @YouTube Trump Lawyer Calls for Murder of Former Cybersecurity ChiefThe largest online progressive news show in the world. Hosted by Cenk Uygur and Ana Kasparian. LIVE weekdays 6-8 pm ET. Help support our mission and get per...youtube.com ,0.0025855024472959394,0.7653520427230684,0.025209371
188,ScottfLanes,@ScottfLanes,1606803295.0,1333410419554344964,"All you want is for trump to win. As long as he wins you will know the election isnt rigged, right?  ",0.010430402703221528,0.4571518975556714,0.041714177000000005
20,Teresa Grier,@TeresaGrier2,1606803759.0,1333410419554344964,It does not matter if he doesn’t concede. He still has to be out of the White House by noon on 1/20/21.  ,0.3373901405286961,0.2442322424007149,0.039996155
116,Hugo Kress,@HugoKress,1606804653.0,1333410419554344964,Replying to @realDonaldTrump Worst approval ratings of all US presidents in history on nearly every day of his term.  ,0.032831722404874544,0.3113581269264838,0.03962675
93,Roger Fight With Good,@TheWondersNatur,1606805024.0,1333410419554344964,"Replying to @realDonaldTrump Trump's Legendary Losses: Every Attempt to Subvert the Elections Results Has Failed. https://youtu.be/ZKzHz5DdckU via @YouTube Trump's Legendary Losses: Every Attempt to Subvert the Elections...Trump has racked up an impressive string of failures. He claimed the election was not secured. Then the cyber security chief, a Trump appointee, said it was ...youtube.com ",0.0036956467597045258,0.5054896067525009,0.050558794000000004
94,Steve Schmidt's Ermine,@DJWilderness,1606805446.0,1333410419554344964,Replying to @realDonaldTrump At least you're still getting press  ,0.07490776834934115,0.07267443629615479,0.034107093
95,Roger Fight With Good,@TheWondersNatur,1606805460.0,1333410419554344964,"Replying to @realDonaldTrump LOL: Recount ADDS to Biden's Victory Over Trump https://youtu.be/CVnrpcqqCZM via @YouTube LOL: Recount ADDS to Biden's Victory Over Trump--Donald Trump's $3 million partial recount of Wisconsin actually expands Joe Biden's lead by 87 votes at a total cost of $34,000 per vote to Donald Trump's ...youtube.com ",9.859014176442776e-05,0.5207414550100801,0.020561364
96,Robert Kurrell,@RobertKurrell3,1606805504.0,1333410419554344964,Replying to @realDonaldTrump YOUR FIRED  ,0.7878729975798836,0.06334030537014335,0.09440594
97,Kathy Ellis,@KathyEl12345,1606806408.0,1333410419554344964,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
101,Howard Baltus,@WebAuthorings,1606807578.0,1333410419554344964,Replying to @realDonaldTrump #FraudPresident #CryerLiar  ,0.08101391402261714,0.17419716162068405,0.012590454
166,Joel,@Joel41681269,1606807708.0,1333410419554344964,There are death statistics every day that you don't care about deary  ,0.13311614914624664,0.3047395774365685,0.06632579
102,david leathers,@4stringerDavid,1606809634.0,1333410419554344964,Replying to @realDonaldTrump This is simply not true.  ,0.20446937932808826,0.14932865083201022,0.06799835
103,ʞɾıp uɐʌ ɐƃןo ™,@olgavandijk,1606810291.0,1333410419554344964,"Replying to @realDonaldTrump Dream on.
You are a nightmare for America!  ",0.08773287276430364,0.2594975816214758,0.028091447000000002
238,Susie Anna Roberson,@susie_roberson,1606810884.0,1333410419554344964,"Replying to @realDonaldTrump Can Georgia even find the mail-in ballot envelopes, probably not. Dishonest People usually get rid of the evidence.  The Cheaters dumped or destroyed those envelopes along with the memory chips.   ",0.030222993327979963,0.3839122004445745,0.08095139999999999
104,joseph harrington,@MartyBelcher1,1606811144.0,1333410419554344964,"Replying to @realDonaldTrump LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSER!!!!  ",0.00031394653823982305,0.02395016781560804,0.12706429
105,Farzan1World,@Farzan1World,1606811752.0,1333410419554344964,Replying to @realDonaldTrump Was done. Paper matched machine. But I agree. Republicans should not vote in Georgia.  ,0.015715452945355663,0.23479468820808036,0.087823704
198,Gary Bower,@RiverAce27,1606811887.0,1333410419554344964,Replying to @realDonaldTrump Can’t accept a 7 million vote loss? Just proving to America the GOP no longer approves in our Democracy! They just want to cheat and steal and appoint their leaders their way! Vote Georgia! Vote Georgia our Democracy is at Stake!  ,0.08381976690167685,0.5037109050901722,0.28563103
106,Mr. Corona (beer),@MrCorona5,1606813332.0,1333410419554344964,Replying to @realDonaldTrump You still talking?   ,0.3529480971092553,0.11134991399211526,0.019355193
243,PennyLane,@lane2_penny,1606813379.0,1333410419554344964,Gullible!!!!  ,0.8517116747420566,0.028813501497883507,0.8279857
107,Debbie Pipkin,@PipkinDebbie,1606813613.0,1333410419554344964,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,LeRoy Green,@GLEROYREV,1606813666.0,1333410419554344964,Naw! They know he's lying like a rug!  ,0.45261842219733095,0.08024447849495903,0.44969448
220,Bob Sacama o,@o_sacama,1606813873.0,1333410419554344964,Your article is trash.  ,0.041245854670499404,0.1071232051081792,0.7765196999999999
108,Willis frazier,@Willisfrazier4,1606814295.0,1333410419554344964,Replying to @realDonaldTrump You need to get rid of Rudy Giuliani firing  ,0.24588309080556306,0.17595733172076986,0.02805843
109,pamala murphy,@majuana,1606814473.0,1333410419554344964,Replying to @realDonaldTrump It’s a rigged election anyway. Why bother to vote.  ,0.09434198825212176,0.15688739524637998,0.2118823
232,Former Democrat ,@realkyleluke,1606815320.0,1333410419554344964,Stay in Canada. You need to be worried about Trudeau.  ,0.14123237437948485,0.12183939027590796,0.06467558400000001
110,Mary,@marymarzullo,1606815402.0,1333410419554344964,Replying to @realDonaldTrump Pulling at straws! Go away!  ,0.15500801604436015,0.10015433298473356,0.08270649599999999
221,Bob Sacama o,@o_sacama,1606816012.0,1333410419554344964,"You can't comprehend detailed feedback. You say media is fake when it doesn't suit you, but when it agrees with you its 100% true. Everything the man has ever lost has been rigged according to him. This is no different.  ",0.723851594704261,0.4517120859769588,0.12578548
111,greenBlt Intl Bld Co,@gbibuildingco,1606816314.0,1333410419554344964,Replying to @realDonaldTrump Lie.  ,0.17423574652437732,0.1125947111942658,0.028312474
37,Rob Johnson,@landscaperobert,1606817258.0,1333410419554344964,"""to day"" WOW. You are a gold mine for stupid. OMFG L!!!   IT'S TODAY YOU SILKY GIRL  ",0.10418248048659097,0.27587121967922,0.04705404
140,Oscar Pearson,@OscarPe21317549,1606818051.0,1333410419554344964,Replying to @realDonaldTrump Hard to get RINO's to do their job!  ,0.20752072978182928,0.16410567573574192,0.023947684
27,Alicia Reggie Freysinger,@arfreysinger,1606818475.0,1333410419554344964,Wowza!! All hypocrites!!  ,0.3320757086315868,0.059506253109018775,0.8184183
141,Tamara doherty,@Tamaradoherty4,1606818721.0,1333410419554344964,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
60,Diary of a Real Mom,@MissPinkaDee,1606819828.0,1333410419554344964,Replying to @realDonaldTrump I find it weird that there has been fraud in other elections but somehow they are claiming that this election has had absolutely none. That’s more shady than the actual fraud claims....  ,0.20773139695205325,0.5393123891625234,0.017163688
142,ethel dutiaume,@EDutiaume,1606820313.0,1333410419554344964,Replying to @realDonaldTrump They already did that. YOU LOST. YOU LOST YOU LOST YOU LOST GOT IT??????????  ,0.9984621048072015,0.0821294829991258,0.21599995
143,Ron van der Weerd,@RonvanderWeerd,1606820871.0,1333410419554344964,"Replying to @realDonaldTrump  Quote TweetRon van der Weerd@RonvanderWeerd · Nov 29, 2020Replying to @realDonaldTrump and @60Minutes@realDonaldTrump is no President. He is a pathetic liar and a criminal only busy  with staying out of jail. He is setting up fellow Americans against each other by lying about the most secure elections ever.
He is a disgrace to the Office and to his country.
So leave asap. ",0.1907422993620093,0.6992287640643523,0.5642373
144,Rbbert,@Bovendeslager,1606821318.0,1333410419554344964,Replying to @realDonaldTrump DSM5  ,0.17439697126211687,0.0654285329741942,0.011877726000000002
145,cdean12@icloud.com,@cdean12icloudc1,1606821768.0,1333410419554344964,Replying to @realDonaldTrump So desperate......SAD!!!  ,0.22266494736510606,0.2775777650699472,0.024650361000000003
61,Sebastian Bork,@sebidotorg,1606824136.0,1333410419554344964,"There has been fraud. At least two cases where people tried to vote twice, or tried to vote as another person, were already reported (both tried to vote for Trump). But there has been no *widespread* voter fraud: The Times Called Officials in Every State: No Evidence of Voter FraudThe president and his allies have baselessly claimed that rampant voter fraud stole victory from him. Officials contacted by The Times said that there were no irregularities that affected the outcome.nytimes.com ",8.406038398602278e-05,0.4969223666913058,0.027860435
49,Kyle Pounders,@pounders_,1606824141.0,1333410419554344964,"Everybody here realizes they’re arguing with a bot, right?  ",0.5967094424579673,0.11173033356770104,0.32968232
62,Diary of a Real Mom,@MissPinkaDee,1606825128.0,1333410419554344964,"Yeah, the first election in history.  I mean they even did it to their own party frauding Bernie out of the nomination. They fumbled last election but made sure to get it this time. We will most likely never see another Republican president ever again.  ",0.0076710920664097735,0.4108506926268136,0.09148894
146,"Gerry, AntiFa",@_Gerry_Mander,1606826336.0,1333410419554344964,Replying to @realDonaldTrump New phone who dis?  ,0.20692886977622996,0.12695165673369166,0.06374679
147,Alexandra Allred,@alexandraallred,1606827087.0,1333410419554344964,"Replying to @realDonaldTrump  National Review Slams Trump's 'Disgraceful' and 'Petulant Refusal' to Accept Election LossThe conservative editorial magazine The National Review Monday denounced Donald Trump's ""petulant refusal"" to accept the results of the presidential election and his continued spread of election...msn.com ",5.9314729480810496e-05,0.6052146487345114,0.056741297
118,Funky Dunky,@Barb20633701,1606827591.0,1333410419554344964,Replying to @realDonaldTrump So simple & easy?  Is that what the republicans did??  But voter turn out for Biden foiled your plan?    ,0.19965760150014367,0.3356687870604169,0.096662216
43,Roxxy72,@Roxxy721,1606828652.0,1333410419554344964,Cheaters always have a justification!  ,0.7807900678437766,0.07747166719564166,0.5478371
119,Regina Angelucci,@AngelucciRegina,1606828920.0,1333410419554344964,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
10,Baba Yaga,@BabaYag41945567,1606830475.0,1333410419554344964,"You just proved my point.  You think you know people based on stereotypes about Trump voters, but you're completely off base.  The Punisher pic was chosen for a reason, but you would never ask because you apparently have all the answers already.  ",0.11411810741669395,0.6254700068085185,0.18969323
14,maran_000,@000Maran,1606832430.0,1333410419554344964,It’s a court of law not a court of opinion. Anybody who studies law knows it’s not time to present evidence yet but it will be soon.  ,0.03217795094710639,0.4673341890822034,0.044845328
120,Joan of Arc,@PeggyBu81310379,1606833978.0,1333410419554344964,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
121,Russell Emerson,@Emerson6200,1606835400.0,1333410419554344964,Replying to @realDonaldTrump Great Britain is bored! Get over it!  ,0.10602319172170446,0.15956232803922382,0.03585863
192,Klondike Caviar,@CaviarKlondike,1606836245.0,1333410419554344964,"Replying to @realDonaldTrump Barr chooses not to be a Trump Coup Co-Conspirator. US electionsBarr says Justice Department found no evidence of voter fraud that would change election outcome, according to the AP ",0.014497106360961503,0.4197565467109153,0.036853876
1,Charlene Walthour,@charwlthr,1606836663.0,1333410419554344964,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,Bob Sacama o,@o_sacama,1606840184.0,1333410419554344964,I read nothing  ,0.4982716247648852,0.05398248376287215,0.027838542999999997
122,Jodi Helman,@helman_jodi,1606840302.0,1333410419554344964,Replying to @realDonaldTrump You mean the in person ballots?  ,0.06379675731434771,0.20555510744047714,0.02129386
123,yorkpj,@yorkpj,1606840945.0,1333410419554344964,"Replying to @realDonaldTrump I hope we find those who deserve, get what they deserve.  ",0.2353015100138646,0.14497142114133654,0.011582143
64,زينه السعيد,@AdcoxAngie,1606841020.0,1333410419554344964,Replying to @realDonaldTrump We the people have been robbed but we know that you have spent a fortune to make it right! It’s us against them! The righteous against the evil!! Lord help us all!!  ,0.8156527590302571,0.2948168988342027,0.6718753000000001
22,Matt Brown,@bracketbluster,1606841672.0,1333410419554344964,44 court appearances and his legal team has failed to present enough evidence to change anything. At what point do you begin to believe that maybe the proclamation of evidence is suspect?  ,0.025385387939447245,0.4334332318941417,0.05479707599999999
124,Laurie Deana Helfand,@laurie0103,1606841849.0,1333410419554344964,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
23,maran_000,@000Maran,1606842089.0,1333410419554344964,When it’s conclude and not before. A legal procedure needs to be followed before evidence can be presented and that process timeline is not there yet but it will be soon. At that time we will know.  “It ain't over till the fat lady sings” Götterdämmerung  ,0.03829461826872827,0.4854181553471411,0.12126336
239,LETSTER - #TRUMP=DESTITUTION,@JohnLetster,1606844649.0,1333410419554344964,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
125,Franco Cro Can Go,@Franco_Can_Go,1606844954.0,1333410419554344964,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
126,P Y Richards ,@WhirledBeFree,1606850704.0,1333410419554344964,"Replying to @realDonaldTrump ""When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it--always.""-Mahatma Gandhi  ",0.0816376391162096,0.4522272988872536,0.024108501
127,J. Scott Broughton,@JScottBroughton,1606851264.0,1333410419554344964,Replying to @realDonaldTrump They did get it done. You lost. #loser  ,0.3477659054462716,0.2212634812805757,0.28569776
199,Pam Miller,@pam_goetz,1606854251.0,1333410419554344964,Replying to @realDonaldTrump OMG!!! You are completely out of your mind!  ,0.32339477331107824,0.09723154596973163,0.6264308000000001
128,حيدر بارحيم | Hayder Barahim,@haydersalah671,1606854360.0,1333410419554344964,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Anshpreet Singh,@Anshpre96304993,1606854435.0,1333410419554344964,Replying to @realDonaldTrump U lost just admit it now  ,0.4073834792701225,0.0745325746868286,0.26622540000000006
171,Mizzer,@Mizzer17,1606855015.0,1333410419554344964,Replying to @realDonaldTrump and @KrakenWood WE WILL NOT STOP UNTIL EVERY STONE IS OVERTURNED!  ,0.4364974482678911,0.22809130003505296,0.07296721
129,April Draws,@lov2draw,1606855563.0,1333410419554344964,Replying to @realDonaldTrump and @KrakenWood GA Legislature: GET THIS DONE! DO THE RIGHT THING! #GeorgiaLegislature  ,0.13913466545795286,0.3671449357181753,0.017821565
189,Dr. Michigan Christie,@profclbrown,1606857318.0,1333410419554344964,"Replying to @realDonaldTrump While you are at it, just check if the earth is really truly not flat for sure.  It’s so simple and easy to do!  Just start walking until you fall off the edge.  ",0.12836206227938013,0.3217691218604133,0.0097735245
130,aja ,@luhajaaa,1606860203.0,1333410419554344964,Replying to @realDonaldTrump give it up  ,0.3493998485764032,0.0778005660534437,0.07495478
131,Freda Smith,@GolfgrrrlSmith,1606860820.0,1333410419554344964,Replying to @realDonaldTrump He’s been paid off  ,0.10446402528853402,0.09500734107240462,0.13435756
11,Dr. Pancake,@Will69131056,1606861236.0,1333410419554344964,"Please, do tell.  ",0.10343796497411968,0.0473980639861531,0.041048285
236,Nirmal Varma,@Nrml_vrm,1606862263.0,1333410419554344964,A part of it is true. I will give you credit for that. So here is your credit - . But I do get confused sometimes between my a*****e and Trump's mouth.  ,0.8778317936784031,0.20330282581587525,0.46216866
66,Meron Handsome,@HandsomeMeron,1606863303.0,1333410419554344964,"Replying to @realDonaldTrump Just put the whole family's ballots in one envelope. Me, my mom, my brothers, and my great great great great grandma all shared a single envelope. THINK OF THE ENVIRONMENT!
#reduce  ",0.00757125704181684,0.3376237242374962,0.021922527
240,Saucey29,@Saucey70932031,1606864607.0,1333410419554344964,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
68,Patsy Fergusson,@PCFergSF,1606865087.0,1333410419554344964,"Replying to @realDonaldTrump Trump is the FRAUD, duping supporters into give him $150 million to ""stop the (pretend) steal."" In fact, the $ is going directly into his pocket. If these claims were real, they would bring them to court.  ",0.9205855397338191,0.4026338369509305,0.010982104
132,MICHELLE,@MissM4Obama,1606866117.0,1333410419554344964,Replying to @realDonaldTrump Quickly concede.  ,0.153978876324027,0.06245263147044911,0.019348215
69,David Christie,@DavidCh73845270,1606866862.0,1333410419554344964,"The more money going to The Trump Loser, less to Georgia Republicans.  ",0.11949054686066105,0.09448969531687527,0.04001121
227,David Christie,@DavidCh73845270,1606867373.0,1333410419554344964,Can you imagine the fecal skid marks that's gonna leave! EWWW!  ,0.5393683424637343,0.14578982414986316,0.22083353
59,David Christie,@DavidCh73845270,1606867589.0,1333410419554344964,"ATTENTION GEORGIA REPUBLICANS! The election for senate seats is rigged so don't even bother voting! If you do vote, write Donald J. Trump on the ballot!  ",0.15294160175442445,0.1857072315165034,0.1281836
57,David Christie,@DavidCh73845270,1606868944.0,1333410419554344964,...Burger King...  ,0.2053670049903714,0.2692014270444285,0.055741016
47,David Christie,@DavidCh73845270,1606869371.0,1333410419554344964,There you go confusing the rump supports with simple reasoning.  ,0.19790625770998554,0.07243139643944918,0.01493282
63,David Christie,@DavidCh73845270,1606870056.0,1333410419554344964,90 + plus million! Yes! and we will take rocket ships to a new planet called Trumptopia where Big Macs and KFC grows on trees!  ,0.0033386120697580504,0.29920469277325473,0.02841301
67,David Christie,@DavidCh73845270,1606870421.0,1333410419554344964,Don't ask Diarrhea Donny to think about anything except himself.  ,0.3816426638995734,0.11756644418362555,0.23351943
133,Adam Glazener,@Reach_Souls,1606875533.0,1333410419554344964,Replying to @realDonaldTrump https://parler.com/post/8a2dbaaf5bac4e518ee57877c42ec748…  ,0.7768889069888957,0.08117062755835677,0.04758625
228,Bob Sacama o,@o_sacama,1606881483.0,1333410419554344964,"You are the one that is denying the results happening in court. The place where these people can't lie. You trust random internet articles, press conferences, trumps twitter, where they can say or write whatever they want. Whose head is buried in the sand  ",0.9704807205125259,0.4399632331216145,0.17892914
229,Bob Sacama o,@o_sacama,1606886151.0,1333410419554344964,They got thrown out because their was no evidence. I'm going to laugh in your face so damn hard when you finally have to face reality. Actually you probably never will. Every single thing in this country is rigged against Donald Trump. Keep sending him money  ,0.9664091581695412,0.5829305917399219,0.8765876
248,Walter Francis,@wfranci,1606891283.0,1333410419554344964,Replying to @realDonaldTrump Even Barr said no fraud. You lost. You’re fired. Legit election. Concede.  ,0.2314144286159943,0.2820372843305384,0.03133417
134,cg,@siciln,1606892972.0,1333410419554344964,Replying to @realDonaldTrump If you’re so worried about it get out there and do it yourself… And get your loudmouth kids out there to to do it… And Giuliani  ,0.4681131907926395,0.12077134214499742,0.05803224
70,Denise Coomes,@CoomesDenise,1606894257.0,1333410419554344964,"Replying to @realDonaldTrump Well said Mr President, It’s not rocket science. I don’t know why people feed on deception and untruths. It’s much better to live with happiness. I’m sorry this is all happening to you and your family.  ",0.012114542443471996,0.35527156381629144,0.030573767
255,Bo Pitt-CYBORG,@CYBORGSAVIOR44,1606895183.0,1333410419554344964, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
71,Mike P,@JustUseUrBrain,1606895834.0,1333410419554344964,Psychooooooooooo  ,0.21751023078439646,0.016208226702182638,0.7251403000000001
135,Patricia Robinson,@pabrobins24,1606898183.0,1333410419554344964,Replying to @realDonaldTrump It's done.  YOU LOST  ,0.7822584563039217,0.07117140901742787,0.13758516
212,Mahara Tucker,@MaharaTucker,1606902406.0,1333410419554344964,"Replying to @realDonaldTrump He's trying to buy more time, to make a better cover up. Will he get away with this?  ",0.06352826979316382,0.10154113683503968,0.030115012000000004
136,USA,@USAUUUss,1606904512.0,1333410419554344964,Replying to @realDonaldTrump yes  ,0.1216500715418156,0.053827063530062634,0.020474717
65,Logan Foulger,@FoulgerLogan,1606905973.0,1333410419554344964,"If it's good enough for Republican A.G. Barr, it's certainly good enough for me.  ",0.04558834225926616,0.06574670180819726,0.046398602000000004
45,Logan Foulger,@FoulgerLogan,1606906119.0,1333410419554344964,"If it's good enough for Republican A.G. Barr, it's certainly good enough for me.  ",0.04558834225926611,0.06574670180819726,0.046398602000000004
55,Logan Foulger,@FoulgerLogan,1606906383.0,1333410419554344964,"If it's good enough for Republican A.G. Barr, it's certainly good enough for me.  ",0.04558834225926611,0.06574670180819726,0.046398602000000004
226,Logan Foulger,@FoulgerLogan,1606906526.0,1333410419554344964,"If it's good enough for Republican A.G. Barr, it's certainly good enough for me.  ",0.04558834225926611,0.06574670180819726,0.046398602000000004
137,Oriyen,@Oriyen5050,1606906819.0,1333410419554344964,"Replying to @realDonaldTrump Save America is a “leadership PAC,” which has higher contribution limits and faces fewer restrictions on how the money is spent leadership PACs can also be tapped to pay for personal expenses.
The effort is not the only fundraising operation the Trump family is involved in.  ",0.002333493676861822,0.644901973702827,0.009962111
12,Baba Yaga,@BabaYag41945567,1606908384.0,1333410419554344964,Nah. Your credibility is already squandered.  ,0.303672869777809,0.15817236507001514,0.24929117
13,Dr. Pancake,@Will69131056,1606912509.0,1333410419554344964,"Lol okay, Mr. Wannabe Badass.  ",0.3457830382241307,0.06426452960917499,0.82922995
193,Anne Whitney Lyman      ,@LymanAWhitney,1606912802.0,1333410419554344964,"Replying to @realDonaldTrump Can You Hear Putinni, Donald?  We Can! ...Ever So Loud & Clear! — “FINISHED”!  ",0.015261783961531347,0.4150885595937903,0.04860596
51,chumbumwalla,@orthrus1,1606914283.0,1333410419554344964,"Eulogized by Biden and honored by the NAACP because of his ability to change his views and renounce his former racist beliefs, leading to championing of civil rights. Or are you one of those hypocritical conservatives that only forgives a those one YOUR side?  ",0.15854826139883724,0.6710827724967827,0.18246466
138,s تی,@s29959243,1606920830.0,1333410419554344964,Replying to @realDonaldTrump درود بر شما اقای ترامپ مردم ایران چشم به راه پیروزیتان هستند چون پیروزی شما در انتخابات یعنی سقوط اخوند در تهران . سپاس  ,0.3766961969061512,0.13154135654911775,0.102233104
139,BAL,@BAL09432439,1606926670.0,1333410419554344964,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,mind-don’t-matter,@Mantrim1,1606943276.0,1333410419554344964,Replying to @realDonaldTrump #BanTrumpFromTwitter  ,0.19084403922865253,0.10771200681599333,0.024741397999999998
148,Vagabond,@uddin341,1606971130.0,1333410419554344964,Replying to @realDonaldTrump https://cutt.ly/7hjkMCz  ,0.282762391697899,0.08117062755835677,0.009829866
149,Peggy Ray,@PeggyRa68078242,1606986597.0,1333410419554344964,Replying to @realDonaldTrump Stubid  ,0.18164677702416668,0.10768308913918337,0.016696693000000002
180,Elaine Knight,@ElaineK09472596,1606991641.0,1333410419554344964,Where's the proof.  ,0.4188249145406248,0.06273415240613119,0.34005392
84,Jahandokht,@jahandokht,1606997201.0,1333410419554344964,BTW Melania can ‘decorate’ next year for you!  ,0.11026288914377014,0.13560665678858827,0.025791168
150,Actor Pontus Olgrim,@PontusOlgrim,1607001558.0,1333410419554344964,Replying to @realDonaldTrump Dude. You lost. And lost. And lost. And lost. And lost. And lost.  ,0.2158081173003069,0.06910589581707846,0.48256084
151,Steven ,@go3hk,1607020616.0,1333410419554344964,Replying to @realDonaldTrump #ThisClaimAboutElectionFraudIsReal  ,0.0596589414605982,0.10771200681599333,0.029156323999999997
152,Donnie Mack,@DonnieM81990135,1607045989.0,1333410419554344964,Replying to @realDonaldTrump Where is all of those Republicans at? As long as the Trump’s is part of the republican party i will never be a republican again until they are out of the party and a whole lot of people are feeling that way to.  ,0.003521999352761905,0.2649013566546495,0.02588412
153,Bitch,@Mom2Lewis,1607057691.0,1333410419554344964,"Replying to @realDonaldTrump #PurdueSaysBidenWon. 
Are you taking this?  ",0.09625030263881162,0.12226842472341537,0.072790995
154,Jan Jones,@Jan76Jones,1607070615.0,1333410419554344964,Replying to @realDonaldTrump It is done.  You lost.  Go away.  ,0.2706116352090887,0.1631082992543398,0.051916983
155,Cathy Jones,@cathyj902,1607136738.0,1333410419554344964,Replying to @realDonaldTrump Yiu can't count so how would you know  ,0.2865806856434635,0.1499038388397414,0.013976751
41,Lady Di,@Dianediditagain,1607143592.0,1333410419554344964,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
242,ItsWhatLibsCrave,@ItsWhtLibsCrave,1607222851.0,1333410419554344964,Replying to @realDonaldTrump Just quickly check all millions of ballots  ,0.046622056023745334,0.2270119612401667,0.025700066
247,Vin,@vstodder,1607251905.0,1333410419554344964,"Nah, I hate him but he can spin it as 78 million bots lol  ",0.5810985507022592,0.318383097009243,0.79328805
179,shell,@shell84371497,1607284867.0,1333410419554344964,No that’s not what I mean. We just watched minorities get the vote as easily as the rest of us. Do you realize how big city counties are? Or how long it takes to get to a polling station? What we witnessed is minorities ability to vote also. Which contributed to trumps loss  ,7.526447908742712e-05,0.39615774804273735,0.0737159
156,Thomas Moshier,@ThomasMoshier3,1607327654.0,1333410419554344964,Replying to @realDonaldTrump Trump2020  ,0.1932194693664437,0.07074697818088771,0.014353116
157,Patricia Robinson,@pabrobins24,1607363786.0,1333410419554344964,Replying to @realDonaldTrump You LOST  ,0.4941896753538177,0.08222591093065926,0.046149474
