username,userid,time,id,text,davidson,waseem,fountana
Stephanie Sanderson,@Stephan27271165,1610613542,1349501365308026880,Replying to @trom771 and @ChasMiller18 Hope he's getting the eviction papers ready?  ,0.02606790238331889,0.19990890525464464,0.022643875
GweedZ,@dirtyjersey701,1610614231,1349501365308026880,Replying to @trom771 and @Helen504 Eviction is imminent.  ,0.1711115688215259,0.2930599693871933,0.024383493
Elizabeth A. Bieber,@_elizbieber,1610614319,1349501365308026880,Replying to @trom771 He violated the terms of the ease when he ran for President  ,0.23980968260949123,0.32688766375981654,0.023534896
Molly is not here for racists or misogynists.,@mollyculture,1610614444,1349501365308026880,Replying to @trom771 And there’s a shit ton of back rent due.  ,0.991141458064925,0.1499365187159507,0.3094962
CUPCAKE Biden-Harris will MAGA ,@CUPCAKEWILLIAM6,1610614551,1349501365308026880,"My thread dating from June 2020 re Covid-19 / WHO / PPEs
A thorough investigation might be quite necessary. Quote TweetCUPCAKE Biden-Harris will MAGA @CUPCAKEWILLIAM6 · Jun 23, 2020
COVID-19 - RECIPIENT COUNTRIES + DATE + TYPE OF HELP
Excerpts from https://usaid.gov/coronavirus/latest-news….
While US Hospitals & people are struggling finding PPEs + making ends meet... Trump's friends (or biz buddies), aka *COMMUNIST* countries are enjoying US PPEs + US taxpayers' money.Show this thread ",0.0016375584895330906,0.39438712673657567,0.113126956
seekerj,@seekerj2,1610615180,1349501365308026880,Replying to @trom771 i so fu*king love this post!!!  ,0.11931578444956185,0.024243205420431867,0.7902001
" Mask Up, Bitches! ",@ablemma73,1610615371,1349501365308026880,Replying to @trom771 Technically aren’t we his landlord?  ,0.1353283883598166,0.07466719012931623,0.26039588
John Gibbs,@JohnGib28171194,1610615635,1349501365308026880,Replying to @trom771  GIF ,0.11538059109007186,0.10212028214486892,0.011995342
Christine Wilhelm,@8clw9,1610615730,1349501365308026880,Replying to @trom771 Excellent!  ,0.04800364059572467,0.06878203341676167,0.022361618
𝐃𝐚𝐧𝐢𝐞𝐥 𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬,@LeftVentricle1,1610615843,1349501365308026880,Replying to @trom771 Cancel the lease.  ,0.30313256460761445,0.15717192582597306,0.03748761
Bre Harris,@Momzillaonline,1610617996,1349501365308026880,Replying to @trom771 the contract needs to be revoked and or dissolved.  ,0.050465881836783945,0.08723375574321954,0.032406706
Lee Johnson ,@LeeAnn4Change,1610618182,1349501365308026880,Replying to @trom771 That is hilarious!  ,0.10365576880884214,0.16030024389554068,0.047371957
Robyn Clark,@cookgirl63,1610618257,1349501365308026880,Replying to @trom771 Revoke the lease  ,0.1389639387903158,0.09428492463657688,0.049117427
Jules,@jmreycroft,1610618512,1349501365308026880,Replying to @trom771 Ha ha. I like this   ,0.16720662586352789,0.055852608223168336,0.080078535
Impeach NOW,@ImpeachNOW11,1610618624,1349501365308026880,Replying to @trom771 I love it...maybe Joe can evict him  ,0.05584839678288216,0.1715506622465881,0.030046428
Alinda Franklin,@AlindaFranklin,1610618855,1349501365308026880,Replying to @trom771  GIF ,0.11538059109007186,0.10212028214486892,0.011995342
"Craig A Cunningham, PhD ",@CraigCunningham,1610619038,1349501365308026880,"Replying to @trom771 Trump will have no need for that ""dump"" come next Wednesday at noon.  ",0.8108048047494603,0.1931820069465183,0.01725656
"Night Writer  Stay woke, Biden/Harris",@JAHarps,1610619495,1349501365308026880,Replying to @trom771 And that's folks is Karma   ,0.07664737857873635,0.1500506704505248,0.06550736
Josie Spreitzer,@JosieSpreitzer,1610619695,1349501365308026880,Replying to @trom771 Time to break tRump’s contract at the old p o  ,0.049281792829257494,0.101948151639822,0.04537759
Morpheus,@ManximusPrime,1610620865,1349501365308026880,Replying to @trom771 When he loses the case in New York can they seize properties bought illegally?  ,0.03774408172342471,0.4178177573518091,0.021741726
Change is coming,@tomihuds,1610620987,1349501365308026880,Replying to @trom771 and @cleansweep42 Should have never been allowed to happen in the first place. #GOPTraitorsToDemocracy  ,0.00929911199960095,0.29656485005900624,0.0804556
Alexandra Matthews,@AJMatthewsEsq,1610621162,1349501365308026880,Replying to @trom771 I hope eviction follows!  ,0.30865693536275557,0.11072176089356138,0.028751997
Jackson,@Boise_Broncos,1610621664,1349501365308026880,"Replying to @trom771 Does the contract have a “sedition, insurrection “ clause?  ",0.09899024754628896,0.21116951636628786,0.029877916
Nora of We the Self-isolated  ,@PoorJan,1610622329,1349501365308026880,Replying to @trom771 and @Catballou You hate to see it. GIF ,0.38691044283807113,0.19251002720020718,0.022243103
Anne Conover,@conover_anne,1610622426,1349501365308026880,"Replying to @trom771 I only ever gave that passing thought, but I wondered if it was still gov property  ",0.055700152270601065,0.235319698201799,0.021885464
J. L. Hardy,@JLHardy1,1610622650,1349501365308026880,"Replying to @trom771 and @joe_kidder2 Most contracts have moral and legal standards that the lessee must abide by, or the contract can be canceled. Stand by...  ",0.010886411792957507,0.629227862548877,0.014015806
jpporter,@jpporter,1610623113,1349501365308026880,"Replying to @trom771 And based on the recent revelation that ethics are no longer required (thanks Trump and GOP), Trump should be evicted on Jan 20, 2021 at 12:01.  ",0.006596438950562278,0.24104328608991885,0.05806808
David,@dmpetlin,1610623707,1349501365308026880,Replying to @trom771 There has to be a provision in that contract that will state that starting an uprising against the government will cancel your lease  ,0.2037806919822698,0.37738125835298403,0.013886875
Anklh_S,@anklh_s,1610624295,1349501365308026880,Replying to @trom771 and @homegypsy How delicious.  ,0.02005182257598866,0.12587357593436382,0.025994448
Ntw,@MillionMomsMeet,1610624527,1349501365308026880,Replying to @trom771 and @powerpathtolove Our Old Post Office.  ,0.04625771965224325,0.151853820891146,0.013692222
XxRoseCruxX,@xx_crux,1610624830,1349501365308026880,Replying to @trom771 ....lmfao  ,0.0952257119809195,0.36791785328446536,0.012381603
TrueBlueSC,@TrueBlueSC1,1610624845,1349501365308026880,"I have been to the Estes Park CO property (Stanley Hotel) that was the scene of The Shining. I have been to the Trump property in DC ... which one is creepier? Well, the Stanley is reported to be actually haunted; while the Trump Property is merely haunting, yet more terrifying.  ",0.0021582579405827495,0.31765491439779486,0.01735734
TrueBlueSC,@TrueBlueSC1,1610624861,1349501365308026880,... because: Trump.  ,0.21391739930891657,0.0835113926788825,0.18082765
Cathy,@cathyphi,1610625704,1349501365308026880,Replying to @trom771  GIF ,0.11538059109007186,0.10212028214486892,0.011995342
Mary L Ferris,@marylferris1,1610625888,1349501365308026880,Replying to @trom771 We need post office back.  ,0.0759123146719054,0.07517492290482218,0.03786889
The Ghost of Sgt. Donny Donowitz,@RainCityBadger,1610625936,1349501365308026880,Replying to @trom771 His Vancouver hotel is Bankrupt and closed. Name still on it and the condo owners are bleeding value.  ,0.06265844135152045,0.14569503262061012,0.32755342
coach Hans,@coachhansp,1610626095,1349501365308026880,Replying to @trom771 Up the rent.  ,0.08436487310991642,0.07487881049051862,0.023480436
Hazel Finley,@HazelFinley18,1610626262,1349501365308026880,"Replying to @trom771 EVICT TRUMP from the WH and from every government owned property because as the old Republican saying goes,""Elections have Consequences!  ",0.002229538872435992,0.26852813930408853,0.06608205
#ItGoesOverYourNose!,@damkina,1610626741,1349501365308026880,Replying to @trom771 and @PhDnotMD Maybe not...that contract may be due for a revisit.  ,0.01663658718063078,0.41854501084385554,0.016490782
ChrisB,@BozWell4,1610627540,1349501365308026880,Replying to @trom771 and @Slapout4 Double Eviction...  ,0.23875990259238106,0.28622479212528024,0.024160022
Mom,@Peacepox,1610627866,1349501365308026880,Replying to @trom771 and @Paf000001 TOO Good  ,0.13894250444799675,0.1309499657280476,0.029381251
Azizah Bennett,@AzizahBennett,1610627981,1349501365308026880,Replying to @trom771 Evict please  ,0.10141912102475195,0.101128089458813,0.026615383
COOL VFX,@coolVFX,1610628799,1349501365308026880,Replying to @trom771 and @scott_squires  Quote TweetCOOL VFX@coolVFX · Jan 14Replying to @johndail1591#whatanasshole! ,0.08645764736147989,0.11424309990578085,0.032107882
Mark Clemons,@Claymone,1610629410,1349501365308026880,Replying to @trom771 and @rieslingirl Question: How long will it be before that hotel is for sale?  ,0.017691341840495315,0.2894183621605297,0.02755889
Not that Karen,@karencollinsnyc,1610629798,1349501365308026880,"Finally, A need to remember the third amendment.  ",0.03952641664102163,0.05308056229109248,0.06708332
@realDonnyboy,@realDonnyboy1,1610630380,1349501365308026880,Replying to @trom771 I think you will find they tripled the room rates for the week of the inauguration  ,0.056839018675602836,0.26511199007301184,0.016609697
Susan Neel,@rieslingirl,1610631301,1349501365308026880,Not soon enough.  ,0.23282003871383722,0.04122439381594592,0.07217365
Anand C. Patel,@anandcpatel,1610631592,1349501365308026880,Replying to @trom771 It'd be a shame if the new administration was to review the books...  ,0.048928234729654546,0.31409499074126235,0.01307239
rgc2211,@rgc2211,1610631627,1349501365308026880,Replying to @trom771 And should immediately close the place down  ,0.0324872068130847,0.23889482362190506,0.032963563
Mrs. Sunshine  Shoes,@vbsunshine1,1610631701,1349501365308026880,Replying to @trom771 and @rosecollie Eviction notice?  ,0.2810979448192376,0.24855337820615117,0.018552817
Gail,@Gail2018gale,1610632412,1349501365308026880,Replying to @trom771 and @DLP75902038 Love it!  ,0.11064283889465872,0.0792795502804179,0.020584038
Hopeful Heart,@BhReOaKrEtN_tj,1610633312,1349501365308026880,Replying to @trom771 and @bevdevwarrior Eviction!  ,0.3330932749121653,0.15754894294721594,0.03955585
Glenda,@glenda_aus,1610634031,1349501365308026880,Replying to @trom771 and @rychemom They should shut that shit down!!!  ,0.9944934132012551,0.22349713030836482,0.8328709
Sylvia Greier,@sylviagreier,1610634048,1349501365308026880,Replying to @trom771 and @rychemom   ,0.08280841977823879,0.09528882623420096,0.014689541
cambri,@cambri66154741,1610635086,1349501365308026880,Replying to @trom771 Trump just cant get a break with those L  ,0.18056798262620571,0.15931879759848722,0.074640736
R U,@SunshineandHap,1610636204,1349501365308026880,"Replying to @trom771 Touché, sweet Karma!  ",0.10760579654363377,0.06952541029429228,0.025458
radioguy18,@radioguy181,1610636268,1349501365308026880,Replying to @trom771 Cancel the lease!  ,0.3401312034805656,0.12088670223627354,0.10355696
Wear a Mask Dipshit,@PuraFutbol,1610637888,1349501365308026880,Replying to @trom771 and @bevdevwarrior One more building Trump loses.  ,0.25926447948540704,0.18515699542303946,0.04076991
Michelle,@Michell26770648,1610638037,1349501365308026880,Replying to @trom771   ,0.11905776681523728,0.03352323163434365,0.014549437
heather holeman,@hlholeman,1610639325,1349501365308026880,Replying to @trom771 and @marcynorsk Poetic  ,0.05531946164358085,0.14075042781244404,0.022638313
Fill in the blank,@fill_in_blank,1610639361,1349501365308026880,I think that hotel is in line for a massive tax hike.  ,0.20117794061649125,0.18026438011447707,0.055295043
The Masked Skeptic,@masked_skeptic,1610640972,1349501365308026880,Replying to @trom771 I just got the weirdest tingly feeling down there.  ,0.39554483431100185,0.057162739054091645,0.07109857
Richard Blaine,@rickblainephoto,1610641128,1349501365308026880,Replying to @trom771 They have had it on the market for a while. Need to get out from under the debt that will be called on it soon. And it is probably the only property he has that isn’t running in the red. But that will change Jan 20.  ,0.007753366722195053,0.5330726233681179,0.036891356
NanZone,@zone_nan,1610642465,1349501365308026880,Replying to @trom771   ,0.11905776681523728,0.03352323163434365,0.014549437
Ricky Newport,@ricky_newport,1610643076,1349501365308026880,Replying to @trom771 the rent should be triple  ,0.1591081496413237,0.21019306394696177,0.03222304
Trump's illegitimate son,@AaronDa34347341,1610643604,1349501365308026880,Replying to @trom771 Raise the rent Joe  ,0.09688942317063413,0.1544742878807426,0.023884904
skymarshall,@neandermudgeon,1610647842,1349501365308026880,Replying to @trom771 Pretty good bet that lease won't be renewed  ,0.13126704556265867,0.1345994427307755,0.035516553
keeper918,@keeper918,1610648013,1349501365308026880,Replying to @trom771   ,0.11905776681523728,0.03352323163434365,0.014549437
keeper918,@keeper918,1610648060,1349501365308026880,Replying to @trom771   ,0.11905776681523728,0.03352323163434365,0.014549437
Pfizer beer ,@TonyCar57734381,1610648155,1349501365308026880,That's only in peace time  ,0.13263543753208357,0.061830332537526754,0.08336876
Pfizer beer ,@TonyCar57734381,1610648288,1349501365308026880,Replying to @trom771 His property will be repossessed unless Putin steps in. He's not much good to Putin now. He campaigned to get Russia restored to the G7 but failed  ,0.008162840864627739,0.25884721133196975,0.08442585
keeper918,@keeper918,1610648940,1349501365308026880,Replying to @trom771   ,0.11905776681523728,0.03352323163434365,0.014549437
Noodleepoodlee,@Noodleepoodlee1,1610649852,1349501365308026880,Replying to @trom771 Trump will try to take over the Rent Is Too Damn High Party.  ,0.34508256253723635,0.23728982991653627,0.1265691
Trish,@pmportare,1610661606,1349501365308026880,Replying to @trom771 Biden could evict him when the lease is up.  ,0.24783408470220988,0.37313413285243985,0.025998585
LaWanda Houp,@HoupLawanda,1610664849,1349501365308026880,Replying to @trom771 Awe love it!  Thanks for mentioning that. LMAO  ,0.04780799988509369,0.07549670082525507,0.01737468
K,@clarkgal,1610665250,1349501365308026880,Replying to @trom771 and @daffodil139 Time to move the FBI Building as previously planned.  ,0.010748314894623339,0.21271289075328523,0.013759218
Sharon M,@IrishamericanJD,1610674179,1349501365308026880,Replying to @trom771 Kick him out.  ,0.19478143247264754,0.11243540692527502,0.7487009
