,username,userid,time,id,text,davidson,waseem,fountana
120,सेनापति,@Senapati1947,1585228566.0,1243245532862013440,Replying to @majorgauravarya They already have blood of their own country man but this time they jump to another level and killing thousand outside of their country. China should be dragged to IJC and should be accountable for it's unjustified behavior.  ,0.4422348652597696,0.3933524171010042,0.5634929
121,Anandharaman M V,@MvAnandharaman,1585228580.0,1243245532862013440,Replying to @majorgauravarya @sgurumurthy @ARanganathan72 @Iyervval @MRVChennai @Chellaney Reminds me of the great CHO Ramaswamy of Thuglak. He was of the firm view that  n  can never be friends. Would like to share a story he quoted from Mahabharata in this context in 2008. He inspired my world view 1/n  ,0.0018436117741220974,0.6841608770585412,0.016638983
129,Waliullah Zayyan,@HisExcellencyWZ,1585228584.0,1243245532862013440,Replying to @majorgauravarya God bless you major.  ,0.0652021061557647,0.3015237958173027,0.025636977000000002
130,Logic_Prevails,@_SuperKS,1585228616.0,1243245532862013440,"Replying to @majorgauravarya Stop what you’re doing right now.... Go on Netflix... type in My Secret Terrius, go to Season 1, episode 10 and skip to 53 minutes  actually freaked me the f### out!!!
Share because I guarantee this will be taken down  ",0.5043306956701936,0.2900127280826777,0.051462915
131,Swadeshi Journalist!,@dhamuven,1585228639.0,1243245532862013440,Replying to @majorgauravarya Liberal: Just coz virus was originated in china. U shud not club china/ virus and call it as #ChineseVirus Terror has no religion and virus has no origin.  ,0.14904130561775558,0.7673700112887772,0.20280932
132,PolKholBaba,@mythBusterx,1585228667.0,1243245532862013440,Replying to @majorgauravarya ...You Are Gaumutra Virus  ,0.12768565896390602,0.5393004804600239,0.019875282
133,Roberto Carlos,@UP_Bihar,1585228693.0,1243245532862013440,"Replying to @majorgauravarya Even if so, nobody can do anything abt it. Change in world order coming. China Russia is the new order.  ",0.09166950095704987,0.4458783918957189,0.06708120000000001
134,R@hul,@raul16188114,1585228753.0,1243245532862013440,"Replying to @majorgauravarya and @meenakshisharan How are you Sir I read somewhere Chinese minister called our minister and asked him not to use the term Chinese virus and our minister agreed, what is your stand on this   ",0.2290552550421197,0.6501639787350997,0.11596436
135,Bhartiya_Neuron,@Bhartiya_Neuron,1585228763.0,1243245532862013440,Replying to @majorgauravarya All starts with C...  ,0.5165399390998441,0.2540366315440674,0.021921229
136,Rajnish,@UndefeatedKumar,1585228772.0,1243245532862013440,"Replying to @majorgauravarya Succhai karvi hoti hai..
I think it should be called Chinese Virus  ",0.15761206017620394,0.3520593252679101,0.028850459
16,hope110786,@hope110786,1585228792.0,1243245532862013440,"Replying to @majorgauravarya Ur poll ur desired results...u deserve some happiness chahay fake hee sahee World Happiness Index: India ranks dismal 144, Pakistan at 66; Finland tops againIn the 2019 happiness index, India ranked 140, slipping 4 positions compared to last year's ranking.dnaindia.com ",0.002583201852854335,0.3797535995502415,0.050986324000000006
137,Rocket Raccoon,@ErRocketRaccoon,1585228809.0,1243245532862013440,Replying to @majorgauravarya ये 12% सब क्या चोमिन वाले है   ,0.15768502151261107,0.08926979580482691,0.031389397
138,Y you,@Yareyoulikethem,1585228824.0,1243245532862013440,"Replying to @majorgauravarya and @adiljal When other viruses are named on  their place of origin  such as nipah, Zika , west nile virus, middle east syndrome, Lassa fever, ebola then why this shouldn't be called CHINESE_VIRUS.India should officially call it as chinese_virus. #ChineseVirus19  ",0.001359122411463528,0.6639209983406956,0.023167372000000002
18,S S Singh,@Singh2639,1585228826.0,1243245532862013440,"Replying to @majorgauravarya This is chinese virus no doubt.
They should be made to pay once this settles down.

They should be thrown out of UN permanent seat.

Now US is under pressure with shortage of facilities and equipment.
Unbelievable.

India needs to further tighten it's lockdown.
No compromise  ",0.013266876988768177,0.5208119156595308,0.12445107
139,i Stand With Arnab,@iYogibabaVarana,1585228828.0,1243245532862013440,Replying to @majorgauravarya 100℅ Ryt sir.... #ChineseVirus  ,0.15070150382248082,0.30479024648694153,0.023230957000000003
20,Tarun Kumar Sahu,@TarunKuSahu,1585228837.0,1243245532862013440,"Replying to @majorgauravarya https://economictimes.indiatimes.com/magazines/panache/is-covid-19-a-bioweapon-five-conspiracy-theories-around-coronavirus-that-will-shock-you/a-pandemic-that-sent-shockwaves/slideshow/74388518.cms…
coronavirus used for biological warfare #ChineseVirus19 coronavirus conspiracy theory: A Pandemic That Sent ShockwavesEver since the news about the coronavirus was picked up by global media, speculations about the communist government of China trying to ‘cover-up’ the outbreak and hide the official figures were...economictimes.indiatimes.com ",0.966704051401394,0.7350882731668815,0.20189816
140,Neha Sharma,@NehaSha03,1585228870.0,1243245532862013440,Replying to @majorgauravarya Once we assume tht it hasn't been spread by the Chinese then why did they hide their 1st case tht was recorded in Nov.@WHO after chinese research denied the human transmission of virus on Jan14 resulting in disastrous outbreak of virus all over the world #ChineseVirus #WuhanVirus  ,0.1899920052364661,0.595757785710633,0.02244945
141,VB,@vebe101,1585228880.0,1243245532862013440,"Replying to @majorgauravarya Yes Sir. The Chinese Govt. not only has blood on their hands, but have also taken away the livelihood of millions across the world now. #COVID19  -> C-China O-Originated V-Virus I-In D-December 2019.  ",0.005610065100195965,0.5590032755037766,0.039248526
142,Dhirendra ,@dhirendra761,1585228903.0,1243245532862013440,Replying to @majorgauravarya Hope @realDonaldTrump see it.  ,0.1708244656009778,0.14585322807611512,0.025702326
143,Vikas Taneja ,@vicky_taneja82,1585228934.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02134741
144,Rohit Patil,@rht_philosopher,1585228962.0,1243245532862013440,Replying to @majorgauravarya You are now admin.  ,0.10996536287739876,0.13298996818950254,0.022126785
145,Shona,@Shona1947,1585228964.0,1243245532862013440,Replying to @majorgauravarya Yes! It is #ChineseVirus! PERIOD. CHINA MUST BE HELD ACCOUNTABLE FOR IT’S SINS! @PMOIndia @narendramodi @WhiteHouse @realDonaldTrump  ,0.33912472760651596,0.5107455899573659,0.040460747000000005
146,आत्मनिर्भर-memer-,@mememumbaikar,1585228977.0,1243245532862013440,"Replying to @majorgauravarya Meh reh gaya sir.....sorry i will write  times as punishment

Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus
Chinese virus  ",0.03161849346685396,0.09567687352316112,0.059666023
147,अरुण कुमार त्रिपाठी ,@ArunTri27064559,1585229003.0,1243245532862013440,Replying to @majorgauravarya For Sure Sir It is Chinese stupidity to dominate world in terms of Economy and Military Power because if they have fought war with any country specially USA they have lost 50 times more than what they managing with #ChineseVirus refer this Analysis https://facebook.com/100004864243928/posts/1405477956290999/…  ,0.6579012189880237,0.7135358015249238,0.020353943
148,Mortal Lion,@mortallion_93,1585229053.0,1243245532862013440,Replying to @majorgauravarya 12% must have mental health conditions   ,0.06451872109240403,0.26303476961943395,0.056585617000000005
149,iPurav ,@ipurav941,1585229099.0,1243245532862013440,"Replying to @majorgauravarya Agreed Major. And it's not just that. They've seen this before but haven't learnt anything from it. This could have been avoided. Wet markets should have stopped post SARS. They were temp. shut and reopened. You trouble nature, it will come to bite you back. #ChineseVirus  ",0.032431914244979015,0.3817970827113977,0.03202204
150,郭松,@SongKwok,1585229174.0,1243245532862013440,Replying to @majorgauravarya The virus COMES FROM AMERICA. !!!  ,0.16512430937136915,0.2348493761023063,0.06725025
151,VisheshBijalwan,@VisheshBijalwan,1585229237.0,1243245532862013440,Replying to @majorgauravarya We should bycott their items and promote made in india #ChineseVirus  ,0.05221691281665944,0.2949784945202821,0.016855158000000002
152,Nation first,@vasudevchavan,1585229250.0,1243245532862013440,Replying to @majorgauravarya @DrTedros & @WHO agree I think many in @WHO closed there eyes when this pandemic started & spreading across  ,0.032982709317712786,0.3883974980338941,0.040847097
153,Hemanth Gowda,@hemant_t3,1585229319.0,1243245532862013440,Replying to @majorgauravarya this poll serves no purpose. what you are seeing is sampling bias.  ,0.2900604617258149,0.2790057762344365,0.018719323
154,Prashant Singh (प्रशान्त सिंह),@pras84,1585229326.0,1243245532862013440,Replying to @majorgauravarya #ChinaVirus  ,0.15793542418473272,0.10771200681599333,0.021958657000000003
155,Avi_Nash,@canindianized,1585229333.0,1243245532862013440,Replying to @majorgauravarya Chinese government should be blamed and not Chinese citizens. We can teach Chinese   Citizens some good vegetarian dishes. But Chinese government should fall down. They need democracy.  ,0.0003748448603812559,0.3918441751346182,0.039000854
156,MODIfied Desi,@DesiIfied,1585229358.0,1243245532862013440,Replying to @majorgauravarya and @prafullaketkar #BoycottChina for creating havoc due to #ChineseVirus ! Please do not buy Chinese products or services!  ,0.005312334753273418,0.3051493333043092,0.095268674
157,Subrata Mandal,@subratamodi,1585229372.0,1243245532862013440,Replying to @majorgauravarya Definitely i should be called chinese Virus  ,0.08171292718044951,0.1694345485215237,0.053706538
158,B Jyotish Kr.,@real_jyotish,1585229380.0,1243245532862013440,Replying to @majorgauravarya Chinese virus  ,0.15065449140407025,0.11928828122466785,0.013164823
13,TheMysteryBoy// Self_Stan,@Black_Storm02,1585229407.0,1243245532862013440,Jab bhi koi China ke baare mein bura bolta hain.....toh inn Porkis koh kyun mirchi lagti hain???  ,0.01701652917311813,0.4047786576388649,0.061483234000000005
122,Anandharaman M V,@MvAnandharaman,1585229428.0,1243245532862013440,"He advocates that if we can join hands with US to keep China down, then we should definitely do that as there is no worse neighbour who is as undependable as them. While we don't have to take them on directly we should never trust them.

On to the Mahabharatha story on this. 2/n  ",0.006106882139332314,0.3532223261131487,0.027299282999999997
159,Bhavanisinh Rajput,@Bhavanisinh007,1585229442.0,1243245532862013440,"Replying to @majorgauravarya and @prafullaketkar We will always say that it's Chinese virus. Created by china. China is responsible for murder of thousands innocent people. China must be punished by UN and heavy penalties must be imposed on china for corona.
Also DG WHO must be sacked.He is also involved in it.@UN @WHO @POTUS  ",0.0004578657904808622,0.926481441826404,0.043889116
160,Chetan M ,@chetanmalabade,1585229452.0,1243245532862013440,"Replying to @majorgauravarya I don't think so, if they wanted to spread the #Corona virus around the world, why they started from their own country. They can just infect one person and they can send him to the target nation. So simple. Like #China claiming that the patient zero is from US.  ",0.05296481511894015,0.6562617805639451,0.07790427
17,Sripad,@Kulkarni_Sripad,1585229453.0,1243245532862013440,"Pakistanis are very lucky. It’s better than India because the Pakistan’s economy is bigger, there are many industries & lot of engineering jobs, the vegetables are cheap & there is no terrorism at all. It also lots of hospitals & no Pakistani has ever taken Indian medical visa.  ",0.028181340936422068,0.7085884836951456,0.03215793
161,Vishal pratap singh,@Vishalpratapsi4,1585229458.0,1243245532862013440,"Replying to @majorgauravarya It's not just about China hid about virus, even it is bioweapon used by China, it's bioterrorism or biowar, this covid19 incident is just litmus test, global economy feeling slowdown except China's. China even thinking about buying shares in media groups and MNCs.  ",0.001438455112154092,0.6526962345248422,0.04031641
162,SS,@Truthexplorer20,1585229468.0,1243245532862013440,"Replying to @majorgauravarya yes absolutely true 
#ChineseVirus19  ",0.0521500034015599,0.09027460416488256,0.041061554
21,Python Developer,@PythonDevelope4,1585229504.0,1243245532862013440,Dudh ka karz utarna h bhai  ,0.16759541565551173,0.20994185750535566,0.015306038999999999
163,Mukeshinder,@mikejava85,1585229540.0,1243245532862013440,"Replying to @majorgauravarya Well this is not the time to be political incorrect either , Well i think half of your followers still believe they didn't banged thalis that hard to kill the Virus .  ",0.8206581021596059,0.4342972211405009,0.101665564
19,Mukeshinder,@mikejava85,1585229590.0,1243245532862013440,Not sure sirji that is correct step or even possible  ,0.4860835709212606,0.16175800647503488,0.026180337999999997
164,raj,@CaRajShukla,1585229595.0,1243245532862013440,"Replying to @majorgauravarya Dear Major Sahab, why should we pay heed to China’s objections. When the world named an MDRS bacteria after New Delhi since it was detected in a Delhi hospital, we didn’t make any fuss about it because we had nothing to hide? What Is China scared of ?Let’s call a spade a spade.  ",0.3141627232306135,0.7018096888830854,0.056630537
165,AMAR,@amar81pandey,1585229609.0,1243245532862013440,"Replying to @majorgauravarya Sorry major missed voting this one, ChineseVirus ... yes it is  ",0.09547771981992936,0.2802156822917582,0.029947111000000002
25,Mukeshinder,@mikejava85,1585229656.0,1243245532862013440,Well the article says these are conspiracy theories  ,0.2684257253732465,0.10232220627108224,0.09138697400000001
123,Anandharaman M V,@MvAnandharaman,1585229736.0,1243245532862013440,"@governorswaraj I am roughly translating The Great CHO Sir's story:

A rat living in a tree hole came out in search of food. On seeing the cat it ran back. The cat called the rat to come out so that they can be ""Friends"". Rat refused saying I'm your prey. We can't be friends. 3/n  ",0.009798394037309631,0.4988618573321002,0.03142583
166,Abhi,@whatsaysAbhi,1585229778.0,1243245532862013440,Replying to @majorgauravarya Not to forget the absolute preposterous handling of the situation by @WHO  ,0.1014473313925702,0.11634785355427454,0.027270555
167,I am ignorant of universe but not of society!,@wifibomb,1585229817.0,1243245532862013440,"Replying to @majorgauravarya Sir, they have also started selling testing kits now in a situation where every country is desperate. This probably might be  another one of their business tricks. As @vivekagnihotri sir rightly said, since it was a major case only in wuhan, something is wrong somewhere.  ",0.0074609884339922345,0.5858929858104532,0.021734342
168,$@m@₹€$h,@SamareshGrinder,1585229867.0,1243245532862013440,Replying to @majorgauravarya No... #ChinaVirus  ,0.13128705116089365,0.2688467620744823,0.023277778
169,Esmart Eswag,@EsmartEswag,1585229898.0,1243245532862013440,"Replying to @majorgauravarya China- don't call it Chinese virus 
Le everyone-  ",0.17104985777062884,0.17902842942685174,0.023606633999999998
26,Shakeeb Arsalan,@shakeebarsalan_,1585229903.0,1243245532862013440,Replying to @majorgauravarya Twitter is not a proof of sanity.  ,0.3633012076904365,0.2172464324384729,0.041285478
170,nation_first_always_&_everytime,@Gaurav42877911,1585229907.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus19  ,0.10650006341150646,0.10771200681599333,0.026266552999999998
28,Ilyas الیاس,@IlyasNaik3,1585229977.0,1243245532862013440,Replying to @majorgauravarya How many of them were from bjp it cell  ,0.7301487073453764,0.1498347982348146,0.031001077999999998
171,Param Vuppala,@Paramvuppala,1585230009.0,1243245532862013440,Replying to @majorgauravarya It is #ChineseVirus19 #ChineseCoronaVirus #ChineseWuhanVirus #ChineseVirus  ,0.026154213810511414,0.2696686793356063,0.026341295
172,Savvy,@BaazAcer,1585230043.0,1243245532862013440,Replying to @majorgauravarya No doubt  ,0.2287427854400975,0.11398985417535655,0.02751838
173,Monika Singh,@Mona22595442,1585230050.0,1243245532862013440,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
174,Mahesh Nayak.,@MAHESH1O3,1585230058.0,1243245532862013440,Replying to @majorgauravarya #communistchinesevirus.  ,0.07725054804817769,0.11967737744240592,0.019594923
