,username,userid,time,id,text,davidson,waseem,fountana
187,BeBestNOW,@BeBestNOW,1607675118.0,1336691981981016066,"Replying to @realDonaldTrump Let's be honest. If Donald Trump ran for a bus, he'd lose.  ",0.13340281382496152,0.2457862578712376,0.040386042999999996
188,Ivan Orozco,@ivanorozco99,1607675709.0,1336691981981016066,Replying to @realDonaldTrump you continue with jet!!!   ,0.1296630782394381,0.05491072094899877,0.059407357
189,NeosFovos,@Neosfovos,1607675751.0,1336691981981016066,Replying to @realDonaldTrump I have faith Sir.  ,0.16816043274008566,0.0619171971046246,0.028280588
60,Views From a Sloth,@D_Lo828,1607675946.0,1336691981981016066,"Y'know he's lying to you AGAIN, right? Nixon lost with Florida & Ohio, as well. Y'all will blindly believe and follow absolutely anything he says, won't ya?  ",0.9597698754478848,0.2592164685535769,0.09982869
190,Rob McDonald,@robamcdonaldjr,1607676219.0,1336691981981016066,"Replying to @realDonaldTrump But Ohio counted their votes in reverse. They counted the mail in ballots first then the in person ballots. Biden was leading late into the night with Ohio. So by your theory, Biden should win Ohio since he was leading in the polls before everyone went to bed.  ",0.005883602816964746,0.4866748783118937,0.028891629
191,Gervase Ndyanabo,@GNdyanabo,1607676373.0,1336691981981016066,Replying to @realDonaldTrump There is always a first time  ,0.28742229860873103,0.15569392771300913,0.024805054
192,Adam Ditchburn,@adamandthemuses,1607676646.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,Kevin Pulliam,@KevinPulliam17,1607676681.0,1336691981981016066,Replying to @realDonaldTrump Well there is always a first for everything. You lost!  ,0.2971209080402439,0.15687981796329195,0.061404947
194,Bjørn Risvik,@bjornris,1607677150.0,1336691981981016066,Replying to @realDonaldTrump First time. Bravo  ,0.12558841525838102,0.06562615732836212,0.024774544
195,Sheyimite,@sheyimite,1607677221.0,1336691981981016066,"Replying to @realDonaldTrump https://fiverr.com/share/6zB27B
#Mステ #Wtrouble_day1 #ありがとう嵐 #高校生クイズ #กินกันกับเตนิวSpecial #The Music Never Ends #伊吹童子 #一気読み #Snow*Love  ",0.2759974374821242,0.31578784866248844,0.079289846
196,Dave Rosenberg,@fridayjones,1607677307.0,1336691981981016066,"Replying to @realDonaldTrump Take the loss, meat. #TrumpFacts  ",0.1727116673772301,0.16640284466708316,0.015926901
197,SPKSU,@RoyJack94443536,1607677319.0,1336691981981016066,Replying to @realDonaldTrump and @KaitMarieox Nixon.  ,0.1425345838257882,0.1810079573239426,0.029833296000000002
198,ROBERT IBBS,@RGI123,1607677338.0,1336691981981016066,Replying to @realDonaldTrump Well look at it this way you made History .... but sorry to tell you JFK did .  ,0.29309827220886264,0.32996652969092644,0.062210392
108,Jose M  Feliciano,@JoseFel94506798,1607677464.0,1336691981981016066,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
199,Cheryl Secunda,@cherylsecunda,1607677796.0,1336691981981016066,Replying to @realDonaldTrump I am praying for you.  ,0.20186294887750425,0.08324423091080248,0.0120577775
200,theblondepixie1,@KathrynPristine,1607677831.0,1336691981981016066,Replying to @realDonaldTrump Where is the “point and laugh” button  ,0.15216042762043633,0.13403172973450656,0.030558818999999997
201,Steven,@Steven44048872,1607677902.0,1336691981981016066,Replying to @realDonaldTrump Nixon?  ,0.18181334949468347,0.08321406708095792,0.024339315
202,Milorich,@Milorich3,1607678331.0,1336691981981016066,"Replying to @realDonaldTrump This is like saying I've never been hit by a bus so therefore buses can't hit me. The Red Sox didn't win the world series for over 80 years and then they did. By trump's logic they didn't. He's never been to jail, that's going to change soon to. Life is change, he LOST BIG TIME!  ",0.07219665456847506,0.38744711148610106,0.05157314
203,Alan Petrillo,@Wingborn,1607678673.0,1336691981981016066,Replying to @realDonaldTrump Only in your fevered imagination.  ,0.2895197910606715,0.17343245464077353,0.029732533
56,Gretchen,@Gretchens4,1607678871.0,1336691981981016066,It’s so embarrassing  ,0.4835095216581791,0.04664631890848475,0.30415782
204,john primerano,@nofanofdjt,1607679017.0,1336691981981016066,Replying to @realDonaldTrump You did it better than anyone EVER!!  ,0.05749311195900116,0.08975594755095047,0.03876727
205,alanhypno,@Relaxonabeach,1607679442.0,1336691981981016066,Replying to @realDonaldTrump Some still believe in fairies and tiny pixies  ,0.3240772627296356,0.147265326240788,0.028453138
107,Gretchen,@Gretchens4,1607679452.0,1336691981981016066,"He could do something good, and yet he’s at superspreader covid Christmas rallies.  Sick  ",0.01704056984122425,0.19833113075009146,0.47010383
206,igobylois,@AliceDWilliams2,1607679475.0,1336691981981016066,Replying to @realDonaldTrump NONONO  ,0.18164677702416668,0.10851652117762632,0.019576801
207,Damian Gallaher,@damiangallaher,1607679674.0,1336691981981016066,Replying to @realDonaldTrump Nixon. 1960.  But you’ve never let facts get in the way.  ,0.07752119761613152,0.3277850191157196,0.08507394
208,KINGGABY,@AnyebeGabriel2,1607680049.0,1336691981981016066,Replying to @realDonaldTrump I have applied severally to work with zenith Bank but not getting replied for all my applications. I have eight years Banking experience as a marketing associate from First Bank  ,0.02482167703719872,0.18993807869516907,0.026063837000000003
209,Sweetriver1,@Sweetriver11,1607680427.0,1336691981981016066,Replying to @realDonaldTrump #2020.  ,0.1852536381998371,0.11967737744240592,0.008040086
110,Quiet storm,@fleming_jantese,1607680480.0,1336691981981016066,Replying to @realDonaldTrump Omg give it up!!!there is a pandemic going on all we keep hearing is about the election that was lost!!We have a pandemic going on!Lets focus on the country! Let it go and go tan in Florida  ,0.1733765516078336,0.1693045929157206,0.049765427
27,Stacey Wayne Lowery,@StaceyLoweryw,1607680569.0,1336691981981016066,Lol “enough said “ when you have not said nothing.  NEXT!  ,0.5738654661066508,0.1637416122608016,0.0318448
210,JME,@mjsonly,1607680659.0,1336691981981016066,Replying to @realDonaldTrump Biden did...so beat it  ,0.35365638636789143,0.3633878496080152,0.13463421
251,Patrick Di Phiri,@PatrickDiPhiri1,1607680683.0,1336691981981016066,Replying to @realDonaldTrump You made history.  ,0.07098603667866041,0.12348330154251208,0.022299048
211,TheFlashMathMan,@TheFlashMathMan,1607680902.0,1336691981981016066,Replying to @realDonaldTrump Constitutional Amendment Idea: If the winner doesn't win FL and OH then we must have a re-do. #dumbestpresidentever  ,0.0006181442749141928,0.2661661054715435,0.017038768
212,Lindsay Frankfort,@lindsfrankfort,1607680948.0,1336691981981016066,Replying to @realDonaldTrump there's a first time for everything  ,0.12155170304821207,0.07004798859685431,0.023257767999999998
111,diamante negra,@willblack188,1607681149.0,1336691981981016066,Amen GIF ,0.1997164107223422,0.08582791710156787,0.03961962
213,Edward (Rick) Hill,@fsteddy,1607681176.0,1336691981981016066,Replying to @realDonaldTrump The power of numbers.  Collective stupidity.  #Trump2020# collective stupidity  ,0.2038128161274799,0.2903970040639212,0.64323926
214,susan emmanuel,@susanjemmanuel,1607681260.0,1336691981981016066,Replying to @realDonaldTrump Nixon  ,0.17807491808721224,0.07715678134726571,0.022783672
215,João Pessoa,@PessoaXV,1607681279.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Phil Connors,@RageTweet3,1607681604.0,1336691981981016066,"Actually, they did say something.

They pointed out the mentality and education of the typical trump, cult follower.  ",0.038085302011022594,0.3895424188782243,0.055700235
216,Juan Carlos,@Juanquirican,1607681770.0,1336691981981016066,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Quiet Storm,@1KaJun,1607681944.0,1336691981981016066,Replying to @realDonaldTrump You have  ,0.15036754871862404,0.08514559274573454,0.11867682
218,Jazz,@Jazz89950580,1607681968.0,1336691981981016066,Replying to @realDonaldTrump Actually we think the Florida results was rigged but okay   ,0.02530090133638583,0.2314306843771312,0.04032611
219,Jennifer Collins,@Ember1180,1607682461.0,1336691981981016066,Replying to @realDonaldTrump There are more states than just Florida and Ohio.  I guess you don’t math so good.  ,0.00889341633009399,0.22843256867308026,0.021293938
220,Priya,@priyasd,1607682527.0,1336691981981016066,Replying to @realDonaldTrump You are exception.  ,0.10299197872530076,0.18933638803274172,0.029751612
29,Stacey Wayne Lowery,@StaceyLoweryw,1607683022.0,1336691981981016066,Wrong!! Nice Try! NEXT  ,0.4180849845572782,0.046754797761203656,0.060826517999999996
30,Phil Connors,@RageTweet3,1607683101.0,1336691981981016066,"Explain ""4pm in the morning"".

Then explain the 30-40 other gaffs you've thrown out there that make no sense.  ",0.06344111553685171,0.277451670400392,0.062281962
221,Federico Efisio Cordeddu,@CordedduEfisio,1607683212.0,1336691981981016066,Replying to @realDonaldTrump @elia_vargiu  ,0.1481057860109201,0.10869174638932988,0.03909362
222,Jamieson Williams,@JamiesonWillia1,1607683299.0,1336691981981016066,Replying to @realDonaldTrump No GOP has won without Florida and the great state of Ohio.  ,0.00810072736943332,0.28151090405259466,0.032221317
223,Smooth talker,@Chris_2b,1607683557.0,1336691981981016066,"Replying to @realDonaldTrump Nixon, 1960, anyone ? GIF ",0.09888289715478084,0.08528736111157373,0.029016191
31,Stacey Wayne Lowery,@StaceyLoweryw,1607683634.0,1336691981981016066,Lol yes yes you know and I know it should be 4 am. Proving my point people are not perfect. Proving all you want to do is to be right at any cost. So it really does not matter about the issue or facts unless they prove you right.  ,0.3882954667941245,0.6540580670759835,0.04954752
224,Karin Babbitt,@karinwbabbitt,1607683736.0,1336691981981016066,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
32,Phil Connors,@RageTweet3,1607683783.0,1336691981981016066,"Scroll up these post.

How many times have I asked you to explain something you wrote because it made absolutely zero sense? On top of that, I've asked you to explain it politely.

I've asked you to explain a number of things you tend to just ignore because you can't.  ",0.10526702724795983,0.2568849525627888,0.039352342
109,Isreal Okafor,@isreal_okafor,1607683864.0,1336691981981016066,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
33,Phil Connors,@RageTweet3,1607683965.0,1336691981981016066,"As far as being ""right"". Yes. I want to be right.

I know I am not always right. I admit when I am wrong.

I've explained proof to you but you don't seem to get that. I've shown you were the things you've said are incorrect but you brush them aside.  ",0.06767047572373322,0.5249440738264992,0.0343172
34,Phil Connors,@RageTweet3,1607683980.0,1336691981981016066,"Even when it comes from trump appointed Judges. You keep claiming it is something else.
You claim Rudy has taken proof to court but won't admit that a motel room is not a court room.

You literally parrot the things Dumb-Donny spews knowing full well that he LOVES to lie.  ",0.027479610036945764,0.5310044138977473,0.1827518
225,Johnny Castle,@JohnnyC47097268,1607684070.0,1336691981981016066,"Replying to @realDonaldTrump and @DemsAreCheaters Congrats, but you are still a one term President and lost the popular vote twice by a combined 11 million votes.  ",0.04935169673516991,0.4155321685379778,0.039554313
226,Julie Plumb,@JuliePlumb8,1607684108.0,1336691981981016066,Replying to @realDonaldTrump And...you still lost  ,0.39185235601615626,0.2115896968382857,0.029471729
227,Michael Verhoeven,@miverhoe,1607684310.0,1336691981981016066,"Replying to @realDonaldTrump Wrong, 1960 Kennedy beat Nixon but didn't carry OH or FL.  ",0.27905150425575664,0.3081173334195678,0.09048263
228, Dancing Sandwiches,@PerfectlyCalm1,1607684417.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Andreas Grosch,@groschwallen,1607684837.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Dave Langlinais,@DaveLanglinais,1607684934.0,1336691981981016066,"Replying to @realDonaldTrump And no President has ever won by winning two States, either.  ",0.03517001468337284,0.2733055027300587,0.029023787000000002
231,Theda Burns,@ThedaBurns17,1607685002.0,1336691981981016066,Replying to @realDonaldTrump You lost by A LOT!  ,0.3448124928335977,0.11368227849335046,0.02857422
232,CorneliaVonDerSee,@SeeCornelia,1607685045.0,1336691981981016066,Replying to @realDonaldTrump I am bored.  ,0.5174776868982077,0.07372808185803667,0.045936625
233,Karl,@Vet19551955,1607685390.0,1336691981981016066,Replying to @realDonaldTrump Start packing.  ,0.17139640048441585,0.06463862251446195,0.02038232
234,greekPattie,@moyerpa,1607685437.0,1336691981981016066,"Replying to @realDonaldTrump NO, NO AND NO!!  Move on VLAKAS!  ",0.9588195292075948,0.14109228919624486,0.12731114
235,Jan Holmström,@JanHolmstrm7,1607685438.0,1336691981981016066,Replying to @realDonaldTrump Nixon did  ,0.17978920678022958,0.08328766689851838,0.044787582
236,TweetDaniel,@TweetDaniel1,1607685456.0,1336691981981016066,Replying to @realDonaldTrump Is those places only #humancradle so no one else exist. #Saitan  ,0.4020114282282605,0.5225247827746492,0.079010434
237,Andy W,@WyoBronco,1607685793.0,1336691981981016066,Replying to @realDonaldTrump You can add this to your book of useless facts  ,0.3004491592877829,0.08653923715771514,0.015254823
238,vflo,@vflo,1607685846.0,1336691981981016066,Replying to @realDonaldTrump #irrelevanttrump  ,0.08468645339353273,0.10771200681599333,0.050041188
239,EnriquezWeb,@soyenriquezweb,1607686358.0,1336691981981016066,Replying to @realDonaldTrump Yeah yeah  ,0.1186935791878034,0.06049006183707725,0.053313635
240,Rick Tumaniec,@4maniax,1607686400.0,1336691981981016066,Replying to @realDonaldTrump Might want to fact check again....1960 perhaps.....  ,0.1618964853943396,0.4030901021384797,0.017614692
241,Penny Schneider,@PennySc05759227,1607686419.0,1336691981981016066,Replying to @realDonaldTrump Haven't you seen the Posters that said REPUBLICANS AGAINST TRUMP!! they voted down ballot and VOTED YOU THE LOSER OUT!!  ,0.5110523369247686,0.19065962471190195,0.34833696
243,Kevin Danley,@DrKevD,1607686460.0,1336691981981016066,Replying to @realDonaldTrump *see* Nixon  ,0.1929356897463076,0.03622909305687068,0.14072688
94,Penny Schneider,@PennySc05759227,1607686599.0,1336691981981016066,And he also said he wouldn't want other states saying how Texas should do their elections! For 1 second I guess hes right since he's been a sycophant for trump  ,0.2748182775701522,0.518278186371553,0.28362307
244,Alex Buchan,@Flansarick,1607686932.0,1336691981981016066,Replying to @realDonaldTrump But you managed to achieve this - well done!  ,0.2612012926588022,0.07386124210573176,0.017246557
245,MrD,@mr_dell,1607687003.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,MrD,@mr_dell,1607687059.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,JL,@BKSRLYF21,1607687062.0,1336691981981016066,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
248,Matthew,@Bubbles31672327,1607687094.0,1336691981981016066,Replying to @realDonaldTrump Really? I'm sure it's happened plenty of times before. This country is 244 years old. A lot can happen in 244 years.  ,0.8042903434042056,0.2406475882681656,0.031150147000000003
249,Imteyaz Ahamad,@Imteyaz66678735,1607687342.0,1336691981981016066,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
250,MrD,@mr_dell,1607687474.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,Belinda Hanzman.,@belynda11,1607687670.0,1336691981981016066,Replying to @realDonaldTrump You lost!!!   ,0.5188093090114421,0.060462428335846766,0.12934884
253,jessica,@jessica42649716,1607687762.0,1336691981981016066,Replying to @realDonaldTrump You lost my a lot also.... over 7 million  ,0.285521586568324,0.2733076530291394,0.021118086
254,George hennessy,@Georgehennessy7,1607687904.0,1336691981981016066,Replying to @realDonaldTrump Hahahahaha delusional T man...  ,0.13124122106520394,0.17966870045251848,0.046886384
255,Roz Pritchard,@porta129,1607688517.0,1336691981981016066,Replying to @realDonaldTrump I know!  God will not fail us!  ,0.06694373687583105,0.10614358890705902,0.01970889
256,CJ,@tansaucj,1607688782.0,1336691981981016066,"Replying to @realDonaldTrump Nixon did, why don’t you use facts instead of making stuff up?!?!?  ",0.03657572585873908,0.1301268122155402,0.6565814999999999
257,Lisute,@Lisute,1607688785.0,1336691981981016066,"Replying to @realDonaldTrump There’s a first time for everything. For example, in 2016, for the very first time ever, the US put a primate into the Oval Office.  ",0.3318783495739436,0.17308767031548314,0.026027252999999997
258,TruthIsKryptonite2tRump,@RumpTruth,1607689229.0,1336691981981016066,Replying to @realDonaldTrump Whatevr   ,0.1542590724037529,0.09240704749831036,0.021304665
259,Donna Perchase,@DPerchase,1607689242.0,1336691981981016066,Replying to @realDonaldTrump Until now  ,0.22439348859081829,0.04789356099159953,0.013534536000000002
260,Pamela Ellis,@PleadThe25th,1607689501.0,1336691981981016066,Replying to @realDonaldTrump You've done a lot of things no one else has done. All bad.  ,0.7788761140198696,0.09510241012446956,0.12183318
261,HUDKINS BUNTE,@cdebeebe,1607689533.0,1336691981981016066,Replying to @realDonaldTrump Define a lot”... such a sheister  ,0.2796438234806836,0.3602542308022421,0.096072495
262,patriotpat,@patriotpat9,1607689841.0,1336691981981016066,Replying to @realDonaldTrump Another example of #CryBabyTrump  ,0.2021060600652068,0.2758726639716533,0.016072925
263,Mando,@MandoLo36,1607689988.0,1336691981981016066,Replying to @realDonaldTrump Yet you still lost  ,0.4388044328361443,0.08679051457474159,0.027516983
264,Sadaqat,@Sadaqat79327493,1607690039.0,1336691981981016066,Replying to @realDonaldTrump What about this????  ,0.4185994625298047,0.054867140792652216,0.059001554000000005
265,Laurie P. ,@lauriep715,1607690454.0,1336691981981016066,Replying to @realDonaldTrump Wrong.  Nixon 1960.  ,0.5381514051312908,0.13927955756052324,0.039960243
266,Victoria Amethyst Harris,@HarrisAmethyst,1607690518.0,1336691981981016066,Replying to @realDonaldTrump Yet here we are watching the world's biggest baby tantrum  ,0.13363692165868155,0.2290122080032361,0.020905046
98,Charles Harkness,@HHSClassof1960,1607690651.0,1336691981981016066,There was no factual justification for the recount request.  ,0.07364804270397053,0.15660952909451548,0.031107927
267,Lorenzo Albini,@loralb75,1607690754.0,1336691981981016066,Replying to @realDonaldTrump Buy a laaat!!  ,0.2337694027028232,0.07811708721769738,0.03797852
100,JoeT,@JoeT54633539,1607691214.0,1336691981981016066,Take a chill pill  ,0.30847477446703564,0.12961751559594553,0.07396927
130,Sean Blanchard,@SeanPBlanchard,1607691306.0,1336691981981016066,He actually put this in a court filing! #liar  ,0.17850113434034107,0.11820475626202315,0.8636839
268,Sandy,@pinkducklady,1607691737.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
269,Cindy Summers,@CindySu88063520,1607691853.0,1336691981981016066,"Replying to @realDonaldTrump Dont give up Mr President...the devil..had you hacked.
I cried...  ",0.6276011776329523,0.4710693828936463,0.34686515
270,Dt,@_DT_IFO_,1607692170.0,1336691981981016066,"Replying to @realDonaldTrump Nobody but you did it, awesome job! Congratulations to be the first one!  ",0.01004517773231482,0.19781370531638234,0.009699963
271,Ken Walker,@KWalkerTweets,1607692464.0,1336691981981016066,Replying to @realDonaldTrump (Psst — Mr. President: JFK would like a word.) Has a Candidate Ever Lost Florida and Ohio but Won the Election?Yes: John F. Kennedy.factcheck.thedispatch.com ,0.0011204607160919431,0.33379779448063285,0.017465897
272,Kelly Isabel,@jeepster318,1607692595.0,1336691981981016066,Replying to @realDonaldTrump Lie!  ,0.17423574652437732,0.07688843880353728,0.028007759
273,Robin Little,@RobinLi61535741,1607692839.0,1336691981981016066,Replying to @realDonaldTrump IMPOTUS you lost!  ,0.3842279274546449,0.09306136279074932,0.1774664
274,Kevin Seibert,@SpotswoodLabRat,1607692960.0,1336691981981016066,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
275,Ayoola Falola,@AyoolaFalola,1607693168.0,1336691981981016066,Replying to @realDonaldTrump and @iamtobility LOL   ,0.0586366411548343,0.15130283082321427,0.015205126999999999
276,Douglas Brooks Jr,@bigtimelou,1607693403.0,1336691981981016066,Replying to @realDonaldTrump Another CONSPIRACY THEORY planted.... Smh..  ,0.6134468457083029,0.2272584211840624,0.034085512000000005
277,Cheyene Scott,@CheyeneScott6,1607693475.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
278,Jack Dofelmire,@dofelmire,1607693526.0,1336691981981016066,Replying to @realDonaldTrump NIXON  ,0.17807491808721224,0.07715678134726571,0.022783672
279,ThatlatinCracker305,@artist_on_acid,1607693693.0,1336691981981016066,Replying to @realDonaldTrump There's a first for everything .  ,0.050916691326936984,0.09761402584915076,0.023583574
280,kathleen bruce,@kathlee75260600,1607693779.0,1336691981981016066,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
281,Jacob,@EV1LHYBR1D,1607694172.0,1336691981981016066,Replying to @realDonaldTrump Ohio for Trump  ,0.12822517926128998,0.06504585606858974,0.022551319
282,Mable Pettigrew,@MablePettigrew,1607694191.0,1336691981981016066,Replying to @realDonaldTrump Finally he  acknowledged that he lost the election woohoo!!!!  ,0.039250518001376015,0.1560664169249466,0.0791597
9,Darlene R Gottshalk,@GottshalkR,1607694335.0,1336691981981016066,Thank God!!!!  ,0.21934881203484868,0.03041227906290693,0.22803913
283,Lisa McEwan,@LisaMcEwan13,1607694392.0,1336691981981016066,Replying to @realDonaldTrump You did  ,0.12760382399400005,0.10611278593643733,0.05506595
284,Tapeguy,@Tapeguy3,1607694410.0,1336691981981016066,Replying to @realDonaldTrump That is a lie!!!! Google it  ,0.4281775966353472,0.16117297285837473,0.039150726000000004
285,Daniel Stuermer,@danielstuermer1,1607694419.0,1336691981981016066,Replying to @realDonaldTrump So fix it before it’s too late!!!  ,0.3707143448219252,0.08187192670009588,0.036519863
286,LW,@Lseg3,1607694510.0,1336691981981016066,"Replying to @realDonaldTrump No I won, by a lot  ",0.5914509754014173,0.11411568996746416,0.065939724
287,maphaha mulalo,@maphaha_mulalo,1607694511.0,1336691981981016066,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
288,Marlene Lennartsson,@MarleneLennart1,1607695093.0,1336691981981016066,Replying to @realDonaldTrump Någon gång ska vara den första...  ,0.043962144325215766,0.290249396065608,0.01880122
289,Cristina Pinto,@Cristin41734516,1607695101.0,1336691981981016066,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
290,Bart Baetens,@bartbaetens,1607695201.0,1336691981981016066,Replying to @realDonaldTrump Someone who says “by a lot” doesn’t really know the numbers.  ,0.11993159333310928,0.20700640200122655,0.028895127000000003
291,valerie,@vjn1,1607695410.0,1336691981981016066,Replying to @realDonaldTrump As usual _ wrong  ,0.20867444407502767,0.13319630935202326,0.05521749
292,L.A.T.H Media Group,@LATHMedia,1607695701.0,1336691981981016066,Replying to @realDonaldTrump https://gofundme.com/f/FUND_URL?utm_medium=copy_link&utm_source=customer&utm_campaign=p_nacp+share-sheet&rcid=5b6cb568f6164969b22a5aad43b83b86…  ,0.9978630891183332,0.08117062755835677,0.0132230455
293,Samuel Cannon,@samuelcannon,1607695875.0,1336691981981016066,Replying to @realDonaldTrump Pack your bags  ,0.19338338451745515,0.1076674058772423,0.017146049
294,Xriz,@Xriz_69,1607695965.0,1336691981981016066,Replying to @realDonaldTrump Bye!  ,0.16248084149541422,0.041731157942652766,0.012921884
295,David,@David29163830,1607696014.0,1336691981981016066,Replying to @realDonaldTrump That is how records are broken  ,0.6462821225741486,0.1518109455340588,0.019491265
296,Drucipurr,@Dru1f3r,1607696516.0,1336691981981016066,Replying to @realDonaldTrump And you still lost   ,0.3725917822720721,0.1229244988140125,0.03291228
297,Lynett Tolliver,@Redd_Diva,1607696518.0,1336691981981016066,"Replying to @realDonaldTrump Dude, why are you playing mind games???   ",0.2255399487321598,0.10642511722031478,0.5654627
298,jodi,@37andrising,1607696910.0,1336691981981016066,Replying to @realDonaldTrump You hold on to that. Enjoy your retirement.  ,0.06641867350515038,0.10792899955857853,0.010052373
299,ImRyder,@ImRyder4,1607697645.0,1336691981981016066,Replying to @realDonaldTrump Me when Trump doesn’t get the epic win  ,0.1199832056130607,0.1378288303215322,0.026978005
300,Sherry,@SherrySevern,1607697892.0,1336691981981016066,Replying to @realDonaldTrump January 20 couldn’t come fast enough!  Tweets be gone!  ,0.13947182976327036,0.06188345417554715,0.035704557000000005
83,Tonya Bailey ,@tbailey1976,1607708703.0,1336691981981016066,I have no clue what your argument is? Trump’s claim was false. Nixon did in fact win Ohio and Florida yet lost the election to JFK.  ,0.055443647821446285,0.4600337775700582,0.053630367000000005
48,Kimberly Maine,@mainegal1969,1607712013.0,1336691981981016066,Thanks for chiming in!!  ,0.1159625825498953,0.036355315101388966,0.04484343
59,AB,@Aunt_Muu_Muu,1607715457.0,1336691981981016066,"Now what?

Supreme Court dismisses bid led by Texas attorney general to overturn the presidential election results, blocking Trump’s legal path to a reversal of his loss
By Robert Barnes Supreme Court dismisses bid led by Texas attorney general to overturn the presidential election...The president had long considered the Supreme Court his ace in the hole in any post-election litigation.washingtonpost.com ",2.3317212129499026e-05,0.5918580131815233,0.07955455
92,mary moskowitz,@marymoskowitz,1607717190.0,1336691981981016066,Yes!!!  ,0.3409331206547112,0.02729764325131653,0.11196792
64,Leandro Super Dreamy,@LSD_LeoSD,1607718132.0,1336691981981016066,@BaixaEssaPorra  ,1.6527591755775554e-195,0.11194568072100924,0.013519785
65,BAIXA ESSA PORRA  ( em  ),@BaixaEssaPorra,1607718348.0,1336691981981016066,oxi https://baixaessaporra.com/video/1336702769349054472…  ,0.7718579124360619,0.04423277788982233,0.016717853
137,thinking cat,@_thinking_cat_,1607719813.0,1336691981981016066,Literal Zionist as stated in your bio. You are sick. Why support a state that is so anti-American?  ,0.08768179714300747,0.4435769502253984,0.26707008
104,Osa ACA,@Osa19731003,1607752824.0,1336691981981016066,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Troy Swezey,@troyswezey,1607762463.0,1336691981981016066,"I cannot imagine the ‘sabotaging’ of the offices, etc., these people are going to do as they drag their feet leaving. 
Remember, it was Biden who put his hand on the shoulder of Pence and offered to help in anyway needed back in 2016. But now...  ",0.008955159613661069,0.4772642278688318,0.025762096
106,David Eirich,@Skrowfunk,1607764852.0,1336691981981016066,"But, how could someone with less than half a brain possibly know this??  ",0.09157326547713483,0.16865769140917208,0.07657161
138,Barbara E Bj ,@barbaraebj,1607779905.0,1336691981981016066,"First, I don't agree that Israel is anti-American or anti-any other State. Secondly, Zionism has nothing to do with what Israel feels about any other state anyway. Zionism directly addresses Israel's right to exist given the other states that deny that right. //fini  ",0.020464076601947385,0.7672348089253844,0.017997526
139,Barbara E Bj ,@barbaraebj,1607780124.0,1336691981981016066,"And, thirdly, I don't care if you think I am sick. It is your right as a human to think whatever you want just like it is for me. I interpret your opinion, at stated, to be the reason that Zionism is now, was in the past and will forevermore be necessary.  ",0.6239093196188241,0.4615788622406185,0.036517277
140,Barbara E Bj ,@barbaraebj,1607780338.0,1336691981981016066,"Fourthly, I wrote ZIONIST, in my profile and in all caps in order to let antisemites who want to insult Jews that I will block them if they become mean and will NOT allow them to follow me in any case. Also, it is to your benefit that I wrote that since haters can avoid me easily  ",0.6646108659237823,0.5931665089509766,0.043849897
141,Barbara E Bj ,@barbaraebj,1607780486.0,1336691981981016066,"I don't want to inconvenience anyone who follows me only to be later blocked when he or she thinks he or she has a good ear to hateful or blatant lies about Israel, IN MY OPINION. It is MY OPINION that matters when it comes to what I allow someone else to say to me before block.  ",0.8980868517866542,0.6748463786021239,0.09223536
142,Barbara E Bj ,@barbaraebj,1607781820.0,1336691981981016066,"I will add that Israel is respectful of any State or person who respects it and does not seek to harm the State or its people. BUT, Israel is willing to defend itself and its people from those states or people who seek to harm. Israel helps a lot of people in need anywhere.  ",0.021736721006744602,0.5404251066851635,0.033778835
