,username,userid,time,id,text,davidson,waseem,fountana
18,Luke Zaleski,@ZaleskiLuke,1609153082.0,1341948611131822083,Replying to @realDonaldTrump Trump’s willing to treat his fellow citizens like mortal enemies. He is the most divisive character in American history. He’s an effective vehicle for Putin’s aim of destroying the nation. He is dividing and conquering us and his followers have no idea they’re at war with America  ,0.00042712414642938037,0.6632281231812414,0.17005338
78,Big Daddy Wickster,@jdwickie,1609153926.0,1341948611131822083,I think the youth in your neighborhood needs to be aware of you giving out candy and hugs. Freak show.  ,0.0962535383521958,0.2211561414315119,0.06386836
98,Susan,@beanie4u,1609157314.0,1341948611131822083,"This virus IS DEADLY according to DT, and alot of folks dont go shopping if they dont have to,you dont know much about mail ins, there's alot of verifications before you can VBM, Mail ins are always counted AFTER in person voting thats why DT was ahead early  ",0.01510795112909266,0.2824888402689078,0.13674977
178,Flarpman50,@flarpman50,1609158557.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
76,GailZee,@GailKLester,1609158640.0,1341948611131822083,In typical 2020 fraudulent votes & crooked voting machinery fashion ... The stupid thing will not allow me to vote NO. I hope he pardons everybody that NEEDS to be pardoned whether it’s 2 people or 2000 .... so there!  ,0.8103867091103105,0.5620733828593945,0.054450165
238,Jimmy foREVer FICTION Sullivan  ,@vault428,1609159018.0,1341948611131822083, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
141,Jimmy foREVer FICTION Sullivan  ,@vault428,1609159126.0,1341948611131822083,Then why are you still using Twitter??  ,0.6361519031935663,0.0595663296692318,0.09329687
124,Ana,@Ana18329142,1609159468.0,1341948611131822083,Lori l love your response Our President Donald J Trump believe’s in God I am so happy that #lWish everyone a #MerryChristmas thank you  Mr President Donald J Trump May God bless you always   ,0.3496695562393758,0.3319507718640272,0.020527253
116,Philip Redford,@redford_philip,1609159891.0,1341948611131822083,"You are wrong. Not only do masks work, but study after study (MIT, Harvard Med School, Ohio State Medical Centre- yup even in Republican Ohio) prove that “There is no medical evidence that wearing a CDC-recommended mask causes depleted oxygen levels in any way"".  ",0.0029345667548745518,0.5427165975265221,0.06106422
157,Jeff Scruggs,@jeffjscruggs,1609160979.0,1341948611131822083,"Replying to @realDonaldTrump I’m a republican and I can safely say this guy is an idiot. Believe him... he fact checked it!! LOL   It’s over, we are just gonna have to deal with it. Biden won  ",0.13863039091295,0.4638738462679597,0.5353164
136,Bluerain238,@bluerain238,1609160993.0,1341948611131822083,"Replying to @realDonaldTrump No matter who you are, where you are, as long as you get along with CCP.  Sooner or later, you will be ruined by  them because you are only one of their tools.  They will dump you when after they have achieved their goals.  That's how CCP did.  ",0.02728959056536673,0.5589301545629611,0.027109116000000003
145,Carol Husband,@CarolHusband,1609161163.0,1341948611131822083,Replying to @realDonaldTrump #CPC to happen in Canada : Quote TweetDonald J. Trump@realDonaldTrump · Dec 23Show this thread9:283M viewsThis claim about election fraud is disputed ,0.3033334042584231,0.21017716321830088,0.04546486
270,Acadian Princess,@UnitedWeRoll,1609161309.0,1341948611131822083,Replying to @realDonaldTrump Thank “GOD” for President Trump!  ,0.07691983652256534,0.1513635537857345,0.045075774000000006
239,Ethan Spears,@Ethanspears8,1609161375.0,1341948611131822083,"Don't be too disappointed, God's not coming to help this guy..  ",0.32542858723868745,0.0483224756330415,0.19341433
254,Keller #BLM ,@realkellerwade,1609161737.0,1341948611131822083,Replying to @realDonaldTrump Cool propaganda bro.  ,0.16032981000905275,0.2539945763572273,0.03616412
213,大鹏展翅,@DBenren,1609161956.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
151,Lorie,@Starfire_Watch,1609162019.0,1341948611131822083,"Replying to @realDonaldTrump ""TREASON""I'VE SAID THAT SO MANY TIME'S JUST THANKFUL, SOMEONE ELSE IS NOT AFRAID TO SAY WHAT'S REALLY TAKING PLACE IN AMERICA.THANK YOU FOR SHARING THIS VIDEO..I HOPE AND PRAY.. EVERYONE WATCHES THIS!..  ",0.883537079919925,0.3682010084124248,0.033354055
210,Modos N. Harromog,@NbMbPa2,1609162282.0,1341948611131822083,"Replying to @realDonaldTrump This is spot on: 
Feeling in the gut? is Gas.  ",0.09430503186374936,0.0932285951237608,0.071500674
208,xStonerinthexhood,@xStonerinthexh1,1609162316.0,1341948611131822083,Replying to @realDonaldTrump He’s giving us four years of potential martial law  ,0.2125598845118853,0.263769038293805,0.12398342
115,Coffee,@_rev1549,1609162577.0,1341948611131822083,"Jealous of losers, cheaters, and the list goes on! I think not, I can sleep at night in peace. Take your meds and call your doctor, you need help.  ",0.1857406682970115,0.40028387036335183,0.05858679
205,God.help.us,@Godhelp26519621,1609164127.0,1341948611131822083,Replying to @realDonaldTrump INVOKE THE INSURRECTION ACT OF 1807 NOW  ,0.04402487595439292,0.12985676197226806,0.11589993
149,V. Robinette,@v_robinette,1609164467.0,1341948611131822083,Replying to @realDonaldTrump why aren't these traitors the enemy combatants who call themselves news reporters as well as compromised politicians swinging from lamppost? treason is punishable by death & I've not seen one penalized is there a lack of hangman? if so I volunteer & I don't need a hood  ,0.22700815523949694,0.6762525308080943,0.39903778
228,David Bishop,@DavidBishop004,1609164761.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
229,David Bishop,@DavidBishop004,1609164836.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
156,Eko Idowu,@ekoidowu,1609165108.0,1341948611131822083,"Replying to @realDonaldTrump All for Biden! So, where is the power of incumbency? I am sure President Trump is not the kind of President that holds back on the use of his power to achieve his goals especially if there is a legitimate course.  ",0.30393244619104104,0.4495989155604944,0.023069954
248,Trisha L. Ciffo,@TCiffo,1609165303.0,1341948611131822083,Replying to @realDonaldTrump Trump Won!!!  ,0.10444495643005737,0.0667059610316833,0.03498238
250,SquadrãoClasseA,@Acier_Rocha,1609165401.0,1341948611131822083,Replying to @realDonaldTrump @knalquestionese  ,0.17921243425759334,0.10869174638932988,0.013836755
273,Romania Trump,@DacicusMaximus,1609165897.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
240,White Arrow,@white_arrow_uk,1609166373.0,1341948611131822083,You’ll eat your words!! God will help @realDonaldTrump  ,0.3442668591598166,0.11964380604558522,0.6425805
191,KC10er,@KC10er1,1609166483.0,1341948611131822083,Replying to @realDonaldTrump The patriots are ready to release our own version of the Kraken  ,0.020742385358651774,0.2458117107043405,0.05106822
155,Anita Joyce Thompson,@AnitaJoyceThom2,1609166665.0,1341948611131822083,"Replying to @realDonaldTrump We, the people don't have to know! But, we must trust and exercise faith! Mother-God, The Source Energy is omnipotent, omnipresent and knows the foreseeable future! That's what ALL look to, or at least, must look to! Man is a mere mortal who is squandering wealth!  ",0.005252430366226407,0.4645882566242744,0.05270772
271,DJ FREE THE SHEEP,@AdonisTfu,1609166721.0,1341948611131822083,Replying to @realDonaldTrump Yeah it's called trump ..   ,0.13048312076724927,0.16550384923983785,0.027312327
278,Anita Joyce Thompson,@AnitaJoyceThom2,1609166980.0,1341948611131822083,Replying to @realDonaldTrump So....! WTF is going on????  ,0.8794343216819415,0.11419381882498313,0.05680486
135,mouse ,@theblogkitten,1609167143.0,1341948611131822083,Replying to @realDonaldTrump T w i t t e r  will not let me retweet this video!  ,0.25293170088130784,0.08222542764980452,0.14219262
158,Anita Joyce Thompson,@AnitaJoyceThom2,1609167460.0,1341948611131822083,"Replying to @realDonaldTrump Blame the fucking pole workers! Question them! This one lady, a pole worker, tried to stand by, and see who I voted for! She tried to act like she was showing me how to work the ticket. I had to tell her I knew how to use the ticket. She made me feel uncomfortable!  ",0.9999924841162628,0.2572109689253862,0.8529995000000001
264,Anita Joyce Thompson,@AnitaJoyceThom2,1609167712.0,1341948611131822083,"Replying to @realDonaldTrump ""Censored!"" I don't like that word!  ",0.4262001476732743,0.08324317840933868,0.8102478
20,Anita Joyce Thompson,@AnitaJoyceThom2,1609167972.0,1341948611131822083,"Replying to @realDonaldTrump That's why I do NOT look at the news, especially! It's a steering tool! A deceptive device that give subliminal messages to prop up and support Big Business! The sad thing is EVERYONE who could, has used it! So, it's like the pot calling the kettle black!  ",0.006430917630891913,0.3220131828504915,0.05201061
177,ghassan dagher,@gus1243,1609168548.0,1341948611131822083,"Replying to @realDonaldTrump I like to ask one question 
Can you tell who was working 100%  for his country  and his poeple  working as a perisdent  of America  ",0.8688733167204986,0.4126012056002944,0.025017143999999998
189,lionsharemedia,@lionsharemedia,1609168726.0,1341948611131822083,Replying to @realDonaldTrump Trying to capture the tone of the Lincoln Project!  Epic fail.  ,0.4758996824610531,0.08913087352106974,0.024953818
182,William_Willest1,@MfgWilliam,1609169027.0,1341948611131822083,Replying to @realDonaldTrump This so terrible !!! Oh Mr President you gotta deal with it all till the end !!!  ,0.4912983353716088,0.13351494118427654,0.77711266
13,John Mohr,@CaliComm007,1609169041.0,1341948611131822083,The evidence started that early if you had been paying attention to what was happening and evaluated that against reality. But your skills in statistics would be necessary for you to start asking such questions.  ,0.0016422519071559775,0.398230908469288,0.017680006
36,"Patriots Protect A Nation, Traitors Protect.......",@TrumpTheTRAIT0R,1609169151.0,1341948611131822083,"""Why can't they stop him?""  They could if they wanted to.  If this BS continues after he is out of office, I am personally going to start petitions to file lawsuits against him and those that keep protecting him.  
I'm so tired of all of it.....  ",0.4136001538965315,0.4148204170547748,0.63120013
160,Rick Graham,@Rick2712Graham,1609169200.0,1341948611131822083,Replying to @realDonaldTrump Great video and very true!  What’s the story with these Twitter messages? - like something out of Orwell’s 1984!  ,0.008462495457141323,0.13886529175797813,0.050149612
111,Archie Merwin,@Yahziboy,1609169520.0,1341948611131822083,Replying to @realDonaldTrump It was the most clean and fair election ever in our country. With all the pre-election hype by Trump It just put the election workers on notice to be extra careful. Your whole video has a chance to produce actual proof of wrongdoing. But it doesn’t do it. Because there was none.  ,0.007676434028645052,0.7696802551383317,0.14309236
268,pagan365,@pagan3651,1609169610.0,1341948611131822083,Replying to @realDonaldTrump The only fraud I see is Trump.  ,0.5801680812820008,0.17602820214428586,0.037958357000000005
214,Nightkiwi,@Nightkiwi3,1609169990.0,1341948611131822083,Replying to @realDonaldTrump Well said sir well said  ,0.21552102033291945,0.1443641029111212,0.044967055
117,President-Elect Kvothe SQN of Arliden,@kvothe_arliden,1609171069.0,1341948611131822083,"Looks like we will have to agree to disagree. 
Here’s what I think of you and your mask; Why I Wear My Mask | Welcome to the MasqueradeI love my mask. It's a simple and effective way to display my righteousness. Am I concerned that two children in China died because they were forced to wear ...youtube.com ",0.002668099190359179,0.5232298440344033,0.028292935
287,Officer Poncherello,@Francis_Ponch,1609171091.0,1341948611131822083,Replying to @realDonaldTrump and @Captain_Jack888 Hopefully he comes back in 2024 #MAGA2024  ,0.052663112502074436,0.28939037867078404,0.01617089
241,Ethan Spears,@Ethanspears8,1609171205.0,1341948611131822083,God will help a man who has committed all 7 deadly sins and broken all 12 commandments. Standards must be slippen  ,0.08922100518608846,0.5285961966819517,0.027809115
260,Susan,@Susan14048357,1609172482.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
285,capdop,@capdop,1609172581.0,1341948611131822083,Replying to @realDonaldTrump Kiev!!!  ,0.1856125404214929,0.05312474481794817,0.041916534
183,ROADPIRATE,@REAL_PATRIOT_US,1609173313.0,1341948611131822083,"Replying to @realDonaldTrump Damn right the results are disputed. Guess what Twitter; you don't know what dispute looks like, but you're about to find out!  ",0.7603136182941945,0.14485945431588598,0.08102784
237,fraguaciudadana,@fraguaciudadana,1609174990.0,1341948611131822083,Replying to @realDonaldTrump Fully agreed  ,0.1000550768392483,0.07894828751472767,0.015804471
188,Bill Kenny,@waterloosunset,1609175052.0,1341948611131822083,Replying to @realDonaldTrump #TweetLessPackMore The following media includes potentially sensitive content. Change settingsView ,0.02360887643937529,0.1345771494602764,0.049375173
266,Jude,@Jude67288263,1609175064.0,1341948611131822083,Replying to @realDonaldTrump We are in trounle...GA can't loose election 1-5.....  ,0.11788367046140777,0.4831672630676677,0.02404677
257,Shark,@intheboombox,1609175432.0,1341948611131822083,Replying to @realDonaldTrump Biden won.  ,0.13361940550715415,0.16664828298475126,0.014092668000000001
118,Jack Kennedy,@35th_potus,1609175917.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
74,Falcon Howard,@OmegaWarrior16,1609176559.0,1341948611131822083,"Even if those numbers were accurate, popular vote doesn't determine the presidency. Less than 100k would overturn this election easily, and there are almost 10,000,000 ballots in question  ",0.0008183380080844844,0.3204914402733067,0.048473224
223,Johnny Brown,@BjohnnymacBrown,1609178139.0,1341948611131822083,"Replying to @realDonaldTrump We’ll be back,God will stop you all!!!  ",0.7304301069890462,0.12122771425900104,0.28372577
143,𝓵𝓮 ,@_xenio_,1609179017.0,1341948611131822083,Replying to @realDonaldTrump (with translation for me and my italian Patriot)  The great awakening of the giant.The great awakening of the giant #FightForTrumprumble.com ,0.011767643506555878,0.2967999205781906,0.036372412
281,Chris Beers,@chrisbeers01,1609181564.0,1341948611131822083,Replying to @realDonaldTrump Stop the Steal!  ,0.7856315602223242,0.07839608867944954,0.024344562
113,Powered By Wellesley,@jinlanmccann,1609181647.0,1341948611131822083,Cutting big taxes for the rich and corporations is what we need to do right now.  ,0.0783206073524232,0.2175639334709781,0.03455251
164,Jan Peter Olsson,@OlzonJan,1609182200.0,1341948611131822083," VP Pence says they plan to keep fighting electionVice President Mike Pence told a group of young conservatives in Florida that the President's administration plans to keep fighting the election ""until every...youtube.com ",0.06864751822051664,0.4428916009851019,0.022347247
218,Katie ,@KTTampa,1609182316.0,1341948611131822083,Replying to @realDonaldTrump Biden won!  ,0.12746106748498096,0.12379408005658404,0.021686235
274,Isaacdabeast,@Isaacdabeast2,1609183587.0,1341948611131822083,Replying to @realDonaldTrump This is a joke  ,0.1316050558803902,0.08883511414179376,0.11682843
262,Isaacdabeast,@Isaacdabeast2,1609183607.0,1341948611131822083,Replying to @realDonaldTrump Just admit your wrong  ,0.18583093921950508,0.13810045042174895,0.06892806
279,Love America,@kathyrarndt,1609183610.0,1341948611131822083,Replying to @realDonaldTrump God save us  ,0.2537127978308349,0.12605094869362773,0.10078025
252,rasta,@rasta99901247,1609184165.0,1341948611131822083,Replying to @realDonaldTrump God bless you  ,0.13247543997871064,0.1686562700186014,0.018242354
276,Mark,@Mark84289330,1609184275.0,1341948611131822083,Replying to @realDonaldTrump Great  ,0.0363042349420136,0.10893593568763524,0.011948543
233,Mark Karczewski,@KarczewskiMark,1609185847.0,1341948611131822083,Replying to @realDonaldTrump So true  ,0.16046099063241304,0.1016408037193912,0.017731557
263,Victor Martinez,@IFBBVicMartinez,1609186340.0,1341948611131822083,Replying to @realDonaldTrump Say what!?  ,0.2492145398095351,0.08700912709134097,0.25650042
129,风潇潇兮归途人 II (川普的泪滴）,@qwe9861238,1609186400.0,1341948611131822083,Replying to @realDonaldTrump 世上没有英雄，只有迎”难”而上挺身而出的凡人，这是人性良知使然。没有邪恶CCP拜登的疯狂黑暗何来川普的耀目夺眼，只要川普有足够的坚强我们愿奉陪战斗到底2020年即使民主党拜登欺诈作败选票成功我仍然相信川普必胜。支持川普因为他悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张   ,0.844659342798914,0.05845916554498404,0.23116237
56,Truthseeker 2020,@20TruthSeeker,1609187070.0,1341948611131822083,"Creamer, was an integral part of the Hillary Clinton presidential campaign's organizing effort.  He visited the Obama White House 342 times
•The meetings included one in the Oval Office and several in the first family's residence  ",0.0036206321059212647,0.3931066615631186,0.017609661000000002
99,Angela White,@AngelaW24222744,1609187332.0,1341948611131822083,"Your absolutely right about all.. I guess I should say all states should follow same rules. One envelope w one ballet in it. Same poll machines in all states programmed in a universal way. They could be programmed to void votes for deceased, extra voting, etc.  ",0.3015069897929685,0.5230822311049786,0.024439886
219,lcooper,@lcooper92621961,1609187598.0,1341948611131822083,Replying to @realDonaldTrump President Trump will be our president for 2021.  ,0.12873885440289254,0.20327859694907227,0.023280276000000003
261,Kelley K,@Ninjakel77,1609187965.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
258,Patricia,@pjwall219,1609188420.0,1341948611131822083,Replying to @realDonaldTrump You can’t be serious!  ,0.247437240481738,0.1269466168003188,0.10879909
106,akinokurumi,@akinokurumi,1609189560.0,1341948611131822083," cancer COVID-19 444Hz sound is miracleSpecifically, the 444 Hz frequency is one of the “Solfeggio frequencies” capable of healing the body and mind.528Hz sound that repairs cells destroyed by can...youtube.com ",0.002294706674556388,0.29397338571431963,0.01811075
100,name,@keiko1931,1609189571.0,1341948611131822083,China has a grip on the Biden's. Watch what Biden does very closely when he is in office. You can bet it is all planned out.Joe will do as his handlers want. Wake up!  ,0.3635314293023137,0.629797453551015,0.04962187
194,Citadel,@CitadelGod,1609190302.0,1341948611131822083,Replying to @realDonaldTrump and @PbroDavidGT Nunca hubo democracia porque la democracia no existe  ,0.0936358171634916,0.449163812830836,0.05350698
79,Martin,@aebi_martin,1609190322.0,1341948611131822083,You just made his point  ,0.2349680802758945,0.061705822918258935,0.6926124
203,Nathanael Douglass,@NathanaelDoug11,1609190436.0,1341948611131822083,Replying to @realDonaldTrump Biden did win but Trumpsters won't admit it because it ruins their version of reality.  ,0.33245120272169904,0.3298071992705421,0.016504988
244,idahocoralynn,@idahocoralynn,1609190638.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
37,Martin,@aebi_martin,1609191144.0,1341948611131822083,Replace Trumps name with Biden and the dems and you’ve got something  ,0.16234785247724892,0.20436921538012895,0.02438078
224,Nick Bush,@pweotweb,1609191863.0,1341948611131822083,"Replying to @realDonaldTrump @SethHolehouse, congratulations. You are the American Leni Riefenstahl.  ",0.02013048957025029,0.23974161021917795,0.022337884
49,Dark Angel,@DarkAngelAW1986,1609191878.0,1341948611131822083,"I'm pretty sure that if it were against the law, the president wouldn't have that authority in the first place. Then again, that's probably why there used to be a process to go through.  ",0.07023129787751307,0.26789890550934303,0.2755509
256,M Galvers,@mgalvers,1609192916.0,1341948611131822083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
154,Lynn Canada,@Lcvisions3,1609193094.0,1341948611131822083,"Replying to @realDonaldTrump Watched the whole 1:32 documentary 
I'm REALLY fired up now 
Thank you The EpochTimes for this detailed look at our stolen election and WHO is buying AMERICAN VOTES!!!!  ",0.258857562858015,0.3719257808688082,0.31908557
185,Leona Barnes,@Silent_Falcon_,1609193526.0,1341948611131822083,Replying to @realDonaldTrump I'm at loss for words... Really gets you thinking don't it...  ,0.3879027221227237,0.22292712889018376,0.04895428
255,john schuldt,@johnschuldt1,1609194045.0,1341948611131822083,Replying to @realDonaldTrump These clowns are even editing this broadcast...it runs deeper than most know  ,0.2898687957808133,0.2853960009329782,0.15620476
259,Erick Fisher,@ErickJFisher,1609194339.0,1341948611131822083,Replying to @realDonaldTrump Union first. The flag isn’t.  ,0.05446218109534996,0.1058805096968546,0.048920594000000005
283,Robin Witham,@witham51,1609194708.0,1341948611131822083,Replying to @realDonaldTrump Amen!  ,0.17791102590465294,0.06802833085492235,0.015878953
242,Christine,@Christi27827884,1609195007.0,1341948611131822083,Replying to @realDonaldTrump So true!!!   ,0.15852711986308396,0.07330297573307762,0.06758205
243,SportsAreLife...Bruce,@BruceInMich,1609195613.0,1341948611131822083,Replying to @realDonaldTrump And your proof is.....where?  ,0.2745062453592567,0.5101402300627038,0.017568847
174,HolaesAda,@HolaesAda,1609195955.0,1341948611131822083,Judge of elections. I hope you learn sooner then later that anger stunts your growth.  Be well   ,0.36475801138518776,0.1959337436575201,0.013648563999999998
96,William Long,@Williewill037,1609198529.0,1341948611131822083,Replying to @realDonaldTrump As a person of color I know and experience first hand what's going on in America. Since Trump has been elected it's been open season on black and brown people. As recent as two days ago a black person was shot by police just holding a cellphone. Trump calls it law and order.  ,0.00017246152679987044,0.6149105706423075,0.036972784
282,MB,@BlueMAXXS,1609199520.0,1341948611131822083,Replying to @realDonaldTrump All this is bs.  ,0.4497036188170253,0.1104639022402731,0.15217532
232,Esther Ussing,@leocatmycat,1609199594.0,1341948611131822083,Replying to @realDonaldTrump More election propaganda.  ,0.05948427160964721,0.41967189769505703,0.013262787
190,alisha,@alisha00659082,1609199670.0,1341948611131822083,Replying to @realDonaldTrump Jan. 6 is when Mike Pence counts all electoral votes! We will not be taken by corruption at the polls!  ,0.36591337470487584,0.3540972384516121,0.01403446
280,Kathy Devendorf,@DevendorfKathy,1609199808.0,1341948611131822083,Replying to @realDonaldTrump No is in. Be in  ,0.41137325935471003,0.1897042531280168,0.059435755
267,Esther Ussing,@leocatmycat,1609200155.0,1341948611131822083,"Replying to @realDonaldTrump This video is full of lies, propaganda and should be considered treason.  ",0.2051073274341294,0.4340422937888635,0.23575664
231,Jody FREITAS,@freitas_jody,1609200464.0,1341948611131822083,Replying to @realDonaldTrump GREAT video. Thank you.   ,0.047537453750891134,0.1269512136030212,0.017624468
201,Robin,@rmacbride25,1609200622.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
193,Claudia,@Claudia91113280,1609201327.0,1341948611131822083,Replying to @realDonaldTrump and @joaquinblume   ,0.1517092940110501,0.09528882623420096,0.01453868
199,Brittany Moore,@Brittan84455304,1609216190.0,1341948611131822083,"Replying to @realDonaldTrump President Trump fight for us on January 6th we love you and we support you, we stand with you! We are praying for you, Never give up, keep fighting.  ",0.7747850996449498,0.20546969518541214,0.013819331
245,Simon Hodgson,@S_Hodgson,1609217833.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
212,Ralph Curtis,@bandleader2010,1609218383.0,1341948611131822083,Replying to @realDonaldTrump @realDonaldTrump keep fighting for us Sir!  ,0.4170923634091828,0.10443282191947473,0.036954552
225,De Letterconcurrent,@beletteren,1609220201.0,1341948611131822083,"Replying to @realDonaldTrump Lotta talk , but real evidence?  ",0.4692204680403266,0.14456190308762004,0.07226139
133,Allen Pierce,@allenpierce7066,1609220595.0,1341948611131822083,"Never mind , think positive, you might get better!  ",0.2782900749347043,0.09578606971146088,0.022851662999999998
265,SarahHaze80,@Haze80Sarah,1609222668.0,1341948611131822083,Replying to @realDonaldTrump and @thebrowns1029 As usual your tweeting ball   ,0.08217660900962533,0.1071013097031016,0.019386968
179,ocean6666666,@ocean6666666,1609222747.0,1341948611131822083,Replying to @realDonaldTrump what!  ,0.20133645928547367,0.08442552639950601,0.077103935
272,Bu-bye DiaperDon,@BDiaperdon,1609223106.0,1341948611131822083,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887942
127,Citadel,@CitadelGod,1609223702.0,1341948611131822083,Broken link  ,0.6774120642745528,0.037992693033274766,0.07045753
227,Citadel,@CitadelGod,1609224304.0,1341948611131822083,Replying to @realDonaldTrump Spanish subtitles please!  ,0.0904702132712554,0.10223366684235637,0.022216947999999997
249,Hana 하나,@pullume,1609225195.0,1341948611131822083,Replying to @realDonaldTrump @sarahjessica1  ,0.16306274966016496,0.10869174638932988,0.015314255
144,Josette Lynn Tharp ,@JosetteTharp,1609225491.0,1341948611131822083,Replying to @realDonaldTrump Amen - We know you won this Election Sir you are our President Trump & We stand with you boycotting all media & liars - our Trump flags & yard signs still are in our yards in Texas & around the Country ! President Trump Won this Election !!  ,0.25666362261059683,0.438529984307914,0.09220711
220,ColorsOfTheWind,@ColorsOfTheWi13,1609226017.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
196,ColorsOfTheWind,@ColorsOfTheWi13,1609226085.0,1341948611131822083,Replying to @realDonaldTrump Trump is bad at everything. He was a lousy winner a lousy president and an even worse loser.  #HeWillSoonBeGone  ,0.10439568265461216,0.19289089936812584,0.08170083
134,MKoby,@MariK20811209,1609227090.0,1341948611131822083,Replying to @realDonaldTrump The video forgot to mention one important thing:  ,0.02776365851428106,0.1340163369969022,0.036414325
221,DustinGledhill,@dustingledhill,1609228650.0,1341948611131822083,Replying to @realDonaldTrump The only “joke” here is this video  ,0.12089270141334588,0.16097252762587794,0.049392797
77,BadgerNchitown,@BNchitown,1609228705.0,1341948611131822083,So damn gullible.  Remember you are the mark.  ,0.9265295029331996,0.12015836425762552,0.090459675
159,Dan,@DanHerrera25,1609230265.0,1341948611131822083,"Replying to @realDonaldTrump When the sheep humanity control is mentioned in this video, the #socialdilemma #netflix movie confirms the power that social media has and could have over people. In the sense of unconsciously controlling us!  ",0.006717484255783752,0.4706542561187038,0.03699041
150,Marc HEIRMAN,@marcheirman55,1609230399.0,1341948611131822083,"Better put one on, hahahahahahahahahahaha  ",0.02861230622782805,0.03969040938822496,0.05558428
200,Esmeralda Bravo,@EsmeraldaBravo7,1609231170.0,1341948611131822083,"Replying to @realDonaldTrump Wow, excellent video, informative and revealing!  ",0.009985521122923108,0.04591712782904405,0.015790539
230,Georgia Ruth Ferguso,@gruthferguson,1609231208.0,1341948611131822083,Replying to @realDonaldTrump This is so good !!  ,0.02672686731100073,0.051948366194754764,0.045315072000000005
211,Professional Driver,@salesTGLInc,1609232050.0,1341948611131822083,Replying to @realDonaldTrump Thanks for that info.  ,0.10020668291284214,0.07968261114410399,0.012462029
176,Danielle Dente,@derbymutz,1609232735.0,1341948611131822083,Replying to @realDonaldTrump Everything you said is 100% true! Trump should be our President!  ,0.1800016706951604,0.3020023458521756,0.04293488
206,Danielle Dente,@derbymutz,1609233020.0,1341948611131822083,Replying to @realDonaldTrump Trump was robbed! He has to fight this!!  ,0.5355631980017966,0.10868403915785232,0.049480632000000004
139,Deb Wood,@thedeb7,1609233625.0,1341948611131822083,"Replying to @realDonaldTrump Throughout this video the question is asked “how would you know?”, As if this didn’t go to court 60 times including the Supreme Court. So the entire court system is also part of the conspiracy? Got it.  ",0.0349064588841768,0.4310143396005761,0.15009497
130,Rdog,@Rdog90935518,1609233798.0,1341948611131822083,Replying to @realDonaldTrump They don’t like it when their Getting beat at their own game  ,0.17664438940500748,0.2059892691441169,0.08263182
253,"Ray H. “Mask it or Casket, otherwise STFU!!!",@rhazucka,1609234006.0,1341948611131822083,Replying to @realDonaldTrump and @AmericanMom66 Commie POS!!!  ,0.13560297391426102,0.13960076474356384,0.027100388
138,A Tree,@ATree02645601,1609235135.0,1341948611131822083,"This isn't a game. Trump voters aren't educated about TRUMP & TRUMP'S CRIMES:

https://reuters.com/article/us-usa-trump-marketing-lawsuit/trump-family-urges-u-s-appeals-court-to-move-marketing-scam-lawsuit-to-arbitration-idUSKBN28B5XU…
https://bloomberg.com/news/articles/2020-03-30/trump-must-defend-fraud-claims-over-panama-hotel…
https://amazon.com/Making-Donald-Trump-David-Johnston-ebook/dp/B01GYPLR1U/ref=sr_1_2…
https://amazon.com/Even-Worse-Than-Think-Administration-ebook/dp/B074ZHMWRN/ref=pd_sim_1… Disloyal: A Memoir: The True Story of the Former Personal Attorney to President Donald J. TrumpDisloyal: A Memoir: The True Story of the Former Personal Attorney to President Donald J. Trumpamazon.com ",0.9999934191571284,0.3011539171629765,0.47546795
236,Asher PJ,@PjAsher,1609235544.0,1341948611131822083,"Replying to @realDonaldTrump Woah, just lost some brain cells  ",0.2499487193547847,0.13077816713175802,0.06782482
