,username,userid,time,id,text,davidson,waseem,fountana
103,Sophie Garriott,@SGarriott,1584078958.0,1238288908431036423,"It’s not about cost it’s about the fact there are no tests available. My local hospitals are only testing 20 people a week, and they only test them if they show severe symptoms.  ",0.03199182444309743,0.32986395375852584,0.042445492
151,Unapologetically BLM Progressive,@UnaplgtcPrgrsv,1584079346.0,1238288908431036423,Bernie's was better and more substantive of actionable plans to start now  ,0.1832110090097018,0.10266922188629253,0.04179116
229,Lesley Abravanel,@lesleyabravanel,1584079617.0,1238288908431036423,"March 2: “You take a solid flu vaccine, you don't think that could have an impact, or much of an impact, on corona?”

March 2: “A lot of things are happening, a lot of very exciting things are happening and they’re happening very rapidly.”

March 4: “If we have thousands or  ",0.00032881937085635517,0.2621883861609541,0.032185964
230,Lesley Abravanel,@lesleyabravanel,1584079657.0,1238288908431036423,"hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.”

March 5: “I NEVER said people that are feeling sick should go to work.”

March 5: “The United States… has, as of now, only  ",0.4545603733923598,0.2301567611041046,0.11172151599999999
231,Lesley Abravanel,@lesleyabravanel,1584079891.0,1238288908431036423,"129 cases… and 11 deaths. We are working very hard to keep these numbers as low as possible!”

March 6: “I think we’re doing a really good job in this country at keeping it down… a tremendous job at keeping it down.”

March 6: “Anybody right now, and yesterday, anybody that  ",0.4945668882671256,0.1934027948015418,0.082959495
232,Lesley Abravanel,@lesleyabravanel,1584080054.0,1238288908431036423,"March 6: “I think we’re doing a really good job in this country at keeping it down… a tremendous job at keeping it down.”

March 6: “Anybody right now, and yesterday, anybody that needs a test gets a test. They’re there. And the tests are beautiful…. the tests are all perfect  ",0.034836953092681866,0.2554795118751225,0.059276212
233,Lesley Abravanel,@lesleyabravanel,1584080100.0,1238288908431036423,"like the letter was perfect. The transcription was perfect. Right? This was not as perfect as that but pretty good.”

March 6: “I like this stuff. I really get it. People are surprised that I understand it… Every one of these doctors said, ‘How do you know so much about this?’  ",0.003031286565502716,0.3321420254960393,0.033009987000000005
234,Lesley Abravanel,@lesleyabravanel,1584080123.0,1238288908431036423,"Maybe I have a natural ability. Maybe I should have done that instead of running for president.”

March 6: “I don't need to have the numbers double because of one ship that wasn't our fault.”

March 8: “We have a perfectly coordinated and fine tuned plan at the White House for  ",0.0013449498965032885,0.2739510257841069,0.03313288
247,Lesley Abravanel,@lesleyabravanel,1584080147.0,1238288908431036423,"our attack on CoronaVirus.”

March 9: “This blindsided the world.”

March 11: “We’re having to fix a problem that four weeks ago nobody ever thought would be a problem.” #TrumpPlague  ",0.4809352092109346,0.22141819254876416,0.14466253
235,Elie Honig,@eliehonig,1584080843.0,1238288908431036423,Replying to @realDonaldTrump Viruses don’t respond to approval ratings (particularly false ones)  ,0.024029746459411,0.1325838268841634,0.011509961
57,MatthewJshow,@MatthewJshow,1584081668.0,1238288908431036423,"Replying to @realDonaldTrump Can anyone imagine Joe Biden leading anything?

The guy is a joke!  ",0.07928264209105143,0.3190629874080767,0.33020878
173,Andrew Goss USAF,@Goss30Goss,1584086641.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,Stephen Downing,@stevefx,1584088200.0,1238288908431036423,"Replying to @realDonaldTrump Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet.  ",0.0512706088042539,0.3835956863917534,0.026985362000000002
13,JT Cooper,@JTCooper_music,1584088660.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Pamela K,@PamelaK32349753,1584090603.0,1238288908431036423,You looked in Michelle's underwear !  You need to be reported to the authorities  ,0.025311641107999026,0.10012194966942194,0.14373733
237,Monty Hamilton's Battery Boa,@MontyBoa99,1584091303.0,1238288908431036423,"Replying to @realDonaldTrump Remember to wash your hands afterwards, everyone.
And use the hand-dryer; Trump sent all the paper towels to Puerto Rico.

h/t @HoarseWisperer  ",0.17151792804872776,0.27410402369676545,0.025673723
238,Glasnost Gone,@GlasnostGone,1584091388.0,1238288908431036423,Replying to @realDonaldTrump Empty words. Empty head.  ,0.36649699556404797,0.06383346801315891,0.7595050999999999
177,Nate Roth,@nateroth,1584094745.0,1238288908431036423,"@POTUS should be removed from Office for gross incompetence. Sick People Across the U.S. Say They Are Being Denied the Coronavirus TestIn a health care system that is already difficult to navigate, some patients describe Kafkaesque quests for tests.nytimes.com ",0.11499064047927725,0.5643599491614748,0.021499817999999997
104,Gail Rule,@GailRule1,1584099870.0,1238288908431036423,"Oh bull.  I took my hubby to an ER on 3-1 in Nebraska.  
He was tested for Wuhan virus.   
Quit making it sound like testing is unavailable.  ",0.0022138565394101144,0.1868354372682637,0.06976763
58,Louis Krivoshey לואיס קריבושי,@louiskri1,1584102053.0,1238288908431036423,Biden can’t even lead himself to the bathroom.  ,0.19863184122291644,0.2380936583842722,0.053875763
29,Linda Sturgeleski,@Lsturge48Linda,1584107890.0,1238288908431036423,Replying to @realDonaldTrump Dream on.  ,0.16609095431873053,0.10245091116937192,0.012464712
239,Bimmerella,@bimmerella,1584111608.0,1238288908431036423,Replying to @realDonaldTrump U ARE LYING! Receipts..https://nytimes.com/2009/04/27/world/27flu.html…  ,0.9709823288775612,0.12542523287435206,0.0147480015
162,Trex,@trexroosev,1584117577.0,1238288908431036423,18000 swine flu deaths it took 1000 deaths for obama to invoke the declaration! Tds  ,0.1369421318461596,0.155387417828642,0.025192158
166,RascalInProgress,@RascalnProgress,1584118347.0,1238288908431036423,"Come on- play nicely, please.  Trump is the enemy, not other Dems!  ",0.16005535784780595,0.1405026794240328,0.12565422
178,Chi_mama,@Ms_Breuer,1584120104.0,1238288908431036423,Replying to @BSolucius @NunyaBiznez16 and 9 others There's no way in hell Biden won Washington state without election fraud.  ,0.1371183864950051,0.3295296011306347,0.056075767
139,Pamela K,@PamelaK32349753,1584123715.0,1238288908431036423,"So you Have been un her parties.  Bulges can be a clothing design flaw. But you seem to know sooo much  about fashion,  have you ever heard of  photoshop etc etc  ",0.03155680134453945,0.4728208191565579,0.08451728
87,WickedWitchOfTheSouth,@sweeeetjustice,1584124928.0,1238288908431036423,Your guy is done in November  ,0.33737637868711184,0.14729146646781502,0.07036278
171,keefe@2426,@KeefeKimbrough,1584126624.0,1238288908431036423,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,Unapologetically BLM Progressive,@UnaplgtcPrgrsv,1584126731.0,1238288908431036423,Primary is still active. And competitive  ,0.028213496184097683,0.08471721580608074,0.011497837
93,Lori Bickle,@LoriBickle,1584128809.0,1238288908431036423,So you must think it’s all right that Donald Trump is using the government so he and his children can personally Profit From the office of president. People like you are the problem  ,0.3054894467588025,0.6069385730572492,0.12698688
56,Andrea Lee,@AndreaLee757,1584129465.0,1238288908431036423,Perhaps if he wasn't in denial and saying this was a hoax a faster response and test kits would be available  the only way to slow this virus down is with testing and social distancing.  Good luck everyone stay safe. And don't panic!  ,0.003087814427508417,0.2422631427607529,0.011852491000000001
145,Mark,@mark94945,1584130398.0,1238288908431036423,And that concept is in which holy book?  ,0.1937301006249224,0.09712825215375978,0.07279527
105,cathy bulls,@BullsCathy,1584130667.0,1238288908431036423,The NC legislation sent a bipartisan letter to Trump this week begging for test kits. They said they have approximately 10 million residents in NC and had fewer than 50 tests in state. Count yourself fortunate.  ,0.0020266699844918128,0.5573464813709037,0.016704423
140,Pamela K,@PamelaK32349753,1584130751.0,1238288908431036423,"No , I have not been ""un parties "" but I Am A Female. I dont have any interest in other females undergarments  ",0.13269374720008376,0.5253533135073877,0.08203324
67,Wisdom Ikechukwu,@wisdomikk,1584132318.0,1238288908431036423,"You're the one who's vile, sick and evil if you see nothing wrong with your posts  ",0.8683377928051591,0.14222372777214012,0.42197257
106,Gail Rule,@GailRule1,1584133146.0,1238288908431036423,"News flash. Your population of 10 million DOES NOT require 10 million test kits.  

Look, I get it MSM has created wide spread panic.  But in very early stages of this virus in the US, it’s not wide spread.  It’s going to take time to get test kits widely distributed.  ",0.1276265335870495,0.4161224392845758,0.037106894
68,Elketehedi,@elketehedi,1584133400.0,1238288908431036423,All i did was state a fact... you wished my family got infected... who is the evil one here?  ,0.990345900683712,0.456601700253149,0.28829667
141,Pamela K,@PamelaK32349753,1584137690.0,1238288908431036423,"Oh I get it , I am tall 5'10"" so I am a dude too . Lmao at alwaystrump zombies  ",0.04878468517067434,0.118028492279561,0.40215814
107,cathy bulls,@BullsCathy,1584146942.0,1238288908431036423,"Of course NC doesn’t need 10 million tests but they do need more, many more, than fifty. There’s no excuse for tests not already being in the hands of healthcare providers considering we have known this was for several months now.  ",0.6218074204203603,0.5109658601994005,0.06372836
108,Gail Rule,@GailRule1,1584147171.0,1238288908431036423,"There like 1,500 confirmed cases nation wide in a population of 329 million people.  For most, it will be nothing but an unpleasant illness. 
PORUS has partnered with the private sector, and drive through testing started TODAY in San Antonio. 
Take a chill pill!  ",0.07836407290167878,0.5942970021332017,0.04133131
143,Mark Resnick,@resnicklaw_mark,1584154188.0,1238288908431036423,"Shame is a function of honor- and honor is a function of honesty.  He lies so easily because he has no honor- therefore no shame.  In this respect, he fails AS a human.  ",0.00457187598049859,0.5974910443644788,0.049038
94,Lori Bickle,@LoriBickle,1584158144.0,1238288908431036423,Then you haven’t been paying attention  ,0.3084409446936562,0.10657947703182584,0.16192517
157,Night Mists ,@Nitemists,1584175472.0,1238288908431036423,Well it wasn't yesterday  ,0.2934077443885781,0.016398100550859596,0.10325414
174,Pamela K,@PamelaK32349753,1584178790.0,1238288908431036423,Oathetic and sad zombie response  ,0.1930530353670736,0.0646483560757428,0.03632121
30,ᴺᵃᵏᵉᵈ ᴳᵘʸ'ˢ & ᴾᵒʳⁿ ᶠᵃⁿᵗᵃˢʸ'ˢ 154k,@PornFantasyland,1584181187.0,1238288908431036423,Replying to @realDonaldTrump He was never in charge of that virus LoL  ,0.16365796256247744,0.20723229057309306,0.039269403
240,Ellie aka Roselleryderdog,@Roselleryderdog,1584181282.0,1238288908431036423,Replying to @realDonaldTrump Dream on  ,0.1626115543124632,0.08888546092936157,0.01630199
241,JeronimusJez,@JeronimusJez,1584183677.0,1238288908431036423,Replying to @realDonaldTrump Would be interesting to see how that rates against BJ’s approach and approval rating in UK  ,0.005282461057223306,0.1471665289794313,0.0095775025
248,Old Lady YangGang ,@Smilodon,1584183804.0,1238288908431036423,Dont forget the visuals  ,0.5619040761289033,0.07335363539644099,0.05523376
242,Gail Ryff,@GailRyff,1584183870.0,1238288908431036423,"Replying to @realDonaldTrump Sleepy Joe but COMPETENT Joe: Fact checking Trump's claim on swine flu testsDuring his press conference Friday declaring a national emergency to address the coronavirus and release $50 billion in federal funding, President Donald Trump criticized President Barack Obama's...cnn.com ",0.002605513532361055,0.498575316727964,0.19749463
243,P David,@pdehughes,1584184482.0,1238288908431036423,Replying to @realDonaldTrump February 26: “The 15 (cases in the US) within a couple of days is going to be down to close to zero.”  ,0.05829371475623875,0.15468922404914606,0.018211478
244,Roger Hare,@RogerHare5,1584184491.0,1238288908431036423,Replying to @realDonaldTrump It's only just started . As usual opens mouth inserts foot.  ,0.1853441036955443,0.19586615660968776,0.030890183999999998
245,Linda N,@LindaNiemenski,1584184856.0,1238288908431036423,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
246,Maddie Cramer,@MACramer17,1584185596.0,1238288908431036423,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
304,jasmine pinkster,@heisgracious,1584186330.0,1238288908431036423,Replying to @realDonaldTrump I am so sorry. My prayers for you and your family. I hope you find something soon.  ,0.05548498143472227,0.1334936361608416,0.008562334
305,Amy,@NMRN_Amy,1584187335.0,1238288908431036423,Replying to @realDonaldTrump https://twitter.com/PeteSouza/status/1238878603879895040?s=20… This Tweet is unavailable. ,0.5771275485894958,0.055327563668927104,0.018446824
158,Mario Carbajal,@SinatraMario1,1584187707.0,1238288908431036423,Thou shall not lie is Old Testament.  ,0.09236083123311237,0.25180536457060004,0.08229579
306,Katie #ThankYou,@katie_white42,1584187892.0,1238288908431036423,"Replying to @realDonaldTrump  Quote TweetRonald Klain@RonaldKlain · Mar 12Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet. twitter.com/realDonaldTrum… ",0.018020755672612,0.4615204975825542,0.035813235
307,dєєpκηïghƚ,@deepknight,1584189791.0,1238288908431036423,Replying to @realDonaldTrump This entire tweet is a lie.  ,0.047928407979358933,0.08707974005259594,0.74789613
31,Donna Houston,@DonnaHo50584821,1584190200.0,1238288908431036423,Replying to @realDonaldTrump Put it on TV as an add! On the news! Let people see and hear it!  ,0.2255945794095729,0.1507929418000293,0.026380900000000002
308,Eliza Pesowe,@realelizapesowe,1584190714.0,1238288908431036423,Replying to @realDonaldTrump “Putting politics aside” ?  ,0.17188681575149697,0.09452511616637516,0.04898154
249,#OperationWarpConcede,@fpizarro,1584190899.0,1238288908431036423,Replying to @realDonaldTrump Bungled! Inside the White House's bungled effort to combat the coronavirusTrump’s own advisers acknowledged to NBC News that the failure to focus on widespread testing was a major misstep.nbcnews.com ,0.035877183377778066,0.24226105199916145,0.03232386
250,CCCharger71,@RealRogLeal,1584191130.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
251,Robert Enns,@Telemanr,1584192840.0,1238288908431036423,Replying to @realDonaldTrump Dream world. Too bad no one else is in it.  ,0.5732425020639885,0.2487438073656088,0.038375262
252,Denise Hamilton,@OfficialDHam,1584193350.0,1238288908431036423,Replying to @realDonaldTrump FOCUS  ,0.14073358034370656,0.07774353457760483,0.010452773
253,BarHopBears,@barhopbears,1584193586.0,1238288908431036423,Replying to @realDonaldTrump Bahhahahaha  ,0.0766049247944791,0.058357035726942924,0.023976335
309,jimmyeats6000,@jimmyeats6000,1584193974.0,1238288908431036423,"Replying to @realDonaldTrump So fast that you most likely are infected as well. Like a baby, won't self quarantine or get tested immediately after finding out you were on contact with others infected. Really fast action and urgency to contain this outbreak.  ",0.007642013340710245,0.2625638007647079,0.01742066
310,Rick DiLorenzo,@RickyDiiLo,1584194502.0,1238288908431036423,Replying to @realDonaldTrump LIAR!!!  ,0.714681613739858,0.08183629930150159,0.11653514
311,Pamela Sandoval ,@MissusSandoval,1584194671.0,1238288908431036423,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
312,C-Sue,@Diesel_Femme,1584195861.0,1238288908431036423,"Replying to @realDonaldTrump LIAR.
#COVIDー19
#FakeNews  ",0.5552351553202011,0.12765923710259033,0.028347505
260,Carol,@casyr,1584196778.0,1238288908431036423,"Replying to @realDonaldTrump Lie.  As usual.
.  ",0.1430398404000764,0.21159505135166934,0.03282306
32,Salt and Ginger Hair Don't Care,@grammytammyd,1584197025.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
59,Salt and Ginger Hair Don't Care,@grammytammyd,1584197031.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
261,@gpacer,@gjpashby,1584197872.0,1238288908431036423,"Replying to @realDonaldTrump Lying, once again!  It would be nice to see you go 24 hrs.  without doing so  ",0.07484096128914387,0.07824360310179976,0.013596293999999998
262,lusade,@lusade3,1584198095.0,1238288908431036423,Replying to @realDonaldTrump No it wasn’t  ,0.3819637252625864,0.0623972009114853,0.06664431
33,Alan,@Alan22455,1584198099.0,1238288908431036423,Replying to @realDonaldTrump Get help Donald  ,0.10462893199566564,0.09318231126591514,0.030855386000000002
60,Ina Hughes,@InaHugh10538412,1584199556.0,1238288908431036423,I am thankful to the people pictured with President Donald Trump as they are committed to protecting the USA in every way possible.  I have enjoyed following them on many television news shows including Fox News and OAN.  ,0.005066627844918454,0.4259755633276341,0.011478906
263,Donna Messina,@DonnaMessina4,1584200987.0,1238288908431036423,Replying to @realDonaldTrump You are doing a great job   ,0.031809549648698025,0.2155243321293638,0.02023391
264,J B Smith,@JBSmith1966,1584201073.0,1238288908431036423,Replying to @realDonaldTrump And...?  ,0.14728142735153604,0.21170920399872425,0.011633991000000002
265,Bandele Ganiyu,@BandeleGaniyu,1584201174.0,1238288908431036423,Replying to @realDonaldTrump #TrumpLiesAboutEverything  ,0.15122666428989515,0.10771200681599333,0.03977085
266,Wayne,@WayneACrews,1584201246.0,1238288908431036423,"Replying to @realDonaldTrump For some reason I think this tweet will come back to haunt you over and over and over. 
#dontcountyourchickensbeforetheyhatch  ",0.2397343145058395,0.12099388910117642,0.06613413
267,Dr Alice Clearman Fusco ,@aliceclearman,1584201256.0,1238288908431036423,"Replying to @realDonaldTrump @RonaldKlain wrote:

Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet.  ",0.05445271710329518,0.4223724648670156,0.016903941999999998
268,baumanndan,@baumanndan,1584201648.0,1238288908431036423,Replying to @realDonaldTrump Just for you Donnie small hands GIF ,0.10553748933270417,0.2482772792811169,0.017503127
269,Eidrick Milkshake,@ShutUpOrangeMan,1584202280.0,1238288908431036423,Replying to @realDonaldTrump I’m not sure if you realize this or not but if someone in your house has the flu not allowing anyone else in the door will not protect the folks already inside.  ,0.025520488289258042,0.460533124967059,0.1339765
254,Tiesha,@Tyebo12,1584204108.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Chris Sadenwater,@CSadenwater,1584204522.0,1238288908431036423,Replying to @realDonaldTrump Please don't believe this  ,0.03233333611515346,0.1073142943053665,0.06639937
256,IsThisReal?,@terrijbhr,1584205701.0,1238288908431036423,Replying to @realDonaldTrump You're sickening.  ,0.650542482283668,0.04599967711843216,0.625644
257,tammy d,@tylerlover121,1584206900.0,1238288908431036423,Replying to @realDonaldTrump Nit wit dhdonnie cant even adult one day  ,0.2886907666292013,0.10981484752947793,0.033321477
258,PJD,@devolvement115,1584209766.0,1238288908431036423,"Replying to @realDonaldTrump Let it alone, Bucky! This is totally inappropriate right now! What the hell is wrong with you !?!  ",0.21274578638691125,0.15617889028790885,0.8676405
259,Ruth Blomster,@sunnyredhead3,1584212769.0,1238288908431036423,"Replying to @realDonaldTrump Give us a break, mister trumpyboy  ",0.08762139088298676,0.10838728326170502,0.03803902
270,Debroah Travis,@debroah10,1584212954.0,1238288908431036423,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
271,Kathleen M Stewart,@luv4forensics,1584213511.0,1238288908431036423,"Replying to @realDonaldTrump And some people want this joker for President. Unbelievable! I dont get it. My vote is for u, someone who wont leave the borders open and makes some sense.  ",0.0023155223156741352,0.2853761388966526,0.055307012
165,Leslie Schwartz ,@lgo78,1584213697.0,1238288908431036423,There's no food on the shelves anyways due to the dems and media  making everyone panic.  ,0.10071005172561408,0.22770906691022924,0.053600392999999996
34,ChromeWaves,@waves_chrome,1584214985.0,1238288908431036423,"Replying to @realDonaldTrump For the record, your response HAS been.  ",0.2813103563014317,0.09313585658376207,0.015656056
54,RobinF,@smiles813,1584216637.0,1238288908431036423,"I remember being alarmed when BHO couldn’t speak without a teleprompter. Now, the dems don’t care that their guy can’t speak, even with one!  ",0.5294622512513241,0.2679160695345866,0.26030865
272,Webera,@AHWeber,1584217808.0,1238288908431036423,Replying to @realDonaldTrump Truck Fump.  ,0.19025025999807232,0.10281079941920028,0.033061083
273,Sherry Ross,@SherryR07703264,1584218597.0,1238288908431036423,Replying to @realDonaldTrump Give us a true number right now on how many folks are infected!!!!!  ,0.3411521697398789,0.16460040315243227,0.05069453
274,Darla Kinney Scoles,@somethininmyeye,1584218827.0,1238288908431036423,Replying to @realDonaldTrump Deflect much? It’s not about Biden. It’s about you.  ,0.21450534882272396,0.261791476937444,0.024253756
275,msv627,@msv627,1584219634.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
276,Mike Cronen,@cronen_mike,1584219709.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Terence Bates,@ClaptonCC,1584221809.0,1238288908431036423,"confirmed cases and? 1000's unconfirmed as this takes hold you over coming weeks you  will see upwards of 150,000 deaths, you should  hope its not your loved ones.  Your fool/tool of a President has failed you. Don't chill get real.... He's gone within 3 months.  ",0.9593711420356941,0.4813488986145244,0.05997671
164,Crystealheart,@Crysteal_Heart,1584223273.0,1238288908431036423,First Corona Virus was Around 1918  ,0.12271821245594745,0.10102937616273737,0.027026009
277,Erika Andrade TRUTH ,@EAwrite,1584223661.0,1238288908431036423,Replying to @realDonaldTrump Ignoramus. Spin this: Quote TweetKevin M. Kruse@KevinMKruse · Mar 9 twitter.com/RudyGiuliani/s… ,0.16899724465708355,0.2608001928162294,0.056023962999999996
176,Triple_L,@808_triple_L,1584224389.0,1238288908431036423,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
15,Gino Cassella,@ginoCassella55,1584226183.0,1238288908431036423,Replying to @realDonaldTrump It seems to me that the Stuck on Stupid Democrats all they do is point fingers they have zero ideas frankly they don't care it sure seems that way just big government that never works  ,0.9542518706305168,0.582251563520414,0.3084469
278,LOCK HIM UP! LOCK HIM UP!,@FOInewsteam,1584227623.0,1238288908431036423,Replying to @realDonaldTrump One great thing about @JoeBiden becoming  the next president is he already knows how to pull us out of a recession and a stock market crash they took care of that after Bush left office!  ,0.0369710654509642,0.437438030603073,0.022415722000000003
279,Kerry Paajanen,@PaajanenKerry,1584227812.0,1238288908431036423,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
35,Stormin973,@Stormin457,1584229262.0,1238288908431036423,"Replying to @realDonaldTrump When you can't walk the walk, lie.  ",0.1288064874259616,0.19204599119369195,0.018895207
159,Gerald Curry,@GeraldC65957404,1584236824.0,1238288908431036423,New Testament too. But I guess you think lies are a good thing.  ,0.21335237468550744,0.1952050786929608,0.16131823
172,Grandma’s High Again. ,@rkfatheree,1584239776.0,1238288908431036423,Tomorrow’s not looking good either.  ,0.5749594056885367,0.07045440985289679,0.034289006000000004
69,Simba,@Prodigal_Son_,1584241141.0,1238288908431036423,Def wiz is the evil one  ,0.8056639687316408,0.07632423269360801,0.8194725
98,Danny,@Twas_A_Hologram,1584241853.0,1238288908431036423,1929 wasn't a crash. It was a depression. Due to expenses in the war it caused instability through the markets. The same thing would have happened if a democrat was in power.  ,0.4177318686535586,0.24180609010368995,0.015628561000000003
280,Carlo Calleri,@CalleriCarlo,1584248388.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Dale St Clair,@dalestc,1584250251.0,1238288908431036423,Absolutely...what a disgrace  ,0.4696158374928814,0.14335939502510606,0.18222020000000003
281,Jules,@BeaumontJules,1584253008.0,1238288908431036423,Replying to @realDonaldTrump Jeez did you really just write this? You need some therapy.  ,0.16042383340849736,0.1252481036588867,0.20653157
36,Arctic_Char #FBR,@Arctic__char,1584254400.0,1238288908431036423,"Replying to @realDonaldTrump  Quote TweetRonald Klain@RonaldKlain · Mar 12Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet. twitter.com/realDonaldTrum… ",0.018020755672612,0.4615204975825542,0.03581327
126,Brandon Edwards,@B_Edwards81,1584254767.0,1238288908431036423,I can't wait to see how crazy and mad you get when you get four more years of Trump! #GodBlessAmerica #KAG2020  ,0.3254184369755633,0.3025924616079297,0.04542448
282, Youtube.com/ergyATL,@ergyATL,1584255159.0,1238288908431036423,Replying to @realDonaldTrump Shut up and stop making everything about YOU!  ,0.7938315599504966,0.15136148168480304,0.16421701
95,Lori Bickle,@LoriBickle,1584255204.0,1238288908431036423,Sure. American people? Or do you mean Russia? Russia helped him get elected last time and Russia plus who this time? The American people decided last time and this idiot rigged the system. Putin‘s puppet  ,0.6151669842492273,0.30138619031370234,0.75990975
283,Mommy Lulu Prupru ,@Mommy_LuLu2,1584258039.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
284,Carl Holmquist,@CarlMinnesota,1584258545.0,1238288908431036423,Replying to @realDonaldTrump Spend as much tome solving testing as you do tweeting and could get tested regularly before I serve my elderly clients.  Do your job like I am on the front lines.  ,0.011125206177196877,0.2566194834315849,0.022203315
285,Erika Andrade TRUTH ,@EAwrite,1584260046.0,1238288908431036423,"Replying to @realDonaldTrump Oh brother check this guy out @SpeakerPelosi @JoeNBC @JoeBiden @GOP @TheDemocrats  That’s 78% of #Republicans. His own party. 
#HighRiskCovid19 #coronavirus #CoronaVirusUpdates  ",0.008607154394992482,0.6838408537639017,0.20581420000000003
286,SuperPissedOffNurse,@MisslesF,1584262080.0,1238288908431036423,Replying to @realDonaldTrump Oh lord. Someone warn him not to go this way? He already has 3 times that with deaths in #PuertoRico . Not even counting these coming deaths!  ,0.5955816763408476,0.29265742864479033,0.104575485
287,CardFan,@hedgeswoman,1584262260.0,1238288908431036423,Replying to @realDonaldTrump Where did you get that approval rating? Just in your head?  ,0.09211450305985093,0.3129176754325585,0.026673166
288,John Lee,@cubanpda,1584262431.0,1238288908431036423,Replying to @realDonaldTrump Another lie!  The previous administration handled it like true leaders and NEVER spooked the markets. People could trust them and did not panic.  ,0.0382914367128053,0.4475573864958792,0.018643487
289,K R M,@OriginalNasties,1584263480.0,1238288908431036423,Replying to @realDonaldTrump Umm...no  ,0.15017803724732,0.151862576419971,0.03140079
290,kevin cavanaugh,@cavanaugh44,1584264094.0,1238288908431036423,Replying to @realDonaldTrump Always comparing yourself to others. Try focusing on doing a better job.  ,0.03831894086391442,0.09261262314956738,0.011095806000000001
37,Whitney  #FBR,@Kasha7658,1584266754.0,1238288908431036423,Replying to @realDonaldTrump Can you ever NOT lie. GIF ,0.24511486777897035,0.336544711197625,0.027908554
291,I'm speaking,@jkittyo,1584266909.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
292,I'm speaking,@jkittyo,1584266915.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
194,Deathduck,@Deathduck5,1584269269.0,1238288908431036423,Because he was an Obama plant.  ,0.20977328685703428,0.2042944137129057,0.05484891
293,mdt,@Mdtoi,1584270258.0,1238288908431036423,"Replying to @realDonaldTrump They developed a vaccine in 4 months
In 4 months our potus played golf  ",0.16898188586726068,0.2428561859729729,0.021085216
294,James Wade,@jimwade,1584271521.0,1238288908431036423,Replying to @realDonaldTrump I too can make up random numbers  ,0.18225252908716072,0.13524412448310089,0.0232446
295,Romana Rojas,@romana98,1584273834.0,1238288908431036423,Replying to @realDonaldTrump #PresidentBiden  ,0.10650006341150646,0.10771200681599333,0.035486053999999996
296,What r u 12?,@whatru12,1584274321.0,1238288908431036423,Replying to @realDonaldTrump Your dementia is showing again.  ,0.23822161021710814,0.20220208963416011,0.030018138
297,melisa harder,@melisa_harder,1584275204.0,1238288908431036423,Replying to @realDonaldTrump Ask Tony what he thinks of the response. He seems to have some answers you seem to need.  ,0.08575539651103331,0.14786457798216954,0.009216631
189,Chad,@DolanTrom,1584275829.0,1238288908431036423,"Corona Virus is not a single individual virus, the Corona virus is a family of widely different viruses. Covid 19, (most recent one) is just a strain of the wide family of Corona Viruses, SARS and MERS were also a type of Corona virus, please stop making ignorant claims  ",0.08074599360058336,0.4767702443755258,0.03654049
