username,userid,time,id,text,davidson,waseem,fountana
Alex Thomson ,@Awhyex31,1589339241,1260339714881716227,"Replying to @PrisonPlanet I'm sure Oscar winning megastar De Niro would be devastated by this cutting takedown from conspiracy-grifting, basement wanker.  ",0.1429933149238718,0.09460855050720948,0.36595452
Voice of Reason,@Ziva2010,1589339388,1260339714881716227,Replying to @PrisonPlanet Robert De Zero continues to embarrass himself...I heard he's now banned Trump from his restaurant. 10 on the pathetically childish scale.  ,0.5944128516627162,0.4491784940675155,0.12445249
Colin Hopcroft.  #3.5%,@HopcroftColin,1589339433,1260339714881716227,"Replying to @PrisonPlanet Is there a point to that tweet? And the picture, what is that about?  ",0.17339380431948187,0.15624953734063698,0.041557323
Colin Hopcroft.  #3.5%,@HopcroftColin,1589339519,1260339714881716227,Replying to @PrisonPlanet You think Trump is good?  ,0.06380067847624256,0.13749281111360337,0.023948297
GRÖBNÖB the Troll ,@GROBNOBtheTR0LL,1589339543,1260339714881716227,"Replying to @PrisonPlanet He has NEVER said 'Orange Man Bad', he says 'Fuck Trump !' Get your facts right. If Trump has a problem he should man up and meet DeNiro in the boxing ring so Bobby can beat him like a mutt.  ",0.9963139476499601,0.6573966863254992,0.47927833
kcer,@0kcer,1589339831,1260339714881716227,Replying to @PrisonPlanet did you take your brain force plus to help you draw that  ,0.060567118808160736,0.26550407300318024,0.022457875
BigPhillyStyle,@Housecat36,1589339954,1260339714881716227,Replying to @PrisonPlanet De Niro shags underage prostitutes Pass it on  ,0.10814048416318983,0.11050263247852576,0.69024026
captain pork heart,@fudgymacfarlane,1589340124,1260339714881716227,Fundamentally you also are broken!  ,0.39269943674867913,0.07945488470593118,0.11230531
Notthatphilcollins - Black Lives Matter,@notthatphilc,1589340197,1260339714881716227,Replying to @PrisonPlanet Well he ain’t wrong  ,0.1770397875154744,0.1358996299139237,0.057885677
Facetious Truth,@kevinmc70,1589341967,1260339714881716227,"Replying to @PrisonPlanet De Niro was a socially awkward bitter loser when he was young, never mind now.  ",0.32532560010125805,0.2814596643990721,0.3263189
Sam Vimes,@IHMBRIP2020,1589344578,1260339714881716227,"Replying to @PrisonPlanet If only you'd met Robert when he was your age, you might not be so brave, even with a fistful of testo pills GIF ",0.040991529647697394,0.3411732225862225,0.020731559
David Reid,@DavidRe17606880,1589344634,1260339714881716227,"Replying to @PrisonPlanet Trump is a dangerous, bad man FACT.  ",0.6740158061485247,0.17140375688469395,0.10783736
Colonel Jed,@kev_rowlands,1589344686,1260339714881716227,"Replying to @PrisonPlanet Who is De Niro this week ? 
As his namesake did so he does, burning Hollywood and the lame stream to the ground while fiddling away his mind.  ",0.3434000769691033,0.2705303123054839,0.07820884
Sam Vimes,@IHMBRIP2020,1589344957,1260339714881716227,Such a shame you didn't meet him when he was younger GIF ,0.4670519747516165,0.2035955711660123,0.02168303
Dave Ware - British Singer-songwriter.,@Ware52,1589345160,1260339714881716227,Replying to @PrisonPlanet and @DianewasHR You seen this Paul - it's the funniest thing you'll see all day. Trump Baby#trump #trumpbaby #djt #donaldtrump #humor #comedy #thedonald #45 #POTUS #coronavirus #covid19 #virus #pandemic #spanishflu #lockdown #elections #presidentyoutube.com ,1.659764440092752e-05,0.3182873440080136,0.035385467
Síd Peacock,@sid1307,1589345491,1260339714881716227,"Replying to @PrisonPlanet Bright light, disinfectant & walk off in a hump, you really have to hand it to you hero Mr Trump.  ",0.022980631721930458,0.2588956135528024,0.05580296
whiteblankwhite,@whiteblankwhite,1589345512,1260339714881716227,"you prefer the morons who enable trump?
what the fuck is wrong with you?  ",0.9989160059025234,0.3445346541981544,0.9236857
whiteblankwhite,@whiteblankwhite,1589345797,1260339714881716227,"Replying to @PrisonPlanet  Alt-right commentator Paul Joseph Watson widely mocked for brain pills advertA right-wing YouTuber has been roundly mocked online for advertising a ""powerful nootropic"" pill that allegedly provides energy.indy100.com ",0.004568341191869344,0.4375020907731726,0.10998726
some dude,@arandomguy39399,1589346154,1260339714881716227,"Replying to @PrisonPlanet Hes living in new york, he seen this in person, likely scared he'll get it and die, seen trump wants to reopen, and stacks of shit like you probably think it's 5G  ",0.9989816305012348,0.2521163377997687,0.15704232
Nicklas Rapp,@NicklasRapp,1589346161,1260339714881716227,Replying to @PrisonPlanet Then why post a pic of yourself?  ,0.4376108625291486,0.1928665674479166,0.021854559
Notheheadshed,@notheheadshed,1589346242,1260339714881716227,Replying to @PrisonPlanet Aren't peados bad? #justsayin  ,0.03947769566919185,0.13844485445990662,0.03218953
D,@David27061040,1589346975,1260339714881716227,Replying to @PrisonPlanet Anyone that has seen the niro car ad knows he's an irrelevant old man.  ,0.15429838377279714,0.43331270883887113,0.13355401
Bean shapiro,@GregorCrawford1,1589347477,1260339714881716227,"Replying to @PrisonPlanet Ah yes, its everyone’s favourite Puritan, the man who doesn’t understand art and calls every country in Europe a shithole..  ",0.008695701697885673,0.4524679233597587,0.37277597
Grace Darney,@GraceDarney,1589348931,1260339714881716227,Replying to @PrisonPlanet Perhaps you'll see the orange man's lunacy one day.  ,0.08683898217640355,0.21858725967043824,0.010946736
Thomas George,@thomasgeorge115,1589349612,1260339714881716227,Replying to @PrisonPlanet Who is orange man?  ,0.20304884949585678,0.23257607209448006,0.056249127
Nicolas Kukulkan,@888Kukulkan888,1589351619,1260339714881716227,Replying to @PrisonPlanet He's looking well for his age   ,0.6011752524994408,0.05763476722517104,0.023835849
Nicolas,@Nico919191,1589352178,1260339714881716227,Replying to @PrisonPlanet And you jump up to suck Trump's balls immediately.  Good lap dog.  ,0.369874699588257,0.2468431313979961,0.023902003
Ralph,@RivalRalph,1589353328,1260339714881716227,Replying to @PrisonPlanet You know you give him an equally routine ball tonguing ya?  ,0.27950819627404955,0.21038234992242283,0.023235155
ĐⓇØιD,@droid1963,1589354849,1260339714881716227,Replying to @PrisonPlanet ^^^^ missing the mole GIF ,0.3281695176023089,0.09455935599047967,0.045687143
Chris,@angry_MAGA,1589358472,1260339714881716227,Replying to @PrisonPlanet and @LizIndependent1 Who?  ,0.18717461369603566,0.19457190927192544,0.032534555
Sam Vimes,@IHMBRIP2020,1589358749,1260339714881716227,Takes one to know one ya goddamn son of bitch  ,0.9999867338611932,0.2268553503340031,0.9573253
Stenio Vidal Menezes,@StenioMenezes,1589359262,1260339714881716227,"Replying to @PrisonPlanet Robert de Niro is an excellent actor, I love his performances, I'm a fan, but who said that his political opinion matters?  ",0.005201112668326652,0.3255842550369991,0.0286104
kelley,@gokelleyrun,1589359353,1260339714881716227,"Replying to @PrisonPlanet I don't care what DeNiro thinks.  He's a washed up ballsack trying to be relevant, but he ain't.  ",0.7007802334038206,0.4214448013803729,0.5602595
kelley,@gokelleyrun,1589360834,1260339714881716227,"If you're hoping for a deeper, more profound insight, you're out of luck.  My brain won't stretch any further.  ",0.16653457746197756,0.1378071226669877,0.043002725
Daniel Ben Freeman,@DavarEchad,1589360896,1260339714881716227,Power down Chinabot.  ,0.13095186095738548,0.06258237801220898,0.02072002
Jackie Banks,@jaygi,1589361068,1260339714881716227,"Replying to @PrisonPlanet I wouldn’t bother to much, no one watches the BBC anymore.  ",0.3720571555708116,0.14108725182474538,0.033110987
Admiral Emerald 〓〓,@shalibos,1589361144,1260339714881716227,Replying to @PrisonPlanet Both paid for and controlled by Jews.  ,0.22890002236682547,0.24888213087483346,0.03746422
whiteblankwhite,@whiteblankwhite,1589361293,1260339714881716227,i accept your surrender  ,0.1471247400799511,0.05425072316896816,0.037190292
Daniel Ben Freeman,@DavarEchad,1589361359,1260339714881716227,Fake account says what?  ,0.3330588129541069,0.09529824085617743,0.08061623
whiteblankwhite,@whiteblankwhite,1589362374,1260339714881716227,"are you saying you lost the argument to a fake account china bot?
do you often embarrass yourself in public like this?  ",0.8832857061277105,0.19861027602075437,0.11423706
Daniel Ben Freeman,@DavarEchad,1589362694,1260339714881716227,10100010111010010111  ,0.30150633407965954,0.03199099164161699,0.034076657
whiteblankwhite,@whiteblankwhite,1589363326,1260339714881716227,"do you often have long conversations with bots?
you've not got much going on??  ",0.020385269922488798,0.057928050815579175,0.3568793
Ezequiel,@freedomophobia,1589364821,1260339714881716227,"Replying to @PrisonPlanet Hi Paul,  can we get some information on the NHS? People form the UK worship it like Italian worship the Pope,  UK celebrities come to USA and make fun of it's healthcare,  yet UK has double the deaths? When will the NHS worship end?  ",0.0005240627421757934,0.3921018725026726,0.02013718
jess 111,@kate64713277,1589367244,1260339714881716227,"Replying to @PrisonPlanet I bet he didn't mention prostitution ring  which he ran with his then friend wojciech fibak in paris  (1998) They were like Epstein- procuring  wannabe models, actresses and sending them to rich and powerful. One model accused fibak of rape and violence.  ",0.15971804395997,0.5032606945709601,0.20328495
InpMichael,@InpMichael,1589374445,1260339714881716227,"Replying to @PrisonPlanet Robert De Niro is a legend actor! Rightfully so he must be given the respect for the craft that he has dedicated his life to! That being said whenever he starts talking politics i’m like : oh Bob , just stfu already!!  ",0.5629404545863819,0.5499562629659088,0.053548843
LusiKas わかとし,@hofmannsthalLuk,1589378434,1260339714881716227,"Replying to @PrisonPlanet He are a great actor, but when he's talking about politics become so dumb  ",0.4419827157900459,0.3030039829929862,0.06640095
time stop,@timestop123,1589387172,1260339714881716227,Replying to @PrisonPlanet So?  ,0.22525903949243972,0.06995580615933016,0.015702803
View from The Left,@left_view,1589418582,1260339714881716227,Replying to @PrisonPlanet and @boomsbusts Who cares what an actor has to say  ,0.27918407584912575,0.38277907515489557,0.03973565
Gillian Lawson,@GillianLawson19,1589421001,1260339714881716227,"Precisely, he’s an actor. Good at acting. He has no political experience he’s spent all his life learning how to act.  ",0.3435906939538706,0.2471873300063739,0.056053855
Gillian Lawson,@GillianLawson19,1589421076,1260339714881716227,Lol it does figure.  ,0.522352678014202,0.07930691901105875,0.14712404
Gillian Lawson,@GillianLawson19,1589421466,1260339714881716227,People just watch these films because the violence is shocking and not because of how well or not they act.  ,0.8194367377796592,0.35454356172129436,0.12247076
Possil Park,@PossilP,1589430337,1260339714881716227,"Replying to @PrisonPlanet Say it tae his face ya wee shitebag rat. Fukn state ae ye. Just coz lassies laugh at yer wee cock, dinnae take out on everyone else.  ",0.8463644676916858,0.27486633562234913,0.7810987
Matt Ferguson,@FungasUK,1589503451,1260339714881716227,"He was talking about Trump, right?  ",0.429660447056561,0.10645336714839866,0.08052478
Warren Beeton,@wlbeeton,1590219828,1260339714881716227,"Replying to @PrisonPlanet and @JamesRider3 Correction. Should say “Orange Man stupid, vile, incompetent. Denied CV Pandemic and delayed action for 10 weeks. Caused tens of thousands of Americans to die unecessarily”  ",0.06635848961763159,0.5924020829253438,0.15376814
