,username,userid,time,id,text,davidson,waseem,fountana
236,Queenie  ,@Wintery1atHome,1599748083.0,1304146028279586821,Replying to @ddale8 He COULDN’T jump up and down  ,0.08883376345577858,0.07206015750666525,0.03717083
34,Helena,@thelastpinkcar,1599748090.0,1304146028279586821,Replying to @ddale8 With this logic we should not have an emergency alert system anymore. No tornado sirens. No fire alarms. No CDC. What's the point?  ,0.1946469940303422,0.2352145763231611,0.06512163
237,Lindy Mac,@cluggage,1599748091.0,1304146028279586821,Replying to @ddale8 Interrupt him ! Stand up and fire questions at him  ,0.3288190866097623,0.1646860764863904,0.7979953000000001
238,Cindy Clark,@cafclark,1599748095.0,1304146028279586821,Replying to @ddale8 No one asked him to - we just wanted honest info so we could know what to do to keep ourselves safe - and let’s be honest - he was worried about the economy - he doesn’t care about us.  ,0.06394321450961267,0.29996722468023623,0.24186346
239,Landlady27#WearAMask,@DemRN1974,1599748098.0,1304146028279586821,Replying to @ddale8 But he’ll scream “Why don’t they love me”  ,0.07578722553996586,0.16774596482025828,0.5306876
36,"shes witty, shitty,and a little pretty",@DK8sam,1599748100.0,1304146028279586821,Replying to @ddale8 and @GShelia1951 Uh no one wants him to jump up and down  ,0.16309178386020398,0.17510748174816002,0.06606411
240,Mr Niall Smith,@Smith1Niall,1599748102.0,1304146028279586821,"Replying to @ddale8 To which I suppose the only response is to jump up and down and say ""vote, vote.""  ",0.05478674144761226,0.1307642848774611,0.038301523999999997
241,Ms,@nofreealliances,1599748103.0,1304146028279586821,"Replying to @ddale8 He wasn’t being pro-life either. Oh, wait.   ",0.026417141765202386,0.07652793526553774,0.050386775
242,sandra joyce,@sandraj63723363,1599748104.0,1304146028279586821,Replying to @ddale8 Too bad because it may have saved thousands of lives if he did  ,0.08678291219710746,0.2485321292286305,0.03429398
206,Christina Angel,@Christi08208131,1599748105.0,1304146028279586821,Why does Bob Woodward have a bigger responsibility than the f****** president to inform the public?  ,0.036866633463298416,0.14385440964144353,0.6943729999999999
243,Robyn Bullard,@Robyn140,1599748105.0,1304146028279586821,Replying to @ddale8 Personally I really like the blaming-Bob-Woodward schtick. WHY isn't anyone calling him out?  ,0.07055463424321821,0.1756245236111372,0.11303264
244,Fiona Waterland,@fiona_w21,1599748107.0,1304146028279586821,"Replying to @ddale8 Pathetic, childish reasoning. That’s not what any world leader has done. He should have taken notes from the likes of Jacinda Ardern. The US would be in a much better place right now. #TrumpKnew  ",0.2054363921039971,0.6864991211719708,0.24429151
245,James McCormick,@realYatzoSpatzo,1599748108.0,1304146028279586821,Replying to @ddale8 Does it all the time.  ,0.5100481308220765,0.11518540377427518,0.02519891
246,Ian O’Neill,@halfmoonbay79,1599748110.0,1304146028279586821,Replying to @ddale8 Since when?  ,0.1103308662729219,0.10021570947704128,0.023754306
98,anita cavallo,@CavalloAnita,1599748113.0,1304146028279586821,Replying to @ddale8 Why do these reporters let him skate?  Why don’t they call him on his lies? Why aren’t they discussing gop intel report? Why aren’t they saying these are your own words?  Why do these reporters let him insult them?  ,0.012530097026732358,0.4677093005875312,0.68592054
247,Just Sayin',@juststayinreal,1599748114.0,1304146028279586821,"Replying to @ddale8 Does he realize that he could have said we have a problem, but we have a plan and if we all work together it won't be too bad? He could even say that now and start making things better. But he doesn't want to.  ",0.04566638878454822,0.3175779196652232,0.14175746
249,RenoSparksCow,@RenoCow,1599748114.0,1304146028279586821,Replying to @ddale8 “Except when I’m talking about caravans of Mexicans...”  ,0.12005521419502307,0.5270861904916896,0.021709093999999998
248,Michelle,@Michelle_ago,1599748114.0,1304146028279586821,Replying to @ddale8 How much do these reporters hate their jobs right now? How can you sit there and listen to this BS and not lose your mind?  ,0.7025607587854013,0.3904564956179075,0.41631275
250,Patricia Gilman,@patriciagilman,1599748124.0,1304146028279586821,Replying to @ddale8 Obviously he doesn’t know that there’s a lot of things he could do  between jumping up and down and lying. #TrumpLiedPeopleDied  ,0.12879561933328768,0.15358671359036966,0.06712133
17,Andrew resist Tolbert,@Werdnat,1599748124.0,1304146028279586821, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
252,Jenn,@iamsheunicorn,1599748125.0,1304146028279586821,Replying to @ddale8 It’s not as if he should have hyped it up either. Just tell the truth and take action. He has a severe inability to aim for a middle ground.   ,0.11570175045029266,0.4801550681192484,0.08753912
251,M. v.W. #longcovid (9+ months) + lyme&co (8+ y),@MayMunich,1599748125.0,1304146028279586821,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
253,Marti Mitchell,@martimitchell54,1599748126.0,1304146028279586821,Replying to @ddale8 So just let us die quietly  ,0.245323313182251,0.16297105555202945,0.070950314
254,Wear a mask!,@StevenParrott12,1599748133.0,1304146028279586821,Replying to @ddale8 But he’s fine with other panic.  ,0.4229162795899321,0.1486267786063794,0.03043076
255,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1599748138.0,1304146028279586821,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
256,We’re best when values transcend self interest,@TruthJustis4USA,1599748140.0,1304146028279586821,"Replying to @ddale8 While the visual of him jumping up and down screaming death, death is distasteful, it’s certainly more appealing than nearly 200,000 dead.  ",0.2473604718996024,0.2398890573742076,0.07621269
257,Gerardo,@gerardobarrios,1599748141.0,1304146028279586821,"Replying to @ddale8 Yet 200,000 people are dead and no one reminds him.  ",0.4075830791392631,0.1995163531798477,0.12738636
258,Robert Shaw,@May_5_1789,1599748143.0,1304146028279586821,Replying to @ddale8 I do.  ,0.14383861231555822,0.06193571819166459,0.030680282000000003
259,AW Stiles,@aw_stiles,1599748146.0,1304146028279586821,Replying to @ddale8 See @johndickerson earlier apt comment on tornados  ,0.09447348905631492,0.18306467373353527,0.014230188999999999
260,Joyce Halton,@HaltonJoyce,1599748148.0,1304146028279586821,Replying to @ddale8 He LIED and people died!!!!  ,0.580957016388553,0.0793195167511325,0.71741474
38,Tommi,@tommiogirl,1599748153.0,1304146028279586821,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
40,NorCal Dodger Fan,@mvaug45,1599748155.0,1304146028279586821,Replying to @ddale8 Might want talk to @HermanCains about that?  ,0.3054041335711788,0.2017213890408033,0.07134097
262,Colin Mack,@c0linM,1599748158.0,1304146028279586821,Replying to @ddale8 “...even though I do that every day in every other topic...”  ,0.0009114731183929598,0.4543894987922834,0.037972837999999995
261,Amy Shannon,@AmeliaKShannon,1599748158.0,1304146028279586821,Replying to @ddale8 Pretty sure @realDonaldTrump is stroking out at his presser right now #GarbledNonsense  ,0.14740644553769375,0.14291949765589615,0.05340063
263,Angela Hamade,@heyaries1981,1599748161.0,1304146028279586821,Replying to @ddale8 Because there is nothing in between “jumping up and down and screaming death” and discouraging masks at his super-spreader campaign rallies.  ,0.2831549918143072,0.1582125883137358,0.15347256
264,Truthmatters,@fr244450,1599748162.0,1304146028279586821,Replying to @ddale8 Because modulation is not his style.  ,0.10016929125494796,0.2305168692371648,0.020446673000000002
265,Stephanie Hobbs,@SSHobbs,1599748171.0,1304146028279586821,"Replying to @ddale8 So he encouraged them to ignore the CDC warnings, made fun of masks and had large super spreader rallies. #PresidentDeath #MassMurdererInChief  ",0.009629619733187976,0.3649936903832687,0.061146017000000004
266,Michelle,@Michelle_ago,1599748173.0,1304146028279586821,Replying to @ddale8 Why does he have so much time to watch all these shows?  ,0.14410652915579708,0.2101091916157008,0.0861319
30,Stashka Lee,@StashkaLee,1599748175.0,1304146028279586821,This!!!! We need a reporter to ask about THIS  ,0.2427710236039813,0.03418630372666095,0.2889447
267,waingro,@_waingrow,1599748180.0,1304146028279586821,Replying to @ddale8 He just admitted that he watched tv. All night.  ,0.054335906382809315,0.12024108025742312,0.042184703
42,David Baker,@dbaker71852,1599748192.0,1304146028279586821,Replying to @ddale8 He's now saying Dems spied on him like had never happened before - but had there ever been a crooked con man like tRump running for POTUS with the help of the Russians before?  ,0.014136063516948938,0.4443615418854209,0.18431329999999999
133,LyShawn Allen,@DeLunaVintage,1599748208.0,1304146028279586821,Replying to @ddale8 and @kyblueblood Shouldnt he be telling people to use masks NOW?  ,0.16580168438451626,0.18507829837182369,0.054083705
45,Jo,@JoJoFromJerz,1599748245.0,1304146028279586821,"Replying to @ddale8 Yeah, this guy would never want people to be anything but calm. Believe me. Video: Trump’s History of Encouraging ViolenceDonald J. Trump has appealed to the raw anger of voters and encouraged crowds at rallies to use force against protesters who are disruptive.nytimes.com ",0.001442927795132368,0.4601502301574968,0.10394383
37,Barper Farper,@Andyparticule,1599748255.0,1304146028279586821,"Least of all, his knees.  ",0.32451206893372403,0.04347177224463511,0.61073387
47,Eric Applebaum,@applebaum_eric,1599748331.0,1304146028279586821,Replying to @ddale8 He was jumping up and DOW....  ,0.07721619433423695,0.1447261437443871,0.032487318
46,hf,@ThisFineShrub,1599748357.0,1304146028279586821,He creates panic and manufactures outrage  ,0.3571752683158576,0.06527819058137557,0.06293104
19,Screenwriter Guy,@MTerryScrnwrtr,1599748692.0,1304146028279586821,"I'd be okay with him stumbling down a ramp screaming ""death death.""  ",0.8994228264414967,0.1110555516602251,0.09101763
49,Lance Ulanoff,@LanceUlanoff,1599748703.0,1304146028279586821,"Replying to @ddale8 Maybe he could've started screaming, ""Warning, warning!""  ",0.5291130366591424,0.044223209337734895,0.070261255
10,Stefan Adler,@stefanadler,1599748737.0,1304146028279586821,Maybe the issue isn’t the words but the jumping?  ,0.23142822328079826,0.16323342809538027,0.040777693999999996
43,Susan Ponti ,@SusanPonti2,1599748747.0,1304146028279586821,"What the a****** doesn't realize, & they won't say, is America was spying on Russia, like we have done for decades. His name kept coming up. He was running for president. WTF did he want them to do? Just ignore it?  ",0.6264934007162539,0.28721706268530506,0.42242393
31,V.C. Privitera,@axxon_n,1599748888.0,1304146028279586821,"Its heartbreaking to think of this, especially w/ this confirmation of what we knew all along
We just need precautions & safety measures set up for those that are at serious risk
It doesnt seem to matter to these Sociopaths that dont care even about themselves, let alone children  ",0.0915273384648542,0.3975068015068983,0.18787561
26,Sean Baker,@s_baker48,1599748928.0,1304146028279586821,Good lord. The problem wasn't that nobody told us. The sane half of the country heard the warnings at the time loud and clear. The problem is the insane half that only listen to Trump that continue to fuck it up for everyone!  ,0.9994642679702748,0.40212751064457547,0.75650436
48,Nipa Eny3,@Nipa_EnY3kraa,1599749094.0,1304146028279586821,Really  ,0.14726551521013453,0.017769975454004154,0.047305353
35,Dock Boggs = METAL,@dockboggs4lyfe,1599749113.0,1304146028279586821,"SHHHHH

Don't give him any ideas  ",0.6595126982972347,0.055102728719241816,0.37233898
21,Vanessa,@riversl706,1599749150.0,1304146028279586821,"They very much care abt reality. The reality that BIPOC will out number whites very soon, & they’re afraid that we treat them the way they’ve treated us. When equity & equality is seen as oppression, which causes fear.  Unless Biden says he’ll repeal the 13th & 14th, NOTHING!!!  ",0.0027172512121930435,0.6467188285183814,0.4009838
51,I’m a Nasty Woman,@tinahseattle,1599749243.0,1304146028279586821,"Replying to @ddale8 Or as a sane normal adult President, alert the public and tell us what to do to stay safe  ",0.01677529573017129,0.27225905523388216,0.022321267000000002
50,Brian Solis,@briansolis,1599749244.0,1304146028279586821,"Lance, that's exactly it. I wish you were in the room to say that.  ",0.8635134058507292,0.1870696809876747,0.04265602
11,Jaynie's Got a Bun,@FreeGirlNowNYC,1599749251.0,1304146028279586821,"Hence the ""cheerleader"" imagery  ",0.17697730105128462,0.06963890314014187,0.029757146
52,"Dr Bobby Gagnon, LsD",@58LesPaul,1599749342.0,1304146028279586821,So instead he jumped up and down and screamed hoax hoax hoax.  ,0.6004139842704277,0.07549595215585618,0.03430264
53,MaryE Sutton,@MaryeMe22,1599749388.0,1304146028279586821,"Replying to @ddale8 Who said anything about ""death, death""?  We would've accepted a simple explantation much like the one to Woodward. For once, Trump was clear and concise about the virus on Feb 7th.  ",0.059743580716927376,0.3972116917570186,0.022007871000000002
24,LibbityBibbityBoo,@LibbityBoo,1599749495.0,1304146028279586821,"Welp, time to start drinking GIF ",0.3887588142991283,0.04124136238717893,0.21518853
132,LCinnamon,@LCinnamon6,1599749582.0,1304146028279586821,"I, for one, would like to jump up and own something.  ",0.2212817558633332,0.036215890878866126,0.025648262
55,Kelly Shand M.S. PGDip.,@bookgirl33,1599749623.0,1304146028279586821,Replying to @ddale8 What has he been watching Lord of the Rings?  ,0.19418061061286734,0.13606934346345514,0.19832744
102,Brian Bruce,@BrianBruce7,1599749857.0,1304146028279586821,"Replying to @ddale8 The Presidents idea that he only had two alternatives — run around screaming “death” or lying and covering up how bad things might get— indicates two things:

1) He had no idea what to do.
2) He didn’t think he was a strong enough leader to tell us the truth & keep us calm.  ",0.0013659253567532136,0.4009165622783128,0.08812061
57,Debs Matthews,@Debbieamatthews,1599750140.0,1304146028279586821,Replying to @ddale8 The media is the first I blame for not having a source to tell us about the covid from China. Bc they have a source for everything but not the important things! Why! Cause they don’t really have sources  ,0.09715028265262028,0.3659867035779754,0.08083213
58,Michelle Gonzalez,@thesassyanalyst,1599750256.0,1304146028279586821,"Replying to @ddale8 I dunno, maybe there’s some middle ground between “everything is fine, it will go away like a miracle”, and “Death! Death!”  ",0.01091827779291915,0.13391293240574545,0.03929732
59,Christina,@iamcaspi,1599750455.0,1304146028279586821,And let’s not forget “It’s a hoax”...  ,0.4782156426267845,0.16538055552963482,0.06161595
60,Michelle Gonzalez,@thesassyanalyst,1599750529.0,1304146028279586821,Many of his supporters still believe this.  ,0.11568372679495732,0.08434092561859878,0.025459511
61,Feminazgûl,@jkyles10,1599750562.0,1304146028279586821,Replying to @ddale8 Screaming Death! or screaming Hoax! Those are the only choices.  ,0.7136067463692415,0.11128000422932596,0.019462
103,Decent functioning government is the goal,@PyanfarH,1599750676.0,1304146028279586821,"Remember, it's not the people he wanted to keep calm. It was the stock market.  ",0.16807981660384252,0.07937850119555379,0.09175118
63,Aries by Nature ,@AAries122112,1599750723.0,1304146028279586821,"Replying to @ddale8 The guy can barely walk straight ... 
nobody expects him to jump up & down  ",0.1847036690044076,0.3773863657576336,0.08294058
3,Svea Elske,@SveaElske,1599750827.0,1304146028279586821,"Replying to @ddale8 Chancellor Merkel, a real leader who actually cares about her citizens, addressed Germans in a direct way explaining the realities about the pandemic. Did she cause panic by being honest? No. She prepared the Germans & armed them w/facts. Trump lied. Merkel calls Coronavirus biggest challenge since WWIIIn an extraordinarily rare nationwide TV address, German Chancellor Angela Merkel has called on citizens to do their part in helping to overcome the COVID-19 outbreak. Germany is now one of Europe's...dw.com ",0.01172714537622562,0.7664036177248741,0.102486916
56,Katherine Lundgren,@Ihaveagaurdcat,1599750835.0,1304146028279586821,That movie is too long for his attention span  ,0.05854337244135902,0.11018755725741508,0.07176527
64,Chuck Wagon,@ChuckWaggy,1599750877.0,1304146028279586821,He was especially high AF today for the occasion!  ,0.137496314204701,0.07234177669905717,0.030746065
136,Kelly Shand M.S. PGDip.,@bookgirl33,1599750958.0,1304146028279586821,Well there's that. Maybe a clip on you tube?  ,0.10487161719884916,0.07735149715198919,0.038969282
137,Katherine Lundgren,@Ihaveagaurdcat,1599750988.0,1304146028279586821,More his speed  ,0.2020142035758488,0.03073075955306588,0.034661542999999996
99,Decent functioning government is the goal,@PyanfarH,1599751012.0,1304146028279586821,You told [Woodward] that you knew it was deadlier than the flu and you went out and told the American public that this was just like the flu ... Why did you lie to the American people? Why should we trust what you have to say now?- Jon Karl at today's presser  ,0.005500828928168033,0.5309799220816062,0.04412363
39,kristy elizabeth,@ihearted,1599751013.0,1304146028279586821, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
80,Aries by Nature ,@AAries122112,1599751068.0,1304146028279586821,"When got weirdly excited to see  @kaitlancollins and @jonkarl 
as if they aren’t there every single day GIF ",0.038414630904597895,0.3340879711339566,0.023490844
41,HermanCainsGhost,@HermanCains,1599751199.0,1304146028279586821,"Shit, man.

You can tell the truth AND not do it in a way the generates panic.

For example,  this is deadly virus but we will endure these trying times and prevail.

It's not that hard!  ",0.8877613414795584,0.4031891293252022,0.16605225
81,Chuck Wagon,@ChuckWaggy,1599751246.0,1304146028279586821,Them were some good drugs today......  ,0.0229997337075112,0.17833368438932234,0.029389255
66,Janice Hough,@leftcoastbabe,1599751324.0,1304146028279586821,"Replying to @ddale8 Right, Donald just wants to jump up and down and start screaming about Democrats.  ",0.17794453771754806,0.31641917541794484,0.15370476
135,Mikey,@FantasyMikey,1599751615.0,1304146028279586821,The ties on these cartoons get me every time.  I try to be all this is so on point and then I see the tie and start laughing out loud.  ,0.2974971248814856,0.1656941509737904,0.17219852
62,HardPressed Jess,@JesseBaggs,1599751686.0,1304146028279586821,He also implied he was testing Bob Woodward to see if he can “write good”?  ,0.11272446346942402,0.15927921776868992,0.050065495
68,Lisa Moraitis,@LisaMoraitis1,1599751892.0,1304146028279586821,Replying to @ddale8 Umm didn't he do that with caravans?  ,0.1411809078562953,0.1189217103303804,0.046460394
70,ThommyLA,@ThommyLA,1599751986.0,1304146028279586821,"Replying to @ddale8 Hey y’all, Donald Trump does not trust you with the truth!  ",0.5388111067474959,0.21028883581446328,0.06820173
110,Charley,@ExactlyCharley,1599752054.0,1304146028279586821,Can I quote your tagline?  ,0.2222405304842486,0.09403679452049264,0.017104007
72,Andrea Robinson,@andrea30656,1599752244.0,1304146028279586821,"Replying to @ddale8 But maybe saying ""airborne"" and promoting MASK USE wouldn't have been a GIANT ask!  ",0.011196857013207691,0.21053772864376769,0.030332623
67,Micah Joseph Hall,@micahh64,1599752448.0,1304146028279586821,Two in particular:  Hillary and Obama  ,0.012487435965203054,0.20308320053557752,0.019204337
74,K Fernholz,@k_fernholz,1599752583.0,1304146028279586821,"Replying to @ddale8 Ah, but he does.  ",0.12268371609818418,0.144130881094874,0.44176826
76,MIMI Oh SO Relieved! ,@mimislo,1599752786.0,1304146028279586821,"Replying to @ddale8 ""Didn't want to create a panic"", says the guy who's been hysterically warning his voters marauding poor people are going to INVADE THE SUBURBS!! #TrumpLiesAmericansDie  ",0.051893892630256636,0.23725411469293106,0.13027431
77,ireadivote,@ireadivote,1599753090.0,1304146028279586821,He says whole cities are burning. Maybe he's thinking of California..which I don't think he has even mentioned.  ,0.007870289565870003,0.28011468933456835,0.039684462999999996
79,Kat VDW,@KathyVanderwou1,1599753751.0,1304146028279586821,Well played.  ,0.22522417185695284,0.0335165632611231,0.025910133
69,BrotherSand,@BrotherSand,1599753978.0,1304146028279586821,"He's telling everybody in America that if they don't vote for him mobs of Antifa terrorists (not a thing) will come to their sleepy towns and cause mayhem.  

He's always been a fear-monger.  ",0.9706146913235484,0.547537050784597,0.3931342
82,Lisa Moraitis,@LisaMoraitis1,1599754117.0,1304146028279586821,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
65,Beth in Progress,@PhotoBethR,1599754499.0,1304146028279586821,"Been thinking the same all day. 

The other option is to believe he is self-aware enough to know he can’t be a calm leader. 

But no, the 45 response is to create a false choice between lies and total mayhem.  ",0.0420969544296789,0.5663962806602502,0.05439399
73,Robin James,@robin_reiley,1599754607.0,1304146028279586821,"How about Trump calling Covid 19 a ""Democrat Hoax""? These reporters need to Hammer Him Hard every time he lies or Dodges a Question. If they get thrown out of the WH press pool, it will only help their careers if they stick to their guns and don't get pulled into his games.  ",0.4392418436916123,0.687641302768442,0.18756497
83,Aylett Colston,@EveryVoiceNC,1599755103.0,1304146028279586821,Replying to @ddale8 and @PointCounterpt Does this make anyone think of Arlo Guthrie at the Draft Board?  ,0.05836903282859364,0.2604581968515953,0.025948173999999997
84,Diane  #Autism #widow #grief ,@pearlabeads,1599756305.0,1304146028279586821,Now that you mention it  kill!kill!kill!  ,0.3915391492449999,0.09771487551165282,0.7805916
86,Linda Childers,@lindarchilders,1599757035.0,1304146028279586821,Replying to @ddale8 He saves that for when he’s talking about caravans approaching the border or low-cost housing in the suburbs.   ,0.08885986497344532,0.3238918679669149,0.019680915
87,Attorney Sandra,@Applelaw1Sandra,1599757100.0,1304146028279586821,"Or ""Antifa""  ",0.1369685038383855,0.06979663655544578,0.03711858
33,Dwayne,@Daunting_1,1599757131.0,1304146028279586821,"He apparently tricked him 18 times, not sure I would go with that explanation.  ",0.7892659645617404,0.1536057128047644,0.04744539
88,IamCanadian,@LaurToronto4,1599757747.0,1304146028279586821,"Replying to @ddale8 and @mklmidwest Ya because gd forbid Americans take the pandemic seriously when 190,000 are dead.  ",0.13742606598292653,0.4685447442838799,0.05810042
89,SML,@slythgoe36,1599758148.0,1304146028279586821,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Dwayne,@Daunting_1,1599758227.0,1304146028279586821,Bet he would fall for the duck season/ rabbit season gag. GIF ,0.0062189337786833325,0.2177407746459566,0.028145668999999998
96, BlueMoonRising ,@blumonris,1599758761.0,1304146028279586821,Yes he did. He told Gov Newsom the forest floors needed to be cleaned.  ,0.05941769031072147,0.116574860147171,0.12883626
75,Michael Markowitz,@markowitz,1599759644.0,1304146028279586821,I feel like he could have aimed for somewhere between that and Angela Merkel  ,0.21609076188922566,0.043049437070250884,0.060545374000000006
93,TimmyTootToot ,@TimmyTootToot3,1599760067.0,1304146028279586821,"Replying to @ddale8 Unless he's talking about immigrant caravans, democratic run cities, or America under Joe Biden, right? Then it's perfectly acceptable.  ",0.0067525467852176495,0.5585458849873574,0.027217783
28,NoOneSpecial,@11drizzzt11,1599760261.0,1304146028279586821,But of course he doesn't want to panic anyone.  ,0.02031775952481009,0.08860364947307407,0.04894122
94,Shoba Reddy,@shobare07,1599760322.0,1304146028279586821,Oh and planeloads of Antifa  ,0.10551752570387868,0.07075246875495057,0.12610474
95,Doug Walsh,@DougWalsh72,1599762067.0,1304146028279586821,Replying to @ddale8 Unless BLM/ANTIFA are supposedly burning down your cities and getting ready to invade the suburbs. Then it’s everybody panic  ,0.09856997048073757,0.22368681762088785,0.14654727
71,Rain Pawsitive  change. ,@SendSnow777,1599762279.0,1304146028279586821,Absolutely ! And he can't jump !  ,0.2559593557437587,0.0521934110597442,0.12779264
97,Mark Salke Wear A Mask Y'all!,@marksalke,1599762386.0,1304146028279586821,"Thugs boarding planes with gear and all. Oh, and caravans! It's an invasion!!!  ",0.01998847201169701,0.1052611581195704,0.2986489
90,K Fernholz,@k_fernholz,1599762612.0,1304146028279586821,"He has a disturbing affinity for gore and violent death. I think he'd love spreading his arms and screaming ""DEATH TO THE PEASANTS!""  ",0.3544021447164693,0.2137433979049692,0.044796005
91,Michael Markowitz,@markowitz,1599762736.0,1304146028279586821, The People are Revoltingyoutube.com ,0.07433338602367738,0.035237628190328434,0.014272203999999998
92,K Fernholz,@k_fernholz,1599762986.0,1304146028279586821,Exactly!! (Bless Mel Brooks )  ,0.10547861327058232,0.06760911544725168,0.03784701
100,Mark Salke Wear A Mask Y'all!,@marksalke,1599763096.0,1304146028279586821,"I mean he declared a national emergency on the southern border, right? No panic there.  ",0.030311383690922383,0.2981154609300032,0.031464174
85,ThommyLA,@ThommyLA,1599767659.0,1304146028279586821, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,Janette korinetz,@JKorinetz,1599773793.0,1304146028279586821,They like to exaggerate.  ,0.17270727459597612,0.0721036655512113,0.1092525
134,Janette korinetz,@JKorinetz,1599773826.0,1304146028279586821,He’s waiting for Bob Woodward to tell them   ,0.17869211695366902,0.06430933694295256,0.029322855
113,SA Olsen,@Appleice20,1599812072.0,1304146028279586821,"I think he sees the populace like an infantry. The generals don’t share details with the common fodder.  

There’s a eugenics aspect as well, with the weird excuse/explainers about co-morbidities. 

With an insulting side order of the kids are too young to understand paternalism.  ",0.06509779521596085,0.4621205624317258,0.15383407
4,Tim Foley,@commanderfoley,1599814759.0,1304146028279586821,"Replying to @ddale8 Unless it's MS-13, or a caravan of immigrants, or peaceful protestors, or antifa, or Muslims, or poisoned Skittles, or socialism, or Obamacare, or...  ",0.0026503165289304877,0.5955525112155527,0.10244342
101,Doug Walsh,@DougWalsh72,1599825502.0,1304146028279586821,The Caravans coming to take your jobs! They are murderers! They are rapists! they bring drugs and crime!  Remember that?  No panic there.  ,0.026642331536336338,0.4384873808169488,0.08898791
22,L,@Libragirlgt,1599825777.0,1304146028279586821,I had a visual.... GIF ,0.18619205105137704,0.2909896040059225,0.06964604
78,Debs Matthews,@Debbieamatthews,1599832265.0,1304146028279586821,Clearly another ass that can’t deal with the truth. Make you disappear  ,0.9985409062091414,0.20724484456152,0.84977275
