,username,userid,time,id,text,davidson,waseem,fountana
144,Lee A. Houck,@HouckLA,1582671401.0,1232502378038878208,Replying to @meaganmday and @anastasiakeeley Because he wasn't aware/forgot/didn't care that the 60s were kind of important years for civil rights. And a lot of people reminded him before he could delete the tweet.  ,0.19082529138619347,0.4760039520575086,0.07985221
145,Joseph Lawrence,@JoeLawrence99,1582671503.0,1232502378038878208,"Replying to @meaganmday and @anastasiakeeley Stonewall, too.  ",0.15836578932306752,0.1017343974970064,0.024151432999999996
146,Michael Reborn,@EpicTrololoGuy,1582672208.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski Bc he has no idea what hes talking about.  ,0.39636688467182296,0.3089515183554993,0.35379335
147,"Cary, NC slander account",@evangrondner,1582672259.0,1232502378038878208,Replying to @meaganmday Honestly I don’t think this is pro segregation I think it’s just absolute gibberish  ,0.012393357614206494,0.19824146068308196,0.35450348
148,Billy Joyner ,@BillyJoyner,1582672268.0,1232502378038878208,Replying to @meaganmday because people like you would misunderstand his point  ,0.5891316707042573,0.145164794369328,0.0688378
149,End Qualified Immunity,@CullenNewsom,1582672450.0,1232502378038878208,Replying to @meaganmday Don't forget the Vietnam war!  ,0.7590831312020114,0.07408664668831116,0.028527854
150,Eric Blair,@EricBlair84,1582672909.0,1232502378038878208,Replying to @meaganmday He wants to be known as the storied white moderate of they 1960s  ,0.850353874632853,0.28686409107778865,0.042915832
151,Keisern,@keisrn,1582673077.0,1232502378038878208,Replying to @meaganmday Desegregation for All Who Want It  ,0.07244508833479799,0.20833984657123414,0.031394213
251,Dan W.,@Double979,1582673173.0,1232502378038878208,"Replying to @meaganmday It’s simple, 70 years ago @PeteButtigieg Medicare for all who want it.  ",0.700207500960721,0.5378897242302512,0.019077768999999998
41,David Poller Photography,@PollerPhoto,1582673219.0,1232502378038878208,Replying to @meaganmday and @IronStache The tweet doesn’t imply that. He says neither is right.  ,0.027780178197181003,0.3418461417207372,0.0541112
201,Brother Redd X,@brotherreddx,1582673267.0,1232502378038878208,Replying to @meaganmday Because Pete Buttigieg doesn’t care about black people!!!!  ,0.13144096483045814,0.16039658013638944,0.8293891
44,People for Bernie,@People4Bernie,1582673332.0,1232502378038878208,"Replying to @meaganmday He can delete tweets but he can't delete history Quote TweetPeople for Bernie@People4Bernie · Feb 25.@PeteButtigieg deleted his tweet, but he can't delete coming out against the entire Civil Rights Movement live on national TV in South Carolina #DemDebateShow this thread ",0.2470559923619017,0.274117009752186,0.017026681000000002
202,@StateoftheRepublic,@staterepublics,1582673741.0,1232502378038878208,Replying to @meaganmday Sensible compromise with the White Citizens Council  ,0.0934873718239632,0.1017000917277559,0.030776707
35,Tiago Tomé #antifa,@tcstome,1582673746.0,1232502378038878208,Bernie boomers are the best boomers!  ,0.08894592926087705,0.06387586991339557,0.030025044
203,Abrupt,@AbruptOrg,1582673962.0,1232502378038878208,Replying to @meaganmday Pete has calculated the center and circumference of the middle ground to six decimal places.  ,0.007723611475237372,0.3058520039469186,0.031674407
204,Opie ,@showmeopie,1582674056.0,1232502378038878208,"Replying to @meaganmday  Quote TweetRodericka Applewhaite@Rodericka · Feb 25Before this gets off the bad faith rails any further, at tonight's #DemDebate, @PeteButtigieg was being critical of Sen. Sanders' nostalgia for Cold War-era, authoritarian regimes.  The Civil Rights movement wasn't implied nor referenced. 

Watch full context below:Show this thread ",0.025926948247801486,0.5911892716698075,0.026854757000000003
156,Leon Trotsky,@trotskybaby,1582674389.0,1232502378038878208,Replying to @meaganmday I say it means I’m the 1990’s  guy.... See Bill Clinton’s bridge to Deregulation...  ,0.32476729291778994,0.4167259070664149,0.018963022
157,End Qualified Immunity,@CullenNewsom,1582674893.0,1232502378038878208,Replying to @meaganmday moderation in everything!  ,0.07767609479257774,0.22208668854653632,0.024127945
249,Brett Davis,@Krungoid,1582675207.0,1232502378038878208,"It's also something he said out loud at the debate, which I think makes it even worse.  ",0.06451099085032022,0.07340955828280019,0.31178564
158,Tiffany Y,@StarrySkies_7,1582675553.0,1232502378038878208,Replying to @meaganmday He's on video saying it too so I dont know if deleting a tweet wipes away his words.  Its sick to argue against fighting for civil rights and an anti-war movement.  ,0.018193508737991387,0.35232989726207875,0.18454252
160,Franky Andreas,@frankyandreas,1582675588.0,1232502378038878208,Replying to @meaganmday r/selfawarewolves  ,0.14307344573834352,0.09886485183520753,0.07730777
161,LESDK,@LESDK3,1582675590.0,1232502378038878208,Replying to @meaganmday Petey is lost and the big boy pants he tried on are trippin him up.  ,0.1200942532112944,0.2494169186757297,0.3825364
159,Tiffany Y,@StarrySkies_7,1582675700.0,1232502378038878208,Pete seems to think that deleting a tweet erases the sentiment all away.  He also had his staffer delete a tweet and then lie about it after insisting that Nina Turner be muzzled.  ,0.01949905650890717,0.15095851551650882,0.19447114
162,Adzter,@Adzter1996,1582675898.0,1232502378038878208,Replying to @meaganmday #RacistPete  ,0.1236322501803788,0.10771200681599333,0.3405015
239,roller “lifetime bitch” madd,@madfrieza,1582676002.0,1232502378038878208,"“Pete was on stage, so I don’t think he was responsible for the tweet that directly quotes what he said on stage.”  ",0.24780337726869114,0.12930169291030547,0.065229565
163,Thunderbrd,@thunderbrd1,1582676805.0,1232502378038878208,Replying to @meaganmday and @NoraReed I bet you just answered your question as you asked it.  ,0.4698924937284304,0.3927013622489524,0.021273574
164,Dr. Despacitor,@RhodanGaming,1582676908.0,1232502378038878208,"Replying to @meaganmday C'mon, the man is clearly just concerned with how carelessly people have thrown away states rights in favour of human rights. Really, we should really hold anyone accountable, ever.  ",0.04020381025307696,0.4237203162407888,0.25960928
165,Tom Doran,@portraitinflesh,1582676967.0,1232502378038878208,"Replying to @meaganmday and @YesYoureRacist The civil rights movement is self-evidently not what he meant by ""the revolutionary movements of the 1960s"". The CRM was revolutionary in a figurative sense, but its goal was to pass laws within the existing system, not tear the system down and replace it wholesale.  ",0.0002743556992064702,0.8240547057978892,0.032151327
166,DuckAndCovid2020,@Tomme1,1582677461.0,1232502378038878208,Replying to @meaganmday Pete from tonight's debate.  ,0.08742996326079237,0.03782521819361535,0.019011067
240,KarrieK817,@KarrieK817,1582678264.0,1232502378038878208,"Pete didn’t do it himself. Now, if you want to say ‘I wonder why Pete’s team...’ it would have been an accurate statement. But fuck accuracy, amirite? Just throw shit out there in an attempt to see what sticks! Smearing and demeaning are the new way to “politic”!!! Hatred-r-us!  ",0.9999091077158376,0.26662939672476704,0.6786542
152,wa ha ha,@kayjaycee69,1582678804.0,1232502378038878208,Replying to @meaganmday Thats actually a pretty good descriptor for moderates  ,0.00872148133315103,0.25787516286338225,0.07081154
241,roller “lifetime bitch” madd,@madfrieza,1582678807.0,1232502378038878208,"Jesus, calm down.  ",0.30547391718753536,0.05269537470594531,0.69414306
153,You Mad,@YouMad91936873,1582678907.0,1232502378038878208,Replying to @meaganmday and @LovesTheBern Step out ratigieg. GIF ,0.12083737713623093,0.21723512658885255,0.021333888
242,KarrieK817,@KarrieK817,1582679831.0,1232502378038878208,Not freaking out on this end. But thanks for your care and concern.  ,0.2067611685566297,0.06947939975002103,0.045275595
154,Mike O'Malley,@NotMikeOMalley,1582679888.0,1232502378038878208,Replying to @meaganmday He didnt just tweet this and delete it. He said it out loud on TV....  ,0.21544113397320291,0.1145735461488002,0.05090068
155,Liberty&Justice 4ALL,@diab_tyseer,1582680209.0,1232502378038878208,"Replying to @meaganmday and @AbbyMartin It was the political revolution that Bernie supported, in the 60's,70's,80's & until now,that  gave people like Pete Buttigieg, the ability to even have rights in this country,and now that he's got them,he turns on the kind of man that enabled him to be accepted in as an equal.  ",0.04116786196963797,0.4738168154289635,0.027090963
45,JanieFlemming,@FlemmingJanie,1582680481.0,1232502378038878208,And you know he practiced that response.  ,0.2317216381708658,0.19120925156695406,0.09505132599999999
244,Amanda Smith,@AmandaS37918504,1582680736.0,1232502378038878208,Or why the rest LGBT community isn't supporting him. The 60s helped birth our rights movement as well.  ,0.07939999387360032,0.3685964872012821,0.095999874
167,GroovyKitty,@GroovyKitty,1582680965.0,1232502378038878208,"Replying to @meaganmday and @PFTompkins He tried to pull the old “hey, fellow kids, this old stuff is so uncool, right?” and it went about as well as usual.  ",0.029036610655030395,0.26148987427425946,0.08506227
168,Jeff Berndt,@kantian75,1582681454.0,1232502378038878208,Replying to @meaganmday So exactly 1955? At least he's specific!  ,0.08953357936967864,0.12941370220897386,0.084062606
230,Charles Mitchell ,@Charles4Freedom,1582681478.0,1232502378038878208,Replying to @meaganmday Identity politics from the left is laying the foundation for a new type of segregation. The roles have flipped between parties.  ,0.012835816370412863,0.4898268262964099,0.026341503
169,Unreported VT News,@VTFakeHeadlines,1582682027.0,1232502378038878208,Replying to @meaganmday and @PFTompkins Love him; he's a liberal  ,0.08243068686984599,0.1589196810103706,0.042566966
247,Jeff Berndt,@kantian75,1582682424.0,1232502378038878208,Nice! On it!  ,0.10282876008392937,0.014528244001790994,0.1254655
170,NACH,@ilikenachoz,1582684491.0,1232502378038878208,Replying to @meaganmday He really thought he did something w this one  ,0.12368096594505022,0.044260763423924335,0.21105056
24,Gay Uncle Skeleton,@SvizraLion,1582686148.0,1232502378038878208,The Cuban revolution was in the 50s....?  ,0.103833540729423,0.3136736370952063,0.023567025
231,"Hamlet, Act III, Scene III, Line 87",@CriminalJustish,1582688604.0,1232502378038878208,Lol  ,0.5467631137741422,0.040319314073902,0.03513028
171,#IBelieveTaraReade,@AnarchistEgghed,1582689404.0,1232502378038878208,"Replying to @meaganmday Pete Buttigieg: ""Segregation (for those who want it).  Choice!""  ",0.1383274479390064,0.13577067888230235,0.09482516
172,Writing from here,@OneLastTweet1,1582690334.0,1232502378038878208,"Replying to @meaganmday and @KyleKulinski Segregate on Monday, desegrate on Tuesday. Segregate again on Wednesday etc keep it up until you finally desegrate on Sunday --> Win  ",0.0037363992119324742,0.11991074971445274,0.024726603
173,Tarik Cyril Amar,@TarikCyrilAmar,1582690600.0,1232502378038878208,Replying to @meaganmday He’s for desegregation for everyone but he also thinks individual racists shouldn’t be deprived of the opportunity to figure out their own segregation?  ,0.09104027771823883,0.4976623875607436,0.07047225
174,JJ James,@JJJames_games,1582690743.0,1232502378038878208,Replying to @meaganmday Deleting it means so much more than saying it. Maybe he thought he was running for cast member of Saturday Night Live.  ,0.012238556713711405,0.2093610975499206,0.040158786
175,Þór Sigurðsson,@totitolvukall,1582692325.0,1232502378038878208,"Replying to @meaganmday More importantly - why does he think his ""Starship Troopers"" politics are the ideal politics?

#itsNot  ",0.0052079230524544025,0.4498560269285347,0.637912
176,Creddy,@ChrisMReddy,1582693468.0,1232502378038878208,Replying to @meaganmday This was clearly a prepared line and likely a scheduled tweet. They wanted this moment and thought it would be a good talking point. When it wasn't testing well they yanked it. Classic focus group Pete.  ,0.012571290797943887,0.17654757136789576,0.053064372
177,Eric Rehm ,@erehm,1582694962.0,1232502378038878208,"Replying to @meaganmday @PeteButtigieg 

I think with the demonstrably large support @BernieSanders has amongst young people, he speaks to issues well beyond “nostalgia for the ‘60s”. 

Isn’t it ironic that the youngest candidate is out of touch with the youngest voters & soon-to-be voters? Why is that?  ",0.02424181098247309,0.3822699069721818,0.04521524
178,Jordan,@Agent00Pitts,1582695465.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski Cause they are  ,0.17771669700900114,0.3334168171157944,0.024302967
179,StopItStopIt,@nnthom266,1582696702.0,1232502378038878208,Replying to @meaganmday He said this exact thing during the debate.  ,0.07224438722170562,0.10995918081204176,0.061796054
46,failed the no doug walker december challenge,@isaackingmusic,1582697485.0,1232502378038878208,Replying to @meaganmday that's funny considering biden is also a segregation centrist  ,0.040388602116392336,0.3775477043487288,0.019302916
180,  Cheryl  ,@CherylMorrisW,1582697512.0,1232502378038878208,Replying to @meaganmday That actually reminds me of an email that I got from his campaign the other day that must have been issued at the same time because the argument was very similar...  I had forgotten about until now... I was impressed by him after the first time I saw him (his first CNN Town...  ,0.3064374188032133,0.5191892933516568,0.015974885
181,  Cheryl  ,@CherylMorrisW,1582697909.0,1232502378038878208,"*forgotten about it until now... 

...and I made a donation to his campaign (a decision I soon came to regret after I saw him say that he did not think Vaccinations should be mandatory  and that he thinks religious anti-vaxxers should have the right to not vaccinate their...  ",0.1657403844814966,0.6841339760111272,0.0433041
187,  Cheryl  ,@CherylMorrisW,1582698195.0,1232502378038878208,...children based on their religious beliefs... I was so disgusted when I saw that and angry with my own self for being so foolish to donate to his campaign that I immediately cancelled the recurring payment that I had set up and sent a message explaining why I do not support...  ,0.11469636719222047,0.6983966890127714,0.03510621
182,"Reads Bumper Stickers, Not Books",@natebear,1582698261.0,1232502378038878208,Replying to @meaganmday He dared to dream of Segregation purgatory.  ,0.0260942765270535,0.14822626385797186,0.44143328
188,  Cheryl  ,@CherylMorrisW,1582698809.0,1232502378038878208,"...politicians who are willing to concede to anti-vaxxers etc. or leave the door open to that possibility in a pathetic attempt to appeal to religious fringe voters who are wrong & would also never vote for him anyways, etc! It was made worse by the fact that when the...  ",0.0007999512139182803,0.6716813664209073,0.16003226
189,  Cheryl  ,@CherylMorrisW,1582699038.0,1232502378038878208,"idiot-in-chief was asked  that same question on the same day (along with all of the Dems in the race at that point) HE even answered correctly (No!)... 

Anyways, I never unsubscribed to the mailing list because they have been sending campaign emails ever since then and...  ",0.04501449336792837,0.5687786038882354,0.026398433
190,  Cheryl  ,@CherylMorrisW,1582699127.0,1232502378038878208,...I opened one of them up the other day and it was really bad- basically using that same terrible argument...  ,0.4945465764217224,0.4342069896435063,0.0893768
183,trab,@trabrewog,1582700527.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin Probably doesn't like civil rights women's anti-war and environmental movement or maybe that was a donor class decision  ,0.006282915308619112,0.7551664720052981,0.11794595
184,Jordan Olson,@Dialon666,1582700970.0,1232502378038878208,"Replying to @meaganmday Pete in the 1960s: ""We can't have someone radical saying we need to end segregation. We need to find a middle ground so I can get campaign contributions from wealthy segregationists.""  ",0.0025240969820568932,0.2707344610774812,0.035596017
185,sky ,@barkingsoldier,1582702506.0,1232502378038878208,Replying to @meaganmday Without the revolutionary politics of the 60s he wouldn’t even be given the chance to stand up alongside the rest of the candidates  ,0.012869557741663382,0.2575199495443809,0.027840897000000003
42,antifascist ferret,@MisterDreadful,1582703018.0,1232502378038878208,Yikes.  ,0.2278244310462593,0.052353155476875586,0.06830439
186,Harcourt Fenton Mudd,@NukeEm68,1582703322.0,1232502378038878208,Replying to @meaganmday and @simonhelberg I don't read it that way.  To me he is saying BOTH are bad and we need something better.  ,0.3473790675622912,0.15091839662516246,0.031164335
191,Song Chong,@thefrook,1582703903.0,1232502378038878208,Replying to @meaganmday Because he is the Manchurian candidate  ,0.19391400989828814,0.3144589970811965,0.025900861
192,President Elect John Ray,@rayjohnd,1582705388.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin I can’t stand Pete but isn’t the middle ground between those two radical ideologies what we should be going for?  ,0.013753413042037884,0.40149799107404,0.06772676
193,Kira Plays FF,@Colleen_LaVigne,1582705579.0,1232502378038878208,Replying to @meaganmday De-segregation for all who want it  ,0.11687447819775786,0.18152323318776348,0.0385005
194,roulette,@holyday,1582706109.0,1232502378038878208,"Replying to @meaganmday Maybe this sound bite was intended for his billionaire donors , u know , he malfunctioned  ",0.007831899685526002,0.1817466501708936,0.28075907
25,Urby (but festive!),@urby_87,1582706245.0,1232502378038878208,Castro took the reigns in '59.  ,0.2193931499663089,0.05494268923850199,0.043075975
195,Pablo Petrucci,@dalmatango,1582706457.0,1232502378038878208,Replying to @meaganmday it does show how out of touch he is  ,0.11371332447284815,0.1149830036918366,0.037464357999999996
196,Georgia On My Mind -- Should be on yours too!,@DerfElif,1582707901.0,1232502378038878208,Replying to @meaganmday and @DarrickHamilton Baby boomers long for the 60’s and they vote!  ,0.013921433920370352,0.1572448178866473,0.015122381
197,Fernando,@TheThinker1958,1582708300.0,1232502378038878208,Replying to @meaganmday I think Pete was trying to be profound and somebody let him know that it didn't make sense at all.  ,0.022995984240404128,0.1515107477254398,0.14881334
198,Word_Chucker,@Word_Chucker,1582708562.0,1232502378038878208,"Replying to @meaganmday Obvious. His snotty superficial assessment of both decades looked like he was saying 1) politics and dissent were nothing but fads, and 2) boomers are ""stuck"" in the obsolete trends of bygone days and, thus, are irrelevant.  ",0.016994583392420746,0.29381350024204844,0.033142883
2,Ms. Which ADOS  Never Running,@NoNawlNope,1582708592.0,1232502378038878208,"Replying to @meaganmday and @DarrickHamilton Buttigieg is running as the palible choice, not radical and not conservative but just a ""good enough"" canidate. I am sure we have had too many Buttigieg's in office already and without lasting results.  ",0.017916573628947045,0.38576584355346905,0.015198131
199,Rikozu ,@ARikozuM,1582709319.0,1232502378038878208,Replying to @meaganmday Voting Rights for those who want it.  ,0.19402378351379845,0.20451088420049746,0.02832386
200,Tommy,@TommyN_Bond,1582710775.0,1232502378038878208,Replying to @meaganmday Because he's very bad at this  ,0.3845909750791925,0.12400742110103236,0.07974334
40,RochelleYbarraRay ,@kisstheladybug,1582711703.0,1232502378038878208,Hello Somebody   ,0.20309284137746675,0.018091353441648087,0.02665482
3,Gary S. Duff,@gsdatlarge,1582712677.0,1232502378038878208,Replying to @meaganmday   ,0.13817861291279307,0.03352323163434365,0.018076193
205,Anna Herrington,@JustThinkingNow,1582712887.0,1232502378038878208,"Replying to @meaganmday No kidding. Civil Rights Act of 1964, not to mention other social & environmental leaps ahead occurring in the 60s: Equal Pay Act, Clean Air Act, Title IX. Early '70s implementations: Clean Water Act, DDT banned, arose from the '60s. Just the awareness level rising was huge.  ",2.476768632339016e-05,0.6194833893072498,0.029639926
6,Ahmed,@pierreducashew,1582713058.0,1232502378038878208,“The Gang Starts Brexit”  ,0.22690341892991026,0.09770763374002583,0.051596116
206,David Moyer,@moyer_david,1582713573.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin I thought Bernie’s policies are so 1930’s....  ,0.019893092825779318,0.27071380556176905,0.03249751
207,Kara Lynn ,@kara3864,1582714674.0,1232502378038878208,Replying to @meaganmday Because it showed his true colors on what he thinks of the Civil Rights movement and MLK jr.  ,0.0976929546506992,0.4215117896927333,0.020702843999999998
208,grace small flute ashley,@graceashleyyy,1582715327.0,1232502378038878208,Replying to @meaganmday WABAM!  ,0.14306856097581375,0.08135374469490532,0.01860952
209,Jacob Djondo,@jacobdjondo,1582716758.0,1232502378038878208,Replying to @meaganmday and @_FoggyDew We need to always replying his Twitt with this.  ,0.3992912520831093,0.058326068692902674,0.025262142999999997
210,Scott Lyle,@ScottLyle4,1582717428.0,1232502378038878208,"Replying to @meaganmday and @weedywet Just looking at it now I think if Biden wins SC he will be the centrist candidate, and Bernie will end up the Progressive candidate,so it will come down to which more Dems prefer Progressive or Centrist,I think that is what it will come down to in the end, assuming Biden wins SC.  ",0.030439790646657694,0.4647165147694062,0.025933845
51,SocialJusticeWario,@SocialWarios,1582717525.0,1232502378038878208,It's astounding how someone can be so perfectly practiced and yet totally clueless as to what he sounds like.  ,0.011785011311988863,0.10286574803277028,0.05295596
211, The Obelisk of Wokeness,@Wittiertwatter,1582718095.0,1232502378038878208,Replying to @meaganmday Pete 2020 slogan: Civil Rights for those who want them.  ,0.1264384001640637,0.40680421599550254,0.018767696
212,Christine Collins,@cdcollins16,1582719802.0,1232502378038878208,Replying to @meaganmday It sounds as though he had a problem with civil rights but that was not the intention. So he took it down. I’m sure he will clarify.  ,0.46895811974690704,0.3461344969452116,0.013723875
213,MIKE FABIAN,@JFK_ALlivestill,1582720364.0,1232502378038878208,Replying to @meaganmday @PeteButtigieg Get this: we CANNOT afford ol’ Pete~period!  ,0.07978530916877803,0.130574045339188,0.89238906
214,Festive Kimmy  ☭,@NisforNana,1582720873.0,1232502378038878208,Replying to @meaganmday Cause he stands for nothing  ,0.3134279507558201,0.17243916454087882,0.8317318000000001
47, AutismSpeaksIsAHateGroup Pass It On ✿☭Ⓐ,@foxeditall,1582722064.0,1232502378038878208,Pete is just a CIA robot version of Joe in a younger skin suit  ,0.06752471963858189,0.1935063754558974,0.27511373
29, AutismSpeaksIsAHateGroup Pass It On ✿☭Ⓐ,@foxeditall,1582722225.0,1232502378038878208,"Ehhhh second wave is the worst wave. It's legacy is largely transphobia, political lesbianism, and to this day general disruption, disdain, division, gate keeping, and appropriation of the queer community.  ",0.0031212082532017,0.3898488905307848,0.6470403
215,Nancy C. Jacobson,@ncjacobson,1582725775.0,1232502378038878208,"Replying to @meaganmday So caught up in the rhythm and cleverness of his this/that formulations, he's oblivious to the greater implications. Elie Mystal has done a great piece in the Nation on why Pete and Amy can't garner any support to speak of in the Black and Latino communities. This is an example.  ",0.03589411422108215,0.5811382020273859,0.019007552
216,Robert Mazzoni,@MazzoniRobert,1582735245.0,1232502378038878208,"Replying to @meaganmday and @MsKellyMHayes I'd like to bring that wonderful quote of his back up whereupon he discounted John Brown as not a progressive due to the whole ""killing slavers in the name of emancipating the enslaved"" thing  ",0.062486389457376376,0.5941579808471543,0.34111779999999997
217,the cogs are falling,@aclockwithout,1582735267.0,1232502378038878208,Replying to @meaganmday and @sweet16in74 When you get more engagement in a tweet than a presidential candidate  ,0.01825626984744461,0.2450639949914777,0.008494728
218,Dlama,@Dlamaa,1582736428.0,1232502378038878208,Replying to @meaganmday He's cracking up and showing his lack of wisdom and tact. Earlier he said he'd take an anti-gay pill while his husband was in the front row.  ,0.023195490190047456,0.3563825455117052,0.6430342
219,esperanza,@queeeerbait,1582740884.0,1232502378038878208,Replying to @meaganmday MASK OFF  ,0.13461185356007144,0.11117687018711216,0.041710574
43,"Rank: Historian, Working Class",@OvrcmplctdHstry,1582741010.0,1232502378038878208,"And yet still an important movement, historically and socially, tied into the revolutionary politics of the 60's. 

Making progress is a difficult process, and human beings are imperfect.  ",0.0006941728986971487,0.4224925222180015,0.056633487
220,William Ruben Helms,@yankee32879,1582745399.0,1232502378038878208,Replying to @meaganmday and @nathanisariot the american public really needs to look into his record as mayor of south bend. there are some real troublesome issues with him.  ,0.7538928721604381,0.16009485023917006,0.039270036
38, Free Assange   Colin O’Malley,@Ihavenousefora1,1582745886.0,1232502378038878208,"Yup.

I see my post above got way more likes than my tweets usually get.....so yeah, I feel like this meme is a fitting response to that, on my part:  ",0.9852114815140052,0.13333216492216854,0.05098788
221,Liberty Prime Mk.II,@LibertyPrimeUSA,1582746474.0,1232502378038878208,Replying to @meaganmday and @R2_Deck_U Perhaps he realized that working with segregationists is more Biden's domain?  ,0.1467661029120848,0.4267170721306974,0.029861249
222,kevin,@kvnpkrwrd,1582759293.0,1232502378038878208,"Replying to @meaganmday and @ninaturner Might be  irritated being reminded of the CIA's heydays before Nixon, and those especially after Cheney.

Domestic regime change ain't what it used to be for sure.

Go Bernie  ",0.081701650714679,0.33635807974968,0.040229507000000005
223,Lillian E Harrison,@LillianEHarris2,1582759788.0,1232502378038878208,Replying to @meaganmday and @ninaturner Maybe because someone explain to him about the movements of those times   ,0.09164299892283867,0.27412112883892537,0.02146868
224,Mark C. Stevens,@MarekDeParek,1582765906.0,1232502378038878208,Replying to @meaganmday and @ninaturner Powerful 1959 energy  ,0.013990928800959104,0.15129330338219685,0.024278957
225,"O-Diver, Covid Relief, No Fascists",@licosaenz,1582778845.0,1232502378038878208,Replying to @meaganmday and @feetothefire Not a direct hit. Buttigieg is a liar and a cheat gets it and it’s true.  ,0.9056054873013736,0.4707058011205777,0.09784308
15,mimi aakish,@skyisround,1582784744.0,1232502378038878208,Lol. Exquisite reference.  ,0.28061053719469514,0.1236573828316097,0.016748596
226,Randon Lambert,@liljimlambert7,1582793725.0,1232502378038878208,Replying to @meaganmday and @lisapease He's a lost cause  ,0.5207570808913461,0.16419269460557928,0.18794063
227,LWNJ,@LWNJ5,1582807496.0,1232502378038878208,"Replying to @meaganmday and @DemSortie @PeteButtigieg needs to decide which party he is in. Is he a ‘Log Cabin’ #GOP, or a Democrat. One this he is not, and that’s a true progressive... #DemDebate  ",0.02342964558306834,0.7174736197054233,0.027792081
228,Lisa   ,@entropycat88,1582825627.0,1232502378038878208,"Replying to @meaganmday  Quote TweetRodericka Applewhaite@Rodericka · Feb 25Before this gets off the bad faith rails any further, at tonight's #DemDebate, @PeteButtigieg was being critical of Sen. Sanders' nostalgia for Cold War-era, authoritarian regimes.  The Civil Rights movement wasn't implied nor referenced. 

Watch full context below:Show this thread148.4K views0:05 / 1:15 ",0.025282190037559514,0.5739508884171427,0.16787732
229,JMcC,@Jacquel00007488,1583865827.0,1232502378038878208,Replying to @meaganmday smug jackass  ,0.3669738652841508,0.08940347815376372,0.8046413
