,username,userid,time,id,text,davidson,waseem,fountana
268,VickiLynn307,@Juju307Mama,1600242842.0,1305961627989110784,Replying to @sarahjeong Jfc   ,0.14088509305924735,0.05608858642284438,0.00821475
115,Maksmom,@Maksmom,1600242858.0,1305961627989110784,"Replying to @sarahjeong officestaff@onlineclc.com
The Twitter account is closed but the website is up.  ",0.11610065799451855,0.06461669183803091,0.012433448
269,Flo. Kiss my grits.,@VeraGorman,1600242882.0,1305961627989110784,Replying to @sarahjeong 586-598-2580  ,0.1683348710559782,0.0503839662971138,0.016708713
116,Kyle Mak,@KyleMak,1600242902.0,1305961627989110784,"Replying to @sarahjeong Posting twice on this because it is so dumb""

This guy lives TAX FREE under the guise of ""religion""

These people discriminate and hate and save loads of money other people pay them to live legally because after all the hate they say they believe there is a man in the sky.  ",0.9966940740152224,0.6633549362047387,0.2755767
270,Olivia Gacka,@Livgacks,1600242963.0,1305961627989110784,Replying to @sarahjeong The church took down or made private all of their social media platforms....fascinating.  ,0.05550169909201514,0.4084809496748944,0.02005674
271,Jennifer Hill ,@sublimejah,1600243014.0,1305961627989110784,Replying to @sarahjeong Review him on Google maps. I did!  ,0.12193804618638475,0.09215077138213258,0.025926536
185,Julia DeBerry,@jbvdeberry,1600243051.0,1305961627989110784,Idk who actually said this but now I feel a desperate need to listen to DC Talk  ,0.1063642055577574,0.15093568155320156,0.09127594
272,Mannyinnorniron,@mannyinnorniron,1600243228.0,1305961627989110784,Replying to @sarahjeong I.... I mean....wow.  ,0.0950679653550336,0.24707897176060836,0.015495906
273,kathy stec,@kathystec3,1600243279.0,1305961627989110784,"Replying to @sarahjeong Now that it’s in twitter world, how long until tRump retweets it?  ",0.06742437568053937,0.05131979038774906,0.013984336000000002
274,Carol Urato ,@UratoCarol,1600243313.0,1305961627989110784,Replying to @sarahjeong All social media links are disabled  ,0.06279759973691723,0.1847382426626936,0.020214435
275,David McReynolds,@papamac1965,1600243404.0,1305961627989110784,Replying to @sarahjeong How about some context?!?  ,0.12920075444179158,0.034726584239454975,0.031223424
276,MpressT ,@MpressT,1600243447.0,1305961627989110784,Replying to @sarahjeong Actually this very on brand with “pastors”  ,0.08444404970113248,0.09802122566190527,0.025761968
277,thiseffinguy,@_armsofundertow,1600243516.0,1305961627989110784,Replying to @sarahjeong It's always the 'christian pastor'  ,0.2679690314488136,0.19147706733862374,0.021928394
32,They Call Me Bruce,@BruceHRyan1,1600243556.0,1305961627989110784,"Replying to @sarahjeong The best thing my parents ever did was to keep me out of church. My mom tried getting me to start going in my early teens, but it was way too late. No offense to anyone, but religion only makes sense if you push it on kids from a very young age.  ",0.002429867335317109,0.3513861517493023,0.027217895
278,Cheryl Legette,@cklegette,1600243599.0,1305961627989110784,Replying to @sarahjeong Yikes!  ,0.14306856097581375,0.05813426292808166,0.011719953
279, Kim Anklin ,@KimAnklin,1600243603.0,1305961627989110784,Replying to @sarahjeong Good Lord  ,0.16160667587442612,0.09228358939577204,0.015064313999999999
280, Kim Anklin ,@KimAnklin,1600243647.0,1305961627989110784,The hatred is beyond disgusting  ,0.7967945459937659,0.13575471890779187,0.5555707
281,Trina,@RedVinoPlease,1600243704.0,1305961627989110784,Replying to @sarahjeong and @_TheRealJohn_ @christianlifec ????? Really?  ,0.11309279595797878,0.1393824363923143,0.02093083
282,Mannyinnorniron,@mannyinnorniron,1600243720.0,1305961627989110784,Replying to @sarahjeong I think Jesus and David should see other people. It worked for me.  ,0.08970243450259571,0.1761629079343855,0.012523167
283,Bruce Sherman,@Seasherm,1600243731.0,1305961627989110784,"Replying to @sarahjeong There is a zero chance that this pastor is ""grooming"" girls or boys in his congregation, right?  ",0.13016634467388624,0.4442448030051954,0.020674568
284,InderBir,@InderDatta,1600243755.0,1305961627989110784,Replying to @sarahjeong You can email the church as well at officestaff@onlineclc.com  ,0.3054111918980529,0.08440434027921491,0.009066956999999999
285,TGT_Antoinneke,@thegametemple,1600243836.0,1305961627989110784,Replying to @sarahjeong YIKESSSS   ,0.15677751677824345,0.04743498109898368,0.02231319
101,LCinnamon,@LCinnamon6,1600243855.0,1305961627989110784,"Sadly, their page is private, one has to request access.  ",0.538025617477135,0.08554334805470645,0.015488844
7,Edward Snowden,@Snowden,1600243911.0,1305961627989110784,Replying to @sarahjeong holy  ,0.16664675730475864,0.059867040166508685,0.017856503
286,Adia Zahara Mtume,@QueentiyeMc,1600243938.0,1305961627989110784,Replying to @sarahjeong Wow!!  ,0.09651690505058623,0.05041673805652007,0.012744588000000001
287,Anne Babson,@annebabson,1600243997.0,1305961627989110784,"Replying to @sarahjeong I just sent him a little message, quoting him some scripture. Thanks for letting us know who he is.  ",0.2837056985058134,0.2551777732760607,0.012869683
288,B. Edward Goolsby,@goolsbyjazz,1600244016.0,1305961627989110784,"Replying to @sarahjeong and @rolandsmartin Wow! Sorry you were subjected to this ""pastor's"" rage. He might consider another occupation.  ",0.05275583640514488,0.28258976219087817,0.020150618999999998
289,Alice,@alicelilh_,1600244016.0,1305961627989110784,Replying to @sarahjeong and @RebeccaWatter This is horrific. I'm so sorry this happened to you. They seem to have taken down all their social media pages but I'm going to find a way to complain or report them. X  ,0.015321701063878703,0.2943184307197237,0.04641574
290,Lefteris Karapetsas,@LefterisJP,1600244019.0,1305961627989110784,Replying to @sarahjeong oh come on ...  ,0.34922387875127603,0.17226999045345467,0.015681200000000003
291,Shel Ragged2020Version ,@shelt27467831,1600244120.0,1305961627989110784,Replying to @sarahjeong Omg!!!!! Oh wait I’m not surprised  ,0.20479818751624845,0.060634180287413464,0.07070446
292,Roman,@Roesga30,1600244168.0,1305961627989110784,Replying to @sarahjeong He is about to lose his job    ,0.2752059198325595,0.14154082589867506,0.024819952000000003
293,Allison Burtka,@atburtka,1600244188.0,1305961627989110784,"Replying to @sarahjeong ""[H]e plans to also apologize to Jeong. He plans to do so as soon as he restarts his email, which he suspended Tuesday because the tweet and thread are growing."" Ha! I wouldn't hold your breath. Macomb Township pastor faces backlash for email sent to journalistA Macomb Township pastor is facing backlash online over an email he sent to a journalist in response to a quote attributed to the woman that was later identified as fake.clickondetroit.com ",0.5152050915538986,0.4051677156729537,0.01919048
241,Jeff,@JeffNeiman,1600244221.0,1305961627989110784,lol  ,0.3743640596028476,0.040319314073902,0.035130356
191,Bitcoin Bobfather ,@iBobbyShell,1600244230.0,1305961627989110784,Replying to @sarahjeong @DadEraMatt kingdom work  ,0.10130685678565723,0.11346201152324735,0.021182224
294,Sander ,@SanderD001,1600244264.0,1305961627989110784,"Replying to @sarahjeong Yikes!

What set him off?  ",0.4103819006712816,0.1365544992872653,0.06123417
295,Kimbo,@KimboDiddleyDoo,1600244336.0,1305961627989110784,Replying to @sarahjeong Am I too late to see his life get ruined?  ,0.5624432760541398,0.09577023896388263,0.028741531
296,Jeremy Oscar Gan,@JeremyOscarGan1,1600244433.0,1305961627989110784,Replying to @sarahjeong Jesus christ...  ,0.17259906016990426,0.46795798858928206,0.017433733
176,TR Ⓥ,@FreeBeYouMe,1600244466.0,1305961627989110784,UGGHH  ,0.17380165071055628,0.016208053235632625,0.10284902
139,π - ñeapple ,@pieupsidedwn,1600244502.0,1305961627989110784,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
297,Toni Cleland,@toni_cleland,1600244538.0,1305961627989110784,Replying to @sarahjeong Tried to email them. They’ve even shut that down.  ,0.3888390962574114,0.1167294466171282,0.04820599
298,Scott,@scsmith_,1600244546.0,1305961627989110784,Replying to @sarahjeong Wow. Disgusting.  ,0.2381729921610246,0.04861648454342502,0.8875873
62,Poppy,@duchesspoppy1,1600244701.0,1305961627989110784,What movie is it?  ,0.2617828505161142,0.10622741503713157,0.040869199999999994
223,"I am vengance, I am the night",@natedaniels19,1600244709.0,1305961627989110784,It’s a quote by Brennan Manning. Go ahead and crank that DC Talk!  ,0.1806792451281624,0.14862986338836506,0.8756603999999999
50,Oxana,@MyGardenLady,1600244742.0,1305961627989110784,USING A WORK ACCOUNT and even forgetting a subject line.  ,0.11694462373447816,0.03899748716405243,0.03826736
299,FFS,@ginainsrq,1600244759.0,1305961627989110784,"Replying to @sarahjeong He's using a combination ""I probably shouldn't have done that but she started it"" and "" I'm so stressed right now"" defense.
I know xtians aren't big on facts, but a little research and some adult behavior would have prevented this. He's a disgrace.  ",0.03721909217697733,0.4945866879640878,0.21128486
300,claire rousay,@clairerousay,1600244759.0,1305961627989110784,Replying to @sarahjeong his extreme frustration has to at least be 85% due to the fact he’s attempting to email on an ipad. that shits hard  ,0.901102407666144,0.2371092693429513,0.75329334
301,Meadow,@sweetsummer94,1600244804.0,1305961627989110784,Replying to @sarahjeong There's no hate like a Christians love  ,0.24027466717461815,0.4660797017931835,0.02271012
302,Cecilia,@cecepoint,1600244838.0,1305961627989110784,Replying to @sarahjeong He’ll probably be a speaker at the next republican event  ,0.10606382230032692,0.095793385955675,0.013302258
137,Nate Tinner-Williams,@natemup,1600244924.0,1305961627989110784,fancy that  ,0.22003097269714125,0.024557136242643482,0.13206853
93,Poppy,@duchesspoppy1,1600244930.0,1305961627989110784,Oop   ,0.2358829511996405,0.02686291276966184,0.06602833400000001
193,sondra,@cuhsawnderuh,1600244954.0,1305961627989110784,Replying to @sarahjeong this is horrific and also he sent it from his OFFICIAL CHURCH EMAIL oh my god  ,0.6239072602052937,0.1167454044496942,0.07357289
303,The Babyface Brigade,@sliikriick,1600244983.0,1305961627989110784,Replying to @sarahjeong “Sent from my iPad”  ,0.2542622734982363,0.09710602760853726,0.018992366
304,ming gong gao,@minggonggao1,1600245024.0,1305961627989110784,Replying to @sarahjeong one thing 2020 has shown more than ever is that many terrible ppl hide behind religion  ,0.554876948365895,0.44615742712364337,0.017439822
305,Dominique Francon (aka),@domifrancon,1600245067.0,1305961627989110784,Replying to @sarahjeong That is creepy af in its specificity.  ,0.4048672204071983,0.11272743673826854,0.020973627
92,faithittillyoumakeit,@fiestyfaith,1600245100.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
306,STEM Woman,@ExcaliburBlack,1600245118.0,1305961627989110784,Replying to @sarahjeong He is a pastor for Trumpers  ,0.19366334269829827,0.11829669895074445,0.014995255
12,Laura Mountainspring PISSED OFF ARMY MOM,@LauraMountainsp,1600245175.0,1305961627989110784,Replying to @sarahjeong and @WithForethought ComeOurOfHerMyPeople  ,0.14645738155474164,0.16735995768139447,0.035763677
307,Mohamed Azeez ,@Azeez4901,1600245214.0,1305961627989110784,Replying to @sarahjeong All religions are a way to govern people. By controlling them into a political stand. We are one.  ,0.20449945551222126,0.4338418435259429,0.028272869
63,shanetown,@shanetown,1600245417.0,1305961627989110784," Saved! (2004) - IMDbDirected by Brian Dannelly. With Jena Malone, Mandy Moore, Macaulay Culkin, Patrick Fugit. When a girl attending a Christian high school becomes pregnant, all of her former friends turn on her and...imdb.com ",0.3996529865267214,0.7497634831341788,0.014578863000000001
308,BrianLyster,@LysterBrian,1600245420.0,1305961627989110784,"Replying to @sarahjeong He need not bother to apologize for this because he showed who he truly is. And, any apology should not be accepted because it would about revealing himself, not for saying something out of character.  ",0.002322974906825916,0.3118950144305158,0.036725644
309,Stephen Jones,@swarfy1962,1600245592.0,1305961627989110784,Replying to @sarahjeong Amazes me that so many who claim to be Christian miss the point  ,0.2750930705465336,0.4719021112615707,0.014565383999999999
310,Melanie M. ,@_MelanieMartin,1600245602.0,1305961627989110784,Replying to @sarahjeong Omg that is just awful.  ,0.4115923447383468,0.15326807322736305,0.14148031
311,Nick Hook,@therealnickhook,1600245626.0,1305961627989110784,Replying to @sarahjeong 'Holy' shit  that guy is refusing to deal with some pretty deep seated issues there   ,0.9913716167235308,0.09293322671606856,0.6952939
312,lebirdio,@lebirdio,1600245713.0,1305961627989110784,"Replying to @sarahjeong Sure enough, it’s an Indiana church (I swear, we’re not all that bad). It appears their office email is no longer accepting emails though. Hopefully, they’re getting the point.  ",0.2168852807177018,0.2444408677984872,0.026767045
313,lebirdio,@lebirdio,1600245758.0,1305961627989110784,"It’s in Michigan! Phew, dodged that bullet  ",0.30740737106546084,0.08370699910257323,0.14731778
64,Poppy,@duchesspoppy1,1600245780.0,1305961627989110784,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
314,Larry Thomas,@SpartaLPT,1600245868.0,1305961627989110784,"Replying to @sarahjeong Evangelicals complain there isn’t any christianity in the schools, I’d like to see more Christianity in their churches.  ",0.08817983631772093,0.6142114062062606,0.011550225
315,Save our Democracy,@cozella,1600245931.0,1305961627989110784,"Replying to @sarahjeong I called his church his mailbox is full, so I left my message on the next mailbox.

I wish I had real money  I drive up to their church and flyer every car in the lot with his email.

#EvilVangelicals 
Why I'm not a Church going Christian anymore.  ",0.9981558965228208,0.38381177467985705,0.066163704
316,Turdus Migratorius,@rtravenick,1600246001.0,1305961627989110784,Replying to @sarahjeong Racism came out of Christian theology. Places like Cambridge and Harvard propelled racist ideas in the 17th Century. It didn’t exist outside of the church. No surprise here.  ,0.7041723320051205,0.7238049108134013,0.043567706
317,Momala,@SofiaKMiguel,1600246116.0,1305961627989110784,"Replying to @sarahjeong I'm so sorry that happened to you. That is so violent from someone masquerading as a man of God. I'm no expert,  but I think someone who can put something like that in writing has some very deep and severe problems.  ",0.8950886482839479,0.4217008391420458,0.016160596
154,"Racoonicorn  they/them, medic",@RiotRacoonicorn,1600246121.0,1305961627989110784,"Done, thanks!  ",0.12698973532212035,0.018266001312010324,0.105677865
318,Trialmaster,@trialmaster,1600246301.0,1305961627989110784,Replying to @sarahjeong Terrible syntax and form as well. There really isn’t anything acceptable in his message.  ,0.04860236985829102,0.15388126812466468,0.15270685
319,mary anne wollison,@maryannwollison,1600246356.0,1305961627989110784,Replying to @sarahjeong and @johnfdtaff OMG where do these monsters come from? Why does the States produce them in the boatloads? This is a hate crime. Prosecute.  ,0.4197092353599989,0.4047329645403655,0.49134782
320,SuddenlyActivist2016,@marycpeck,1600246395.0,1305961627989110784,"Replying to @sarahjeong You did not deserve that. Be encouraged, love does win! Always.  ",0.044787655102147564,0.09376279462289808,0.005387403000000001
321,HOMME+ (GAY TONY ),@beachcharles,1600246439.0,1305961627989110784,Replying to @sarahjeong im gunna be sick  ,0.6034009028341069,0.14629257662109366,0.035573162
65,Anjoli,@Anjoli84,1600246462.0,1305961627989110784,"This movie pairs extremely well with ""But I'm a Cheerleader""! But I'm a Cheerleader (1999) - IMDbDirected by Jamie Babbit. With Natasha Lyonne, Clea DuVall, Michelle Williams, Brandt Wille. A naive teenager is sent to rehab camp when her straitlaced parents and friends suspect her of being a...m.imdb.com ",0.0012368061682062749,0.5631410618084973,0.018355679
322,Doing what I do,@TakeItOnTheRun9,1600246472.0,1305961627989110784,Replying to @sarahjeong I just sent the church a prayer request for him.  ,0.6425663559150652,0.24142158812988596,0.018045791999999998
323,NurseGappy (she/her),@PaulaHyden1,1600246500.0,1305961627989110784,Replying to @sarahjeong #whatwouldJesusdo Sounds really Christian and all.  ,0.03577054529447278,0.3285014933102653,0.02742591
13,RealGJZig #PrayPsalms109:7-13ForTrump,@REALgjzig,1600246640.0,1305961627989110784,"Replying to @sarahjeong After going to the site based on the email (http://onlinclc.com), they're supposedly in the suburbs of Detroit. They have a link to a Twitter account that doesn't exist. It seems like it's an old man who is using Geebus to justify his racism.  ",0.39416197620175975,0.3737494629730656,0.0906487
324,miggs,@ironmiggs,1600246729.0,1305961627989110784,Replying to @sarahjeong Always funny when the you get a peek of the grifters behind their purity curtain.  ,0.1871260371321278,0.3795045162366188,0.00968099
325,Denise Menendez,@MenendezDenise,1600246849.0,1305961627989110784,Replying to @sarahjeong WTF  ,0.7112966982407422,0.061161699425007925,0.007935351
326,Richard Nault,@RichardNault5,1600246900.0,1305961627989110784,Replying to @sarahjeong Sick! Not exactly New Testament thinking.  ,0.4210140789288652,0.1300141209521456,0.07295875
327,Kathy Herschberger,@khersc,1600246951.0,1305961627989110784,Replying to @sarahjeong Tax that church!  ,0.22542658494840054,0.1028233466434279,0.031006282000000003
328,Truth Be Told,@rxsanity,1600246973.0,1305961627989110784,Replying to @sarahjeong and @kierstea1 He seems godly  ,0.055961006007043484,0.16172842984141628,0.024669247000000002
329,Jerod | Finding My Psych,@findingmypsych,1600247010.0,1305961627989110784,Replying to @sarahjeong Wow  ,0.100641125960267,0.06898886559029932,0.009378655999999999
330,Mark Sloan,@sloannyc,1600247096.0,1305961627989110784,Replying to @sarahjeong and @srmorris Disgusting.  ,0.3089022659745313,0.1168316204811658,0.084761515
331,Darrell Stetler II,@darrellstetler2,1600247142.0,1305961627989110784,"Replying to @sarahjeong This is horrific. Speaking as a pastor and a Christian, I'm so sorry. Rest assured that this grieves and angers some of us out here as deeply as it grieves the heart of Jesus.  ",0.1450756026058559,0.3208106518949172,0.014510521
332,Lucy Thompson,@lucyinarkansas,1600247147.0,1305961627989110784,Replying to @sarahjeong I just emailed his church to tell them how appalling his statement was. Their twitter and FB pages were shut down - as well they should be.  ,0.8168808637622932,0.17971283901723928,0.037815664
333,Lill_DNP,@Blessed_APN,1600247228.0,1305961627989110784,"Replying to @sarahjeong Oh my, very disturbing   ",0.3618529548280405,0.08613174426128424,0.019229623
334,Sharo Grab,@GrabSharo,1600247270.0,1305961627989110784,Replying to @sarahjeong Holy shit  ,0.9973275434441584,0.05622833845818684,0.2862685
335,lydzmo,@lydzlife,1600247275.0,1305961627989110784,Replying to @sarahjeong Their phone number is disconnected  just tried giving Dirty Dave a call.  ,0.18182984349843945,0.2611077557075831,0.19200242
336,MaryMFinley,@MFPetRescuer,1600247284.0,1305961627989110784,Replying to @sarahjeong Oh dear  ,0.06793917602700368,0.05936102334971729,0.015771603000000002
104,Lucy Thompson,@lucyinarkansas,1600247334.0,1305961627989110784,"Wow Stephanie, that was really good. I just emailed to say that I was appalled, which I'm sure will stop all the presses! Your response is perfect.   ",0.2816518695595405,0.0984463330113028,0.012939186
14,CuredTerryJay,@CuredJay,1600247368.0,1305961627989110784,Replying to @sarahjeong He sounds like a good pastor to me. Thanks for advertising for him. I will be joining his church  ,0.17839659140677044,0.09439408291806872,0.011158966000000001
89,Eileen,@eileenredmond90,1600247522.0,1305961627989110784,"Indeed- this is him from their youtube channel sharing a few thoughts about BLM Pastor’s Pow Wow - Get The FactsCheck out Pastor's latest Pow Wow titled, ""Get The Facts""youtube.com ",0.044730302083692004,0.1926095515759444,0.02331236
195,Eric Van Buskirk,@ericvanbuskirk,1600247768.0,1305961627989110784,"Replying to @sarahjeong I really, really hate to say this, but this I why I think Christianity is inferior to the Buddhist way.  Took me 45+ years to learn how much Christianity is not a net net positive belief system in today's world. Yes, I know he's not exactly the spokesman for God's way.  ",0.01827618092947393,0.6440706647370869,0.28372216
66,shanetown,@shanetown,1600247806.0,1305961627989110784,That’s funny... I think I saw them both back to back at a friend’s house years ago... they do click pretty well.  ,0.5286805732688856,0.5488735132166527,0.019467955
194,DenimGlasses,@DenimGlasses,1600247813.0,1305961627989110784,He gets what he deserves  ,0.2650575520686076,0.11605332992021285,0.53618354
174,CocoMom,@WilkaV,1600248390.0,1305961627989110784,The Church of Holy Grifting  ,0.17327300655704134,0.06525439720044668,0.020676367
197,The Natidude,@TheNatidude,1600248737.0,1305961627989110784,Replying to @sarahjeong and @stephaniekays That checks out.  ,0.2246208891986909,0.1762389757940294,0.019314524
95,pull your mask up over your nose,@lsmitts,1600248744.0,1305961627989110784,IF YOU COULD EVER FIND IT   ,0.5055193263417496,0.07612169584571145,0.017247837
198,Stephanie says #WearAMask,@stephaniekays,1600248929.0,1305961627989110784,"did you see his terrible “apology”? ugh

and I bet his congregation doesn’t care  ",0.4703344755587936,0.12119160610477996,0.8619815999999999
15,Gina S,@stagged97,1600249082.0,1305961627989110784,Replying to @sarahjeong Just when I think nothing in 2020 can surprise me...  ,0.10721193518827304,0.3784140688400849,0.010291734
79,SlurpeeAddict,@NeedMoreSlurpee,1600249181.0,1305961627989110784,"I can summarize: I have friends from other races (“black, yellow, red, and brown” and bonus “American native”), so I can’t be racist. If you don’t like what I’m saying, you’re the problem. Plus, we can never fix racism, anyway.  ",1.7648461531277552e-05,0.43503099691284336,0.06682386
167,Gary Vaughn,@garyd552,1600249285.0,1305961627989110784,IRS under Trump? LMAO.  ,0.10642613054803214,0.0618699859766868,0.026181207999999997
199,former Republican,@HKB1968,1600249635.0,1305961627989110784,Replying to @sarahjeong Another preacher full of the love of Jesus.  ,0.2903619020617005,0.2291955306667858,0.015052572
201,Craig,@CraigNJ66,1600250015.0,1305961627989110784,"Replying to @sarahjeong and @evodocNJ how long before he takes a leave of absence, blaming substance abuse for the email?  ",0.2680070074420812,0.21408152332562147,0.019506525
178,Marilyn King Lewis,@LewisMaxie,1600250041.0,1305961627989110784,He is no victim.  ,0.23268332793973195,0.21391784361324534,0.18073435
202,Ashley AD,@evodocNJ,1600250100.0,1305961627989110784,Let the countdown begin.  ,0.20645059999228774,0.03268133081214434,0.022745516
219,Craig,@CraigNJ66,1600250204.0,1305961627989110784,"He's a good Christian though.
lol  ",0.11376347615306925,0.2493994242882732,0.07975407
133,Eryn but spooky year round,@eryn_adele,1600250239.0,1305961627989110784,"https://clickondetroit.com/news/local/2020/09/16/macomb-township-pastor-faces-backlash-for-email-sent-to-journalist/… 
Nah it’s definitely him  Macomb Township pastor faces backlash for email sent to journalistA Macomb Township pastor is facing backlash online over an email he sent to a journalist in response to a quote attributed to the woman that was later identified as fake.clickondetroit.com ",0.9761156061019708,0.3609615126357253,0.033636764
146,just a guy,@GraceSkies,1600251153.0,1305961627989110784,Amen.  ,0.22339824077105255,0.07724152282429805,0.063241675
142,Julia Angelen Joy {SheHer},@JuliaAngelenPR,1600251518.0,1305961627989110784,"Not to this church, clearly!

And of course, the guy is getting decimated on social media, as he should be, but why would he think that this was normal or ok? Oh, I guess because he is not normal or OK?  ",0.07269958201242238,0.3540286606578994,0.22337656
187,laurabelle65,@laurabelle65,1600251625.0,1305961627989110784,"I used my email address. I'd be happy to discuss my concerns with his racist, misogynistic post. But, if something happens to me, assume they found me and alert the media!  ",0.08113578620353949,0.10101893606654297,0.17215260000000002
192,Freddy Kroger,@DadEraMatt,1600251852.0,1305961627989110784,This is horrifying  ,0.39290425038408056,0.050747195064226924,0.5881017
183,laurabelle65,@laurabelle65,1600251977.0,1305961627989110784,"""Should I have caved?  Probably not.""  PROBABLY NOT?!?!?  He's not sorry.  He is just sorry he was caught and people know about his terrible racism and sexism.  ",0.07299578548568596,0.5121087898334382,0.86179674
204,Elizabeth Bingham,@SeekJustice117,1600252135.0,1305961627989110784,Replying to @sarahjeong Wow  ,0.100641125960267,0.06898886559029932,0.009378651
210,The Natidude,@TheNatidude,1600252253.0,1305961627989110784,"No, and not even interested. There can be no apology for saying something so vile.  ",0.05128385856079992,0.0891025334558205,0.16454296
211,The Natidude,@TheNatidude,1600252368.0,1305961627989110784,"But again, good to have this kind of person brought to light. Hope he pays the consequences.  ",0.016470024110781654,0.12071011795706744,0.08035503
205,Jason M.,@Motorcityjason,1600252534.0,1305961627989110784,Replying to @sarahjeong This will be him in a couple days Best Jimmy Swaggart Crying GIFsBrowse and share the top Jimmy Swaggart Crying GIFs from 2020 on Gfycat.gfycat.com ,0.0007972303066418237,0.2408947845944444,0.011395025
46,Liz Turner,@echerio,1600252822.0,1305961627989110784,Guess it was just a snake oil operation!!  ,0.17479585276479126,0.06368370072728685,0.8504083
143,Pete,@PeterFManning3,1600253049.0,1305961627989110784,Pathetic  ,0.7110535430120802,0.04243775629033042,0.7859
153,Hope,@hischild0518,1600253188.0,1305961627989110784,"Jesus was confronting the Pharisees who were hypocrites and rightly so. Strong language but nothing about “cutting clits” and when you read the entire quote it’s not only offensive, but sexist and racist. What’s your point?  ",0.012453873859224064,0.7453558851009319,0.6353393
206,Toya Williams,@drknlovly67,1600253345.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,ScreamingYellowZonker 163rd Wombat Cotillion,@eleah_n,1600253517.0,1305961627989110784,"No they’re churchgoers, not Christian. It’s a herd mentality.  Christianity is an individual choice and an individual relationship.   ",0.07668573977835773,0.7186501802708116,0.04163316
44,Cheryl Tunt - You’re not my supervisor!,@TuntManor,1600253519.0,1305961627989110784, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
16,noone,@LauraBFlorio,1600253617.0,1305961627989110784,"Replying to @sarahjeong and @irene_ashker Ummm fwiw.Iwas raised as EvangelicalBaptist went 2-3x/wk,BibleStudy1-2x/mo&VBS EVERY SUMMER!
we never calledothersNAMES!NEVER!Our behinds woulda been blistered!&back then ADULTS BEHAVED LIKE. WELL,adults!
For t/MOST PART!But I’ll b damned if havin a different view of interests  ",0.01055949681912877,0.44330608317533776,0.11868896
207,Garlock,@robertgarlock,1600253682.0,1305961627989110784,Replying to @sarahjeong @EvangelicalRes1 this is what we most fight against.  ,0.6771226316109825,0.3567940439971218,0.01435425
209,Bitcoin Bobfather ,@iBobbyShell,1600253710.0,1305961627989110784,Braindead  ,0.188837722963301,0.07471373946965047,0.05600563
17,noone,@LauraBFlorio,1600253814.0,1305961627989110784,"Kept us from playin with each other or fans not gettin together for movie nights. Etc! My fam was one of like 3-4 of the BIGGEST, MOST RESPECTED (I know...haha!)Families in Downtown Daytona w/PastorBobbyWelch!hey wanna laugh.Look him up!Last I saw he was Indiana!YES.HAVE STORIES!  ",0.002757549720751816,0.4791126471375954,0.07286489999999998
208,Evangelical Resistance/Pat Kahnke,@EvangelicalRes1,1600253883.0,1305961627989110784,"Oh, my gosh. Ugh.  ",0.6874981705156658,0.017401269824900374,0.74231535
18,noone,@LauraBFlorio,1600253923.0,1305961627989110784,"Btw anyone can b e ‘pastor’.  But take a peek at what they drive and how they treat others thinkin NOONE is watchin em! SAYS A LOT ABOUT SOMEONES CHARACTER OR LACK THEREOF!
  ",0.6020045830665199,0.4133516418023523,0.17955728
80,Aliens Think I'm Special,@Anabraktist,1600253968.0,1305961627989110784,"Thanks for taking one for the team. Glad to know problems can’t ever be fixed so we shouldn’t try. Very Biblical. God never changes his mind so we can’t either! (Except for those parts where he does)

He didn’t say “purple?” That’s my favorite racist non-racist trope.  ",0.1243228167397229,0.5035197201532041,0.36352979999999996
224,Evangelical Resistance/Pat Kahnke,@EvangelicalRes1,1600253973.0,1305961627989110784,"I just can't even imagine someone writing that, pastor or not. I hope that ends his ""pastoral"" career.  ",0.6774207656547752,0.13722034803870475,0.029764772999999998
225,Garlock,@robertgarlock,1600254205.0,1305961627989110784,Yes he should. All I hear is hate.  ,0.9087232464699097,0.2433751960546016,0.91272795
182,SacuShi_II,@SacuShi_II,1600254219.0,1305961627989110784,"Yeah, Christians do the right thing, they show charity, compassion, love and care. 

These people are not Christians.  ",0.12894488949092714,0.5253446568342082,0.57244015
4,David Richard Hill III,@DavesDoomRoom,1600254229.0,1305961627989110784,Replying to @sarahjeong   ,0.13817861291279307,0.03352323163434365,0.00889083
226,Evangelical Resistance/Pat Kahnke,@EvangelicalRes1,1600254415.0,1305961627989110784,"Looks like he's going to try to weather the storm. Basically, ""It was bad what I did, but it's because we're being provoked so much."" That would be an instant termination in any church I've ever been a part of. Macomb Township pastor faces backlash for email sent to journalist | News BreakMACOMB TOWNSHIP, Mich. – A Macomb Township pastor is facing backlash online over an email he sent to a journalist in response to a quote attributed to the woman that was later identified as fake. The...newsbreak.com ",0.019852505118607363,0.4745251697784669,0.11512783
212,JohnRJohnson,@JohnRJohnson,1600254566.0,1305961627989110784,Replying to @sarahjeong He's so... Christ-like....  ,0.14039403425647146,0.3756153823739151,0.21893310000000002
