,username,userid,time,id,text,davidson,waseem,fountana
55,Sean M Elliott,@SeanMElliott,1584553438.0,1240408223619805185,"Replying to @OzraeliAvi Hi Avi.
""Having a name matters to prevent the use of other names that can be inaccurate or stigmatising,"" WHO's director-general Tedros Adhanom Ghebreyesus said.
""It also gives us a standard format to use for any future coronavirus outbreaks."" Can we blame bats for coronavirus? What about pangolins?We're all talking about the coronavirus, but what are we really talking about when we use the term COVID-19?abc.net.au ",0.11770969472364745,0.5000857889149275,0.013978266000000001
56,Thomas Chan,@democracy_forhk,1584553448.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
57,Aqua N' Luna,@AqualunaWm,1584553900.0,1240408223619805185,Replying to @OzraeliAvi Honestly there isn't anything racist in what he say ......  ,0.10332566983064652,0.4837992338127402,0.059697855
17,Tango5x5,@Tango5x5,1584554018.0,1240408223619805185,Replying to @OzraeliAvi Daily reminder; China is solely & uniquely responsible for the Coronavirus becoming a global pandemic.  ,0.006463506379581836,0.20763966237251352,0.014649152
14, We Welcome The Chase ,@SteveGsRightPeg,1584554036.0,1240408223619805185,Created in a Chinese lab   ,0.11295839980690985,0.12522343666793706,0.020394831999999998
58,Te Sheng Lin ,@teshen8lin,1584554106.0,1240408223619805185,Replying to @OzraeliAvi I concur  ,0.14856341947624646,0.042018484618935516,0.017839804
59,Jack Steyr,@JSteyr,1584554154.0,1240408223619805185,Replying to @OzraeliAvi and @BillDagg China and DIS have a financial interest in each other. ABC does not report without China’s ok. She’s a beloved ABC reporter defending China’s interest to the detriment of the USA. Absolutely sickening Disney Gets China Approval for Fox Acquisitionhollywoodreporter.com ,9.5384814771729e-05,0.3348255434626617,0.043779097
8,Winston Thatcher,@winsthatcher,1584554488.0,1240408223619805185,Kung Flu  ,0.6746313117777879,0.023878750578952744,0.018425629
60,mrciggar,@mrciggar,1584554575.0,1240408223619805185,"Replying to @OzraeliAvi 'What part of it you don't understand' 
It comes from China.  ",0.4667548206178865,0.17394180249108362,0.017243683
28,Winston Thatcher,@winsthatcher,1584554584.0,1240408223619805185,It's a tribute then.  ,0.1948614223002536,0.059665708164126585,0.022200317999999997
203,Never forget Chan Yin lam,@pang67850766,1584554741.0,1240408223619805185,"Replying to @OzraeliAvi china virus from wuhan china
clear enough  ",0.07792537602811067,0.21450212046048006,0.04036109
61,ste,@bwaarner29,1584554791.0,1240408223619805185,"Replying to @OzraeliAvi Literally every news station called it the wuhan virus or Chinese virus until trump said it, then they started saying its racist. The hypocrisy is rife from the left  ",0.36861172639817735,0.6707376503254455,0.07192036
62,Joel Simmons,@JoelSim94009366,1584555171.0,1240408223619805185,"Replying to @OzraeliAvi That's what you want in a leader, STRENGTH  ",0.05775030975090593,0.17431668984432752,0.013844513000000001
63,Trisha,@LushTrisha80,1584555243.0,1240408223619805185,Replying to @OzraeliAvi What a fukwit!!!!  ,0.3580764490801113,0.07843054579623918,0.7526546
64,Trisha,@LushTrisha80,1584555275.0,1240408223619805185,Replying to @OzraeliAvi We should be as a planet fighting this not cause Tension!  ,0.3084734319181796,0.1917755805227758,0.030308928
191,Burgerb,@Burgerb,1584555385.0,1240408223619805185,"Replying to @OzraeliAvi Is ""German Chocolate Cake"" racist? Are ""French Fries Racist""?
Or How about. ""German Measles""?
I think we should address China's propaganda machine here in blaming the US for the Virus. (See NYT)  ",0.21656036042017426,0.6875792122159489,0.015179808000000001
210,bubu ,@bubu99648804,1584555472.0,1240408223619805185,Replying to @OzraeliAvi President trump is right Chinese virus  come from China   ,0.1442823895630264,0.31471282273896145,0.045919787000000004
65,stevo,@stevoo_A,1584555966.0,1240408223619805185,Replying to @OzraeliAvi Fuck yeah I agree with him  ,0.943666585690882,0.08776780232689571,0.9148767
66,Recoon,@Recoon15,1584556123.0,1240408223619805185,Replying to @OzraeliAvi #ChineseVirus  ,0.07853107619819465,0.10771200681599333,0.016869437
67,kamal,@kamal25002904,1584556461.0,1240408223619805185,Replying to @OzraeliAvi this is crazy this is just insane not him what's crazy are the people supporting him  ,0.533876242072215,0.17817965496880148,0.05963079
68,Xolani,@Im_nt_ur_X,1584556859.0,1240408223619805185,Replying to @OzraeliAvi @this_vid  ,0.09928254652156274,0.10869174638932988,0.056474827000000005
69,Chr15_v101,@Chr15V,1584557297.0,1240408223619805185,Replying to @OzraeliAvi Them snowflakes melting..... Im drowning hahahahaha  ,0.0743539072649911,0.16188944380759987,0.027377832999999997
20,Mrs O'Neill,@MrONeillsMrs,1584557340.0,1240408223619805185,Replying to @OzraeliAvi I guess calling Spanish flu and German Measles is racist too..   ,0.6453691211335815,0.4535773393972761,0.29637998
23,Mummygirl/ Bev Stein,@mummygirl,1584557365.0,1240408223619805185,Replying to @OzraeliAvi and @Matt_1269501 The Chinese certainly lied about what happened.  ,0.14138305739197105,0.19709388813069867,0.051015227999999996
70,Luke_McINTOSH ,@T9M_JOKER,1584557667.0,1240408223619805185,"Replying to @OzraeliAvi China - ""it was American soldiers"" 
- no reacrion
USA - ""chinese virus"" 
- THAT'S RACIST AND BIGGOTED  ",0.4092300694999476,0.3408024604030525,0.7982942
71,Ivan,@Ivan83723738,1584557935.0,1240408223619805185,Replying to @OzraeliAvi #ChinaLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.038181376
25,HilaryHouston,@hhsip,1584558046.0,1240408223619805185,"Replying to @OzraeliAvi Why ppl would think that calling it Chinese virus is racist? I don't understand the logic. Don't we still use the terms Spanish Flu, Japanese Encephalitis, Ebola Virus?  ",0.6206792008437253,0.4635698049650168,0.08838042
72,Diana,@dianaspncer,1584558092.0,1240408223619805185,Replying to @OzraeliAvi This is not racist  ,0.04294230930673586,0.18238745532791967,0.033513
73,Mick,@MickPookie,1584558097.0,1240408223619805185,Replying to @OzraeliAvi Lets not worry about hurting some damn feelings at this time. People dying and lefties still feign offence.  ,0.7753430782582789,0.13354722342644848,0.06783881
27,Hong Kong 1984 #FollowBackHongKong  ,@DavidBu31620746,1584558105.0,1240408223619805185,Replying to @OzraeliAvi and @TefutefuH I think #ccpvirus is better. Editorial: Giving the Right Name to the Virus Causing a Worldwide PandemicThere has been controversy recently about what to call the virus that has unleashed a worldwide pandemic. The Chinese Communist Party (CCP) prefers “novel coronavirus.” Others have referred to it as...theepochtimes.com ,0.000202980783542068,0.6961235703080761,0.02131438
74,Hong Konger,@bh6769,1584558718.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
75,Paul Rosenthal,@Slinky8319,1584558856.0,1240408223619805185,Replying to @OzraeliAvi Facts don’t care about feelings  That reporter is happy to throw US army personnel under the bus   ,0.4911321549158676,0.13160304145267213,0.16652645
76,Isada Yuy,@IsadaYuy,1584558985.0,1240408223619805185,"Replying to @OzraeliAvi and @JoyceJo81187405 No it's not racist.
Even the top Chinese scientist admitted that the virus is came from Wuhan China, and it's acceptable to call it Wuhan virus for easy understanding. They may blame Trump others fields but not cool to tie Chinese as weapon. 
#ChinaLiedPeopleDied
#ChineseVirus  ",0.002101456642586954,0.5200901773069225,0.03337088
77,Maggie #save12HKYouth,@MaggieLum,1584559006.0,1240408223619805185,Replying to @OzraeliAvi Calling #ChineseVirus is not racist! It’s the origin of the virus!  ,0.08685522745521566,0.4661496251910664,0.09377286
78,JJ  Hurley,@KinsaleObserver,1584559217.0,1240408223619805185,"Replying to @OzraeliAvi Trump losing the plot, or is it President Hoover 2nd  ",0.10676873081140556,0.18497414307322524,0.021059621
79,YY,@YyHker,1584559918.0,1240408223619805185,Replying to @OzraeliAvi #coronavirus #COVID19 #ChineseVirus #WuhanVirus #ChinaLiedPeopleDied #China #COVID2019 #ChineseWuhanVirus  ,0.040877837024010114,0.2316605711161195,0.05675649
80,Keith Dillon,@kdillon90,1584560661.0,1240408223619805185,Replying to @OzraeliAvi @mikeycollins20  ,0.1343006036379446,0.10869174638932988,0.034833338
204,Philip Ho,@aspeltuo8,1584561183.0,1240408223619805185,Replying to @OzraeliAvi I agree. I’m from evil China. I try to be a human instead of a Chinese.  ,0.11983003217380835,0.2979710377434973,0.033938386
81,Mick,@Mick_Patriot,1584561198.0,1240408223619805185,Replying to @OzraeliAvi The left are more worried about what the virus is called than the actual virus.  ,0.6597780616146608,0.4543525855074013,0.018896155
82,AngelNEWS1111,@AngelNEWS1111,1584561200.0,1240408223619805185,"Replying to @OzraeliAvi I think @realDonaldTrump  should call it the ""CCP Virus"". It narrows down the real source of the issue. #coronavirus #CoronaVirusUpdate @SecPompeo @VP  ",0.2884794453221003,0.6560203483974176,0.03438726
193,Sarah Betts,@bettsy2,1584561304.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916709
83,Kathrine Ashton,@KathrineAshton,1584561845.0,1240408223619805185,"Replying to @OzraeliAvi That ""journalist"" is so rude & disrespectful & not helping the situation at all  ",0.26326055293760026,0.170472488815286,0.26463595
16,Kathrine Ashton,@KathrineAshton,1584561942.0,1240408223619805185,Very clever cartoon  ,0.16874106081808038,0.12065095238640748,0.03373839
84,Gut Bo,@GutGutMa,1584561944.0,1240408223619805185,Replying to @OzraeliAvi What’s wrong with just telling people the fact?   ,0.30326543824275465,0.13656066518733245,0.020399557
85,Never forget Chan Yin lam,@pang67850766,1584563019.0,1240408223619805185,Replying to @OzraeliAvi  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016139163
86,Michael,@tezsonee,1584564450.0,1240408223619805185,"Replying to @OzraeliAvi Let's remind again & again.
China Gov the truth caused the outbreak.
Stop conflate the racist attack and Hold China Gov Responsibility into one thing.  ",0.3480346134734004,0.317054099640846,0.03395302
188,Mike   ,@MikeBates04,1584564852.0,1240408223619805185,"Replying to @OzraeliAvi Really ?

Inside China’s brutal dog meat trade where live dogs have legs hacked off and are blowtorched to make snacks. Boycott Chinese Products, Put Pressure To Ban This Horrid Brutal Trade! Inside China’s brutal dog meat trade where live dogs have legs hacked off and are blowtorched to...THEIR fluffy, beaming faces look the picture of happiness, but Bambi and Bonnie have just escaped a grotesque fate far worse than death. The miniature poodles were narrowly rescued from China’…thesun.co.uk ",1.3438183458934385e-05,0.5855906143433668,0.0313086
87,John Nixon,@JohnNix40253791,1584565186.0,1240408223619805185,Replying to @OzraeliAvi Around here we call it the Wu flu.  ,0.22967437229503865,0.12753925045585904,0.036640257
88,Michael,@MCanadaUnited,1584565697.0,1240408223619805185,"Replying to @OzraeliAvi When the spokesperson of foreign affairs, Mr. Lilian Zhao said the virus is brought to China by US soldiers & demanded an explanation from the US, did those MSM ever call China racist or reframing ? If yes, fare; otherwise, they r not working for their own ppl of USA.  ",0.19775342160855724,0.7026434791384664,0.12513307
189,Strutting & fretting,@fimetic,1584566623.0,1240408223619805185,"Any people/nation that could do this, is beyond evil they're sick.  ",0.9263591754842057,0.11213400178224957,0.8783783000000002
89,Wa.ter,@smittyinwater,1584566675.0,1240408223619805185,Replying to @OzraeliAvi She glitches at “bias”  ,0.3292744524382465,0.502893868616127,0.15073909
90,Mr.HakunaMatata,@chintomatata,1584567244.0,1240408223619805185,Replying to @OzraeliAvi   ,0.138178612912793,0.03352323163434365,0.013916716
91,Deebs,@Deebon13,1584567411.0,1240408223619805185,Replying to @OzraeliAvi @Bowdoyeeewing  ,0.1278149706274266,0.10869174638932988,0.01844484
92,t,@fakenews22223,1584569839.0,1240408223619805185,"Replying to @OzraeliAvi Correct Mr President, thank you for standing up for us all !  ",0.050494057206039215,0.10766070611722496,0.021249771
215,zoom flash,@zoomzeroone,1584571450.0,1240408223619805185,son of bitch you are  ,0.99992290309578,0.586963260293207,0.9643613999999999
93,Tess F,@TTF84113481,1584571600.0,1240408223619805185,"Replying to @OzraeliAvi I prefer calling it Wuhan virus, to be exact.  ",0.29090344433847803,0.2369258851820688,0.027305767
206,Paul Bai,@PaulBai6,1584571808.0,1240408223619805185,"Agree. China lied, WHO helped.  ",0.3766554057737741,0.10926294111680536,0.087417245
94,Blueyocean,@Blueyocean1,1584573094.0,1240408223619805185,"Replying to @OzraeliAvi Don't give a chance to #China to frame other countries as an origin of #WuhanCoronavirus

Since #Hongkongers have suffered from  by framing #Hongkong as the origin of #SARS after 7 years when people started to forget about #SARS

WARNING Don't let that happen again   ",0.9772744539995948,0.4584232847799186,0.08216436
95,Feechi X (BLM Asia),@FeechiX,1584573163.0,1240408223619805185,Replying to @OzraeliAvi She is brave to challenge this. I hope that nothing happens to her like happened to Snowden or Assange when they spoke against the American regime.  ,0.2670810495412557,0.3239553088628492,0.01189807
96,Anthony ,@anthony220212,1584573626.0,1240408223619805185,Replying to @OzraeliAvi So it’s ok to call it the Spanish flu but not the Chinese flu ??  ,0.03905579761318236,0.2606658261822889,0.07080916
97,Maximilliano,@Maximil95767245,1584573876.0,1240408223619805185,Replying to @OzraeliAvi and @stormnotdream Agree  ,0.11010314669329332,0.1522781798491005,0.018005893000000002
98,連豬仔,@lindunpiggy,1584574094.0,1240408223619805185,"Replying to @OzraeliAvi Many ppl defend for the term ‘Chinese virus’ but when China said US soldiers brought the virus to China, no one said anything. The fact is the virus originated from China, if not China covered up the severity, the world can take precautions earlier. Trump just telling the truth.  ",0.07684609937997171,0.6694738476405082,0.056975375999999994
99,Rebecca,@onenessseeker,1584575256.0,1240408223619805185,Replying to @OzraeliAvi Agree!  ,0.10907168596283308,0.05568887065803768,0.01693051
100,Amelia G,@AmeliaYG1909,1584575589.0,1240408223619805185,Replying to @OzraeliAvi and @mark16pg Wuhan virus?  ,0.10146306302442536,0.20386679664107474,0.03284839
101,DemocraticPePe,@democratic_pe,1584576944.0,1240408223619805185,"Replying to @OzraeliAvi and @Charles19450081 The press is so “neutrally” prosecuting Trump
#ChinaLiedPeopleDied #ChineseVirus  ",0.01645420385724062,0.2922671486448714,0.067359045
24,Gideon P.,@unchangend,1584577323.0,1240408223619805185,Do you mean it did not come from them...  ,0.39570446835711937,0.2982545902899028,0.05396288
102,si,@1968Sid69,1584577430.0,1240408223619805185,Replying to @OzraeliAvi Wait until she’s on the edge of lockdown see how bothered she is about upsetting Chinese people!!  ,0.6984880893875632,0.1820330748345488,0.28027925
207,Gideon P.,@unchangend,1584577502.0,1240408223619805185,Biden quote under a virus name origin tweet? Seams they also dont  know where the virus came from..  ,0.2435265022956812,0.29987567736675563,0.025111957
103,STRINGofPEARLS,@__not_a_bot_,1584577817.0,1240408223619805185,Replying to @OzraeliAvi Who is this reporter?  ,0.2229110117383188,0.11015672200439636,0.032555953
104,Dave Tavener,@davidtavener1,1584578463.0,1240408223619805185,Replying to @OzraeliAvi Hahaha brilliant  ,0.04196554153098295,0.10757839600457968,0.024288162999999998
105,Nicola H,@YourDevillette,1584578814.0,1240408223619805185,"Replying to @OzraeliAvi and @baaspole well... i guess it depends on the tone..
but we can say chinese cars or products without it being racist..
so its a bit of a double standard  ",0.02932721767132431,0.6845197930116396,0.09015118
106,Kenlam274,@kenlam274,1584579839.0,1240408223619805185,"Replying to @OzraeliAvi Agree! It is just a name which show the fact and extra information to us! It’s come from Wuhan, China! Simple enough!
#WuhanCoronavirus #ChineseCoronavirus The following media includes potentially sensitive content. Change settingsView ",0.0014121551464775298,0.28651875426238826,0.027713826
107,Lyndon,@lexx316,1584580078.0,1240408223619805185,Replying to @OzraeliAvi What a spaz  ,0.3825732980472729,0.12525937333957066,0.06307814
108,Ricardo Figueiredo,@ricardofig74,1584580499.0,1240408223619805185,Replying to @OzraeliAvi and @CaumontSimone É #VirusChines mesmo! Prudente e sofisticado. Cê curte?  ,0.12517184748165647,0.22131237780985602,0.042078473
109,Bonga Shoba,@shoba82,1584581033.0,1240408223619805185,Replying to @OzraeliAvi It came from China. Simple. It came from China.  We knew abt it from China  ,0.5265005325992751,0.15556485035375,0.019105302
110,Kiki,@ccpage28,1584581185.0,1240408223619805185,Replying to @OzraeliAvi Why CCP keeps saying that the origin of coronavirus isn't from Wuhan? Why? Why? Why?  ,0.002010915317197252,0.20543613827256504,0.04950717
111,Jan Toy,@Isthatyourminky,1584582134.0,1240408223619805185,Replying to @OzraeliAvi This proves how thick Most journalists are. She’s in the top 2.  ,0.02904268739442713,0.4048424673008537,0.020012215
112,Johan Botha,@JBBotha08,1584582270.0,1240408223619805185,Replying to @OzraeliAvi I just love his attitude in this regard  ,0.1594828671899323,0.07336568083783147,0.02775442
113,CMPU,@Cmpxburn,1584582377.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
194,Peter Rose 24360947,@peter24360,1584582855.0,1240408223619805185,Replying to @OzraeliAvi The Spanish flu came from Mars.   that's why it's called Spanish flu.  I am lay here in my bed isolated from the world.  I have the Chinese flu.  ,0.3977166682290238,0.2920809361152644,0.11681789
114,Mr P... MBE  ,@lordofmymanor,1584582924.0,1240408223619805185,Replying to @OzraeliAvi Get her bloody told Donald  ,0.4191021905330185,0.16765456358034314,0.09757262
2,Peter Rose 24360947,@peter24360,1584583010.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
115,Peter Gow,@GowPeter1,1584583769.0,1240408223619805185,"Replying to @OzraeliAvi and @LizCurt29380995 Well, I hope she enjoyed her few minutes of fame. I did. A warranted slap-down. If we were ever burdened with French Polynesian Flu -would we be blaming Polynesians?  Her argument sucks.  ",0.4222546757015572,0.6610871523552939,0.7460669
116,YesDear?,@kawanka_my,1584584295.0,1240408223619805185,Replying to @OzraeliAvi and @RayShum3 #ChinaVirus  ,0.08272603720380277,0.21066495676472746,0.039881386
117,Paresh,@ps62,1584584592.0,1240408223619805185,Replying to @OzraeliAvi Incidentally who is the reporter and from which organization?  ,0.052313073765906236,0.2247086716802959,0.023113658999999998
118,Dave Hall,@davehall68,1584585797.0,1240408223619805185,Replying to @OzraeliAvi and @carjengland And to think she gets paid good money for asking that kind of stupid question.  ,0.20465686904211386,0.44729774539205147,0.1791803
119,Ogura,@Ogura74329560,1584586909.0,1240408223619805185,Replying to @OzraeliAvi Love it  ,0.1430230501921424,0.04179358042037254,0.017887885
120,Rhys John McKenzie,@mckenzie_rhys,1584587288.0,1240408223619805185,Replying to @OzraeliAvi What about inventions. Can we still say gunpowder comes from China? Isn't that racist too?  ,0.06847534361332329,0.4347701356661284,0.017713761
121,麻煩,@uugg222,1584587359.0,1240408223619805185,"Replying to @OzraeliAvi why American dont angry with China defame their country but mad with Trump who try to protect USA. Name what the virus really from
As a hkers, I mad w/ ppl who defame us is the origin of #SARS coz #ChinaLiedPeopleDied
OUR PPL DIED
17 yr, #ccp didn’t learn fr SARS n change history  ",0.019241465971391217,0.6703111945926242,0.10750649
122,Owen ,@OwenAAAAA,1584587614.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
123,COYIRONS ,@COYIRONS,1584587662.0,1240408223619805185,Replying to @OzraeliAvi Oh yes let’s blame a whole country. Like the “Spanish” flu that reportedly killed any where from 50 to 100 million people and in fact originated in the US.  ,0.21568314332086008,0.4258264949664953,0.07628251
216,adum,@AdamOrd4,1584587845.0,1240408223619805185,Replying to @OzraeliAvi @HanButcher Trump! Trump! Trump!   ,0.17209939536395896,0.07566345213258954,0.028608166
30,HKboboboy,@iambthanku,1584588118.0,1240408223619805185,"Replying to @OzraeliAvi and @WinwinsyY President is telling the truth. I don’t understand why people keep saying racist. How about Spanish flu, Japanese encephalitis virus, German measles? The virus came from China, so it should be called Chinese virus. Not COVID19.  ",0.2242269120837278,0.6345716899385849,0.066653416
217,Rob Turnbull,@ITINTERACT2,1584588240.0,1240408223619805185,Replying to @OzraeliAvi and @SheriffFord chinaaah  ,0.11386448005417775,0.16495934046056607,0.019559195
124,Paul,@chezbennetts,1584588858.0,1240408223619805185,Replying to @OzraeliAvi and @NufcEngland1966 The glass half full against the glass half empty  ,0.379867392767123,0.2749929468525125,0.051473412999999996
125,NicYKYK,@NicNicKYC,1584589416.0,1240408223619805185,"Replying to @OzraeliAvi and @WunJill if that is racists, then WHO should change the naming of Japanese Encephalitis and many more... By naming it as #WuhanCoronavius, doesn't mean people are discriminating against Wuhan or China, it's just reflecting it broke out there first!  ",0.0664731737679486,0.5895338338386773,0.09955575
126,Ken,@Ken4Kerr100,1584589981.0,1240408223619805185,Replying to @OzraeliAvi Dont trust China  ,0.7588077215797624,0.14222194417589115,0.021056494
29,chenzhengbin,@chenzhengbin,1584590119.0,1240408223619805185,OK hkvirus  ,0.2410775908995092,0.049280812550268,0.043614965
127,Martin Fargie,@fargie84,1584590136.0,1240408223619805185,Replying to @OzraeliAvi @anthony_outl   ,0.1278149706274266,0.10869174638932988,0.028248752000000002
205,chenzhengbin,@chenzhengbin,1584590168.0,1240408223619805185,菲佣？  ,0.22577107549273154,0.01813247552960133,0.04070805
128,Roobarb,@_Roobarb_,1584590531.0,1240408223619805185,"Replying to @OzraeliAvi Hmm: you listen to the whole thing and Trump's position becomes clear: Chinese propaganda tried to lay blame on the US and Trump isn't having any of it. His ""Chinese virus"" comments need to be understood in that context.  ",0.023946579224108745,0.5029749663572636,0.041006453
129,Lokice,@LokiceH,1584591498.0,1240408223619805185,"Replying to @OzraeliAvi Trying to challenge Trump by supporting this ""you are racist"" #CCP propaganda in this situation is just playing with fire , not a vary smart move.
Or they are just straight up CCP controlled media.  ",0.050276233782485434,0.6281658035447343,0.11239938
195, Linda Lou  ,@LindaLo41451223,1584591662.0,1240408223619805185,Replying to @OzraeliAvi The war what we knew we had coming ... germ was fare ... worh out a shadow of doubt ... this is a war ..   ,0.8778719841092407,0.6796087365914646,0.079934634
130,READ MY BIO,@khr6655,1584591722.0,1240408223619805185,Replying to @OzraeliAvi China need to pay all countries who suffered becoz of #COVID19  ,0.20995645394887646,0.27372515535831937,0.041821774
