,username,userid,time,id,text,davidson,waseem,fountana
13,Roger Landen,@landen_roger,1600090717.0,1305580152685039616,"The Senate and Congress have the Single Payer Healthcare they deny their constituents.
They don’t pay one iota.
- Guillotines???  ",0.12717134058229576,0.28230751914829205,0.07597735
25,Doug Smith,@DougofGabriola,1600090966.0,1305580152685039616,Only one of those parties is actively work to rig your election in November with the aid of a foreign dictator....and it ain’t the Dems.  ,0.06282470132251225,0.4939098116660024,0.2285056
58,Kimmy,@walivites,1600091369.0,1305580152685039616,Replying to @SpeakerPelosi Where’s stimulus check?  ,0.05116031629755525,0.13828116366726315,0.022840226
20,Buffy the Sagesayer ,@OhJoSo,1600091503.0,1305580152685039616,"Replying to @SpeakerPelosi and @myfoodhasnoface There seems to be two ""Americas.""

One - white, culturally ""Southern,"" racist, still believes in the southern racial hierarchy that existed before emancipation. 

The other - diverse, working-class, culturally more ""Northern,"" multicultural and multiracial. 

Which do you want?  ",0.14060009895486164,0.6702101689672665,0.056819968
59,Dee Bee,@DeeBee42306421,1600091762.0,1305580152685039616,"Replying to @SpeakerPelosi Is the video true of a man “crapping” on your driveway calling it a peaceful protest!!!!! Dam Nancy, people are really pisses off at you!  ",0.4830836886091079,0.346535376365792,0.77709836
22,Let's END child abuse - Join the Discussion!,@HelpLonger,1600092042.0,1305580152685039616,Replying to @SpeakerPelosi A massive number of people don't qualify for the unemployment money allocated. More needs to be done for incomes less than $40k -- we are getting evicted in record numbers.  ,0.14368139567751753,0.3366501622591455,0.048914917
3,Cindy Burns,@CindyBu35079700,1600092439.0,1305580152685039616,Replying to @SpeakerPelosi You are so right. All other countries gave there people money   to get them by so they could go back to work. We have a MONSTER  that could care less. Evil  very dangerous & soulless.  Boy how did we get so lucky. Well the Republicans nominated him that's how.   ,0.08991107028484613,0.4900333611405439,0.03870533
26,Ty-Rhoanda,@TyRhoanda,1600092556.0,1305580152685039616,"Replying to @SpeakerPelosi WE THE PEOPLE ARE SEEING YOU FOR WHAT YOU TRULY ARE! I WAS A STRONG DEMOCRAT, BUT YOUR ACTIONS ARE PUSHING ME AWAY FROM YOU AND YOUR PARTY! THE PEOPLE ARE SUFFERING BECAUSE OF YOUR LACK OF ACTION!  ",0.9763681387960284,0.3705075587219421,0.054056186
60,Lisa,@HercheLisa,1600092832.0,1305580152685039616,Replying to @SpeakerPelosi Except the affordable care act was never affordable to the middle class.  ,0.14301279819020926,0.13138563111025856,0.029038642000000003
28,Coachbuz,@coachbuss2,1600092922.0,1305580152685039616,Replying to @SpeakerPelosi Great hair!  ,0.013686570510957341,0.11189345925673028,0.014484795
61,Leslie Farrow,@farrow_leslie,1600093085.0,1305580152685039616,Replying to @SpeakerPelosi The “unaffordable care act” is a better name!!! Get rid of it!!  You e had 40 years to effect a positive change and nothing!!  ,0.2730445093653254,0.27947210929677063,0.35303128
62,DanaRise',@danaforbernie,1600093319.0,1305580152685039616,Replying to @SpeakerPelosi I hope you can take a long relaxing break after all of this is over. Thank you for not giving up GIF ,0.031237463592691805,0.17385051388053033,0.00982478
31,dakota | ‘august’ stan,@dakotag727,1600093526.0,1305580152685039616,"Replying to @SpeakerPelosi Y’all need to come back to the table and get the American people some money, including UI benefits and a stimulus check. We HAVE to get through the next couple months and VOTE TRUMP OUT! No one can focus on that when everyone is worried about how they’re going to pay their bills!  ",0.5730086709200041,0.35546079751344856,0.06955214
63,Jeff DeCola,@JeffDeCola,1600093571.0,1305580152685039616,"Replying to @SpeakerPelosi Neither side will compromise, so the American people get nothing.

Makes no sense.  ",0.18120042571474695,0.2631179698724441,0.08733652
7,Jeff DeCola,@JeffDeCola,1600093619.0,1305580152685039616,"If Hillary won, health care would of been a right.  ",0.05719734877294961,0.3037166725481857,0.01923182
64,john porterfield,@jwpsr,1600093693.0,1305580152685039616,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
65,Michelle Ciociola-Wise,@meeshciociola,1600094224.0,1305580152685039616,Replying to @SpeakerPelosi Were you able to avoid driving through the  in your driveway when you got home yesterday?  ,0.3844278889136462,0.2554613250640685,0.012263626000000001
34,Shirley,@shirleyabwhite,1600094256.0,1305580152685039616,Replying to @SpeakerPelosi He’s also making Veterans pay for their insurance! Most spent 20 years or more to be entitled to this! And he says he did the most for Veterans. Unbelievable  ,0.011360949691919557,0.3089239210899266,0.021755716
66,vicki_,@vickikuhn6,1600094622.0,1305580152685039616,"Replying to @SpeakerPelosi Oh please.    Direct Stimulus Checks are needed,  monthly dating back to March.   That will help your Economy.  ",0.01883070169106013,0.190954584770488,0.010129886
67,TheAmazingLaurie,@LaurieTMiller,1600095710.0,1305580152685039616,Replying to @SpeakerPelosi Impeachment hearings every day!  ,0.004292579986076923,0.10840253356260593,0.03256603
37,Jerry Brown,@1621jerry,1600095886.0,1305580152685039616,Replying to @SpeakerPelosi Please stop putting politics ahead of the American people.  The Tresury secretary said today he is open to renewing negotiations immediately for a stimulus plan that would include a new round of PPP.  The stress that the small business are currently under is crushing.  ,0.0016873526358503169,0.5706055213589318,0.029284657999999998
24,"Toni Lawrence, LLC",@celebrate51,1600096174.0,1305580152685039616,"They vetoes a piece of shit package McConnell knew wasn't going to pass but he could say he tried. There were no benefits for the cities or people on unemployment, and no stimulus package that could help the economy. Do your homework.  ",0.9785505495933569,0.33603051664358835,0.04384293
17,Petrice,@Petrice16,1600096352.0,1305580152685039616,"Hi Michael, I'm so sorry for what you are going through and I pray that God will bless you and your family with everything you need at this time. Keep the faith and if you have a cash app please let me know and I will give to you and your family.  ",0.7761052956688661,0.21119377457405186,0.011250578999999998
21,"Toni Lawrence, LLC",@celebrate51,1600096353.0,1305580152685039616,The group I belong to - the diverse one.  ,0.4519802059031802,0.06724332478365504,0.04300621
41,Caroline,@SNC67113997,1600097335.0,1305580152685039616,Replying to @SpeakerPelosi Americans need a stimulus package passed before the election.  This should not be a political game. People can't wait to pay their rents and bills and feed their families any longer. If you care about American families help us by passing a bill now!  ,0.0003310290492575895,0.6513913048870699,0.013544387
83,mark trevino,@nakedlunch02,1600097495.0,1305580152685039616,"Replying to @SpeakerPelosi and you and the rest seem to be focused on crushing the most 2 week vacation record instead of getting financial aid to the American people in desperate need.We need it NOW! not tomorrow not next week,or after your next break. NOW!  ",0.04619421631460133,0.26942545371629045,0.033407375
68,Suzanne Horton,@suzhorton,1600097899.0,1305580152685039616,Replying to @SpeakerPelosi It is MONSTROUS what trump is doing:  risking people’s lives at huge indoor rallies while also trying to steal people’s health care away from them in the midst of pure healthcare chaos that he has created.  ,0.05099284865693373,0.4651556936092051,0.11329321
69,MimiMMM,@Michell57618862,1600099725.0,1305580152685039616,Replying to @SpeakerPelosi We need stimulus package bad !  ,0.35493255191202805,0.13541386455581209,0.03679262
43,Lynn,@teenalynn8,1600100140.0,1305580152685039616,Replying to @SpeakerPelosi @SenSchumer @senatemajldr Mrs. Nancy It Is Time to Stop Talking About It And ACT! Millions Of American Working Families are Struggling! We Cant Wait! When Will You Put The American Families First! Pass A Bill! STOP Failing American Families #STIMULUSPACKAGE #600unemployment  ,0.0010801459408382363,0.42930683588941576,0.025363164
4,Diane Vellandurai,@dizie61,1600100241.0,1305580152685039616,"Replying to @SpeakerPelosi Nah; we need Medicare for All, Madame Speaker. #MedicareForAll now.  ",0.3421230898883752,0.18900291763632407,0.03964174
70,richard roe   ,@richard53769091,1600100385.0,1305580152685039616,"Replying to @SpeakerPelosi and @RtRivesresister madam speaker- why is this guy still there? Quote TweetJoe Scarborough@JoeNBC · Sep 15, 2020Louis DeJoy’s Former Company New Breed Logistics Likely Overcharged Postal Service By $53 Million, IG Found https://forbes.com/sites/alisondurkee/2020/09/14/louis-dejoy-new-breed-logistics-may-have-overcharged-postal-service-by-53-million-audit-found/… ",0.9917513909214258,0.3401625546944926,0.01217181
45,Barbara Del Aguila,@mimimontyrolo,1600100905.0,1305580152685039616,Replying to @SpeakerPelosi Where the hell is the help for the American people.  Where are the 2nd round of stimulus checks.  Why would you continue to block them PASS THE DAMN CHECK IN A PARTISAN BILL WE NEED HELP DAMN  ,0.5148811221432493,0.4274112090599425,0.71764356
71,Sihegee USA / Social,@Sihegee,1600102151.0,1305580152685039616,Replying to @SpeakerPelosi We need to open up now. Also why not you sign the stimulus package so that you can help regular people and small businesses?  ,0.012653899410142172,0.37175435348010943,0.009862914
72,melanie stewart,@melaniereece2,1600102249.0,1305580152685039616,Replying to @SpeakerPelosi Worst healthcare ever !!!  ,0.686322630318795,0.12153234207233946,0.09638122
73,Jeff,@cmon47,1600102276.0,1305580152685039616,Replying to @SpeakerPelosi Chinatown  ,0.1091817382143301,0.08410693377389585,0.0114347935
74,romulo sifontes,@rsifontes1,1600102332.0,1305580152685039616,"Replying to @SpeakerPelosi The US has shown its constant contempt for international laws with its assassination plans, military interventions, departures from international agreements, violation of the territorial integrity of other countries and a long etcetera.  And ""it has become a rebel regime""  ",0.0010548567907632763,0.4597314277004218,0.053137027
75,Crystal in Cali ,@fyrwyf02,1600102592.0,1305580152685039616,"Replying to @SpeakerPelosi Weird...I haven’t heard one thing about the Affordable Care Act at all over the last few months. And also weird, people still have coverage.  ",0.027146642001638514,0.29207177088999603,0.08581035599999999
76,John L,@jjl290,1600102982.0,1305580152685039616,Replying to @SpeakerPelosi Lying Nancy everyday it's something new  ,0.22152671802512444,0.04489410697587117,0.033661928
77,John Griffith,@DrJohn_Griffith,1600103175.0,1305580152685039616,Replying to @SpeakerPelosi There is nothing affordable about the Affordable Care Act unless you are dependent on the government.  ,0.010641153531175965,0.15265311760860445,0.020701448
78,Free Flyer,@FreeFlyer00,1600103514.0,1305580152685039616,"Replying to @SpeakerPelosi He ordered the cure, have you been napping?  ",0.13499642404156176,0.1523797074704926,0.05571997
79,King Rick,@KingRickSC137,1600103602.0,1305580152685039616,Replying to @SpeakerPelosi Why does she look like a female version of joker that would make an appearance in a Batman Returns book? Alcohol kills your skin people..... moisturize!  ,0.3091694335942307,0.7629987964615965,0.46461484
10,SSGSS Dovah Foxtech,@DovahkiinSaiyan,1600103639.0,1305580152685039616,"Sadly, they’ve been negotiating for a while,there’s been those “breaking “ things that say we won’t get it. I pray they are wrong  ",0.5584447737190498,0.13232820004007975,0.07096177
80,laura lock,@coolbeans2004,1600103671.0,1305580152685039616,Replying to @SpeakerPelosi Open up America!! Now!! We need to get back to normal!!! This is getting ridiculous!!! We will be fine just like all the other virus that are out there!!  ,0.16212352200689614,0.1616230511624725,0.09513044
81,Sal Borelli,@BorelliSal,1600104015.0,1305580152685039616,Replying to @SpeakerPelosi We need are stimulus checks both sides of playing political games  ,0.01797644513204244,0.23667580325680235,0.025871997999999997
82,Paul Lozowsky,@PaulLozowsky,1600104030.0,1305580152685039616,Replying to @SpeakerPelosi $ in USA is concentrating at the top & Trillions of Dollars in Investment Dollars being kept out of the pockets of Consumers causing USA to Morph into a 3rd world country/Tax Utra Rich Fairly & American gets: Modern infrastructure/high speed trains/ Student loan debt relief etc  ,3.21311879741985e-05,0.6501537146139464,0.052686277999999996
84, ClⒶss To Mouth Where's #MedicareForAll ????,@ClassToMouth,1600104072.0,1305580152685039616,"Replying to @SpeakerPelosi We need #MedicareForAll, but a hundred millionaire such as yourself could never understand that, Nancy. Enjoy your ice cream.  ",0.0014507050102793744,0.2388620950667097,0.0091444645
85,Walter,@DogWoodOne,1600104184.0,1305580152685039616,Replying to @SpeakerPelosi I love the video of the guy shitting in your driveway  ,0.3567259587769849,0.1059495945625172,0.045969468
47,Mary Norton,@495eaglerock,1600104357.0,1305580152685039616,Replying to @SpeakerPelosi If that is so easy why don’t you do it.?  ,0.09698500919679934,0.2340025208386389,0.0116736395
86,billysicky,@billysicky,1600104672.0,1305580152685039616,Replying to @SpeakerPelosi barf  ,0.15844795998615788,0.08383277504507357,0.007814121
87,Mi$ty,@MistyW78,1600104851.0,1305580152685039616,Replying to @SpeakerPelosi Go get another hair job done.   And go to bed.  ,0.18402190586062414,0.23989203543162854,0.015233091
88,freedomrings,@jordand1959,1600104864.0,1305580152685039616,Replying to @SpeakerPelosi These are disconnected thoughts.  Is it happy hour?  ,0.2613642378672941,0.08115407819699652,0.018404993999999997
89,Ray Birch,@BirchRay,1600104905.0,1305580152685039616,Replying to @SpeakerPelosi Again focused on trump instead of the American people!  ,0.03779565543095696,0.14891409340960146,0.031129174
90,Brenda Hardiman,@hardiman_brenda,1600105252.0,1305580152685039616,Replying to @SpeakerPelosi It's your fault.  Get it done  ,0.6241993643636912,0.08684656651686933,0.11907055
16,quarkstarz,@quirkyquark,1600105315.0,1305580152685039616,Vote like your life depends on it...and it really really DOES!!!  ,0.7385604829657754,0.13512602624185033,0.78728855
48,Kermit Franklinson,@Dconblues,1600105363.0,1305580152685039616,What is going on with Nancy's eyebrows?!  ,0.17077070415886392,0.05823058450183888,0.8417142
91,Todd,@Todd17760065,1600105606.0,1305580152685039616,Replying to @SpeakerPelosi #IMPEACHPELOSI  ,0.12048964545641905,0.10771200681599333,0.020561857
92,Island Girl,@IslandG66076242,1600105724.0,1305580152685039616,Replying to @SpeakerPelosi Retire Nancy. You have failed us and you know it.  ,0.2083260008181745,0.1640675352599269,0.09999816
93,tomika holland,@tomika28,1600105790.0,1305580152685039616,Replying to @SpeakerPelosi Your not doing anything your just closing your door not willing to me with people help us now Nancy  ,0.04979528056257458,0.0944060094806141,0.025230866
94,Me,@Me42155386,1600106320.0,1305580152685039616,Replying to @SpeakerPelosi Get to work Nancy on a relief bill!  ,0.05593838974880756,0.2009579858049972,0.018366486
14,miller8,@miller8_s,1600106668.0,1305580152685039616,There is no such thing as Medicare for all. The middle class will be paying for all you slackers living in mom‘s basement because you don’t want to get a job and have a real life.  ,0.59096484798266,0.7185695576493686,0.14806254
95,Roy Wilkerson,@rwilkerson0406,1600106763.0,1305580152685039616,Replying to @SpeakerPelosi What a joke  ,0.43642412883488574,0.10070477310766597,0.0643833
96,MLouis,@MLouis05395674,1600107123.0,1305580152685039616,Replying to @SpeakerPelosi Congress needs to pass legislation NOW to make take deduction permanent so trump cant use it as a campaign ploy. He will promise to waive the repay if he wins.  ,0.020839417542326752,0.5382651015914864,0.03576663
97,What Back Rent...?!,@DaR8iders,1600107210.0,1305580152685039616,Replying to @SpeakerPelosi M4A...  ,0.16547653688104388,0.3315744950896308,0.010702478999999999
98,TheMainTony™,@TheMainTony,1600107248.0,1305580152685039616,Replying to @SpeakerPelosi WHY do the packages have to include extraneous line items? Why can it not just be $x.00 for the people. The people who voted this system in? This system that's putting everyone in the mind of No Confidence?  ,0.1034181926011267,0.3203354443739579,0.05389634
99,GCS,@jaws82297,1600108295.0,1305580152685039616,Replying to @SpeakerPelosi Ya'll are deranged. Its like going into the same theatre and seeing 2 different movies.  ,0.08998232138896728,0.13543032739034747,0.039983757
100,John,@shibust,1600108297.0,1305580152685039616,Replying to @SpeakerPelosi Evil Nancy wants to crush the virus the same way she crushed her hair salon lady. She invited everyone to the China town when the virus was spreading. She is the reason china virus spread in America.  ,0.5813311543810032,0.6407383430839921,0.12154563
101,kevin hill,@Khill9981,1600108851.0,1305580152685039616,"Replying to @SpeakerPelosi Could you stay off TV till you get a stimulus package done. How is it you want to spend 3.4 trillion anyways. Where is the 50 Billion to end homelessness or the 80 billion to make public college free, if you want to spend money start there.  ",0.2054684204135803,0.5320928941232548,0.015203234
102,Aaron R,@notwitty30,1600109032.0,1305580152685039616,Replying to @SpeakerPelosi What about allowing more than one salon to be opened?  ,0.4383629952119768,0.20777307891604135,0.013154184
42,icecreambeats,@armyveteran_84,1600109276.0,1305580152685039616,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
103,icecreambeats,@armyveteran_84,1600109382.0,1305580152685039616,Replying to @SpeakerPelosi I’m switching to Republican. Democrats turned their backs on us  ,0.06352984531281007,0.1944508840890583,0.048250735
104,Kenneth Bates,@kbates1948,1600109403.0,1305580152685039616,"Replying to @SpeakerPelosi @SpeakerPelosi
Do you job. If you're waiting until Nov it's a mistake There is no guarantee we Dems win No guarantee we take the senate. For DEMOCRACY DO Something. You can't play by the rules if there are none. #PelosiDoYourJob #PelosiDoSomething #ImpeachTrumpAgain #ImpeachBarr  ",0.06416472849591233,0.5515887705048722,0.21668364
105,mary barnes,@marybar41015771,1600109423.0,1305580152685039616,"Replying to @SpeakerPelosi Trump is above the law, Nancy.  ",0.1536222760839508,0.18946947581313564,0.059116267
106,purrfect music radio,@purrfectmusic,1600109494.0,1305580152685039616,"Replying to @SpeakerPelosi Please remember why you became a public servant, why you decided to help the American people. You have the power to push through this stimulus bill for the year of extended benefits and stimulus checks. People of America are hurting financial, hungry and need jobs.  ",2.7210436428612025e-05,0.5494530225454761,0.021138147000000003
107,DrGLC,@GregElCee,1600109572.0,1305580152685039616,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
108,El Gordo,@therealel_gordo,1600109786.0,1305580152685039616,Replying to @SpeakerPelosi Your forehead and eyes look different. New hair salon?  ,0.011136203452974306,0.2009798445133933,0.01602866
109,Layanna Maiara,@LayannaMaiara,1600109873.0,1305580152685039616,Replying to @SpeakerPelosi What happened to her eyebrows?  ,0.1929186193248639,0.11184174401435884,0.02664609
110,Sonya,@slfscout,1600110101.0,1305580152685039616,Replying to @SpeakerPelosi All talk Salon Nancy.  ,0.4756207710712713,0.1707493723392317,0.015683628999999998
111,scwitt,@shw2013,1600110658.0,1305580152685039616,Replying to @SpeakerPelosi Oh please  ,0.0859401275780763,0.06254718521567043,0.019157581
112,Renita,@Renita05206160,1600111259.0,1305580152685039616,"Replying to @SpeakerPelosi Nancy give it a rest, no one want to hear you anymore not even the  Democrats!  ",0.4568601214251253,0.3309995477220904,0.1998251
113,positive energy,@fitnessform4,1600111298.0,1305580152685039616,"Replying to @SpeakerPelosi Blah, blah, blah, blah, blah.  ",0.007250459445100443,0.06954438318967288,0.03273103
114,Ginger Matson,@GingerMatson,1600111300.0,1305580152685039616,Replying to @SpeakerPelosi You need to quit holding stimulus money hostage to bail out states. The American people need economic relief.  ,0.024202795734403662,0.39531114029184944,0.03623101
115,J.T. Dieterichs,@chaplainjoel,1600111384.0,1305580152685039616,Replying to @SpeakerPelosi Is that really a vacuum between your ears?  ,0.16137552568325267,0.1523539540236394,0.024068685
116,Leisa Lane,@LeisaLa60047140,1600111484.0,1305580152685039616,Replying to @SpeakerPelosi Bring her vodka!  ,0.11943016119481092,0.0658682763983041,0.04955805
117,Angel,@Angel25642918,1600111591.0,1305580152685039616,Replying to @SpeakerPelosi Lies lies lies  ,0.905759529489053,0.1549969982045535,0.031826217000000004
118,Inder Jeet Malhotra,@InderJeetMalho5,1600111711.0,1305580152685039616,Replying to @SpeakerPelosi Surely our responsibility towards schools very high as children need special care and protection and every one must give special attention and protection.  ,0.005941020070394225,0.5107528743870179,0.010303277
119,Mary Ratliff,@rat6xv,1600111888.0,1305580152685039616,Replying to @SpeakerPelosi What we need Nancy is a deal.....  ,0.4420313453070319,0.5046230711457238,0.016949663
120,Poetry Inspired,@PoetryInspired1,1600111925.0,1305580152685039616,"Replying to @SpeakerPelosi Stop acting like kids send the stimulus checks and ui boost. Trump is really making you look bad at this point im hoping @realDonaldTrump just unilaterally sends out stimulus with the left over 250 + billion he talked about.

#Stimuluscheck #Anonymous #protests2020 #COVID19  ",0.8071699859331772,0.5324939467234505,0.058538824
121,Rob Waters,@bennhogan72,1600112165.0,1305580152685039616,Replying to @SpeakerPelosi Hope he does very quickly!  ,0.07602454276302917,0.12537874272683452,0.015646417
122,Jacques Yeong,@HalfPebble,1600112281.0,1305580152685039616,"Replying to @SpeakerPelosi You've opened economyn somehow, didn't you?  ",0.14997440682639088,0.04647384027417287,0.01271442
123,Yellowrose0310,@yellowrose0310,1600112368.0,1305580152685039616,Replying to @SpeakerPelosi Stop hating!  ,0.8922709290924832,0.08179183621714793,0.07876044
46,Randy,@Randy10501290,1600112371.0,1305580152685039616,In the executive order for now.  ,0.2592312181699521,0.17774876406458265,0.034481145
124,Fran,@fe_nikity,1600112463.0,1305580152685039616,Replying to @SpeakerPelosi I guess none relies on medicare here...  ,0.2880091606347424,0.4155122175443857,0.017062558000000002
23,Randy,@Randy10501290,1600112475.0,1305580152685039616,That’s an issue for sure. Gotta get a better job. Best of luck.  ,0.20745987628705045,0.1464324390186946,0.16303247
125,Cheesepretzle,@cheesepretzle,1600112976.0,1305580152685039616,Replying to @SpeakerPelosi I hope you get covid  ,0.2297526674721133,0.11065246785306007,0.028982797999999997
126,Alana Phillips,@allenalana2,1600113161.0,1305580152685039616,Replying to @SpeakerPelosi Can you stop bashing long enough to pass a stimulus and help the people? Or is that too much work for you.  ,0.012090998425711288,0.3401927764109213,0.02110952
127,Valerie Belle,@ValerieBelle7,1600113202.0,1305580152685039616,Replying to @SpeakerPelosi You're the one.  ,0.4058470646258105,0.07988049788903473,0.017595533
29,Alana Phillips,@allenalana2,1600113216.0,1305580152685039616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
128,Barry Barnard,@bgbm3,1600113277.0,1305580152685039616,Replying to @SpeakerPelosi Please go away  ,0.01210546053027546,0.10568061602759526,0.0411005
129,Lori Spall,@lorispall,1600113622.0,1305580152685039616,Replying to @SpeakerPelosi Your hair looks so pretty.  ,0.044439552610729065,0.1122739013283913,0.016944088
130,Downtown Brown,@Downtow90416558,1600113679.0,1305580152685039616,Replying to @SpeakerPelosi Pelosi is a NUT!  ,0.2633114578579147,0.10220891904384788,0.056915785999999996
131,Renee#onFire,@Renee63575548,1600114192.0,1305580152685039616,"Replying to @SpeakerPelosi THIS IS WHAT HE WANTS US DEAS HOMLESS STARVING.
SO WE CAN NIT VOTE.
HE KNOWS THE POOR ARE WORSE OFF NOW THAN EVER.  THOSECATE VOTERS NO ONE. CATES WHAT IS HAPPNED TO US NOT EVEN THE NEWS  ",0.9983860256386488,0.4978708282907893,0.109860584
132,Rick Braden,@rickbraden12,1600114205.0,1305580152685039616,Replying to @SpeakerPelosi Aaaaaaaaaaamazing hair Nance!!!!!  ,0.06617600826502784,0.03349446070116008,0.032565817000000004
133,DicktatorDotardGone!,@viphires,1600114295.0,1305580152685039616,"Replying to @SpeakerPelosi We have no Justice Department, why haven’t you cut funding now?  ",0.6486327426646097,0.2412444293861082,0.051256575
134,John Winger,@Mr_Push_Ups,1600114523.0,1305580152685039616,Replying to @SpeakerPelosi Can someone explain the “science” behind her having four eyebrows?  ,0.011358216830792795,0.2206316296807868,0.036623046
135,Brenda grizzell,@kywoman43,1600114578.0,1305580152685039616,Replying to @SpeakerPelosi Same ol song and dance with this bunch GIF ,0.5555859507530639,0.08135945172484219,0.01433096
136,James Bachelier,@BachelierJames,1600114605.0,1305580152685039616,Replying to @SpeakerPelosi Ice cream for everybody  ,0.05370181168078427,0.08384414698304242,0.009194632
137,Pilot Bechtol,@BechtolPilot,1600114706.0,1305580152685039616,Replying to @SpeakerPelosi Our schools opened last week masks optional  ,0.06535172422710549,0.1284170822506237,0.013687456
138,Fredlee,@Fredlee11153175,1600114731.0,1305580152685039616,Replying to @SpeakerPelosi When are we going to get the 400.00dollars to help out with people like me who lost there job to COVID 19  ,0.04492342052877862,0.2480901713363536,0.017936887
139,Jennifer Wempen,@JenniferWempen,1600114776.0,1305580152685039616,Replying to @SpeakerPelosi I am back to work and my kids are back to school!!!  ,0.1225523781233639,0.09537834101384304,0.025376202999999996
140,Joseph Juliano Jr.,@npd275_jr,1600114857.0,1305580152685039616,Replying to @SpeakerPelosi Go get your hair done   ,0.2763291323532205,0.1663176153656977,0.018544099999999997
141,Patti Benson,@patti_benson15,1600114987.0,1305580152685039616,"Replying to @SpeakerPelosi Keep going    It’s hard, but you’re  up to this.  ",0.2973535341325215,0.03900934524744045,0.010372488000000001
142,Hollis Cunningham,@Haulass79,1600115484.0,1305580152685039616,Replying to @SpeakerPelosi Obamacare was and still is unconstitutional. Repeal it tomorrow!!  ,0.043249239988336304,0.1287714153620429,0.11265649
