,username,userid,time,id,text,davidson,waseem,fountana
60,KiddyBabe,@vandykhaynes,1584530788.0,1240319494725218305,Replying to @RichardEngel Bat for Batshit crazy.  ,0.4114070415122606,0.10110982600832724,0.05120325
61,KiddyBabe,@vandykhaynes,1584530815.0,1240319494725218305,"Not you, Richard.  ",0.4611591516583212,0.09652384463092226,0.34908095
111,Malott Hall,@MalottHall,1584530856.0,1240319494725218305,Replying to @RichardEngel Der Führer hat immer Recht  ,0.10973567775625843,0.2040321179378861,0.15584297
112,Tom Moore,@C_T_Moore,1584530899.0,1240319494725218305,Replying to @RichardEngel Don’t tell the @POtuS that .... he will blame Batman   ,0.5267916366613552,0.5357831416584266,0.24898964
15,"Master Henry Hill, not pompous at all",@henry_island,1584530966.0,1240319494725218305,"Replying to @RichardEngel You should study the history of viruses and how they are named. The Genesis of the 1918 Spanish Influenza PandemicMichael Worobey, Professor, Ecology and Evolutionary Biology, The University of ArizonaThe Spanish influenza pandemic of 1918 was the most intense outbreak o...youtube.com ",0.0003253358088037198,0.5616301042072004,0.03003399
113,Ellen Palmer,@EllenTPalmer,1584530985.0,1240319494725218305,Replying to @RichardEngel  GIF ,0.14778032552467366,0.10212028214486893,0.012437576
8,Georgia Came Through,@Molly1Jo,1584530988.0,1240319494725218305,#1918KansasPandemic #1918USFluKilledMillions  ,0.10294477706373653,0.13620228705681914,0.03956597
9,Real person even without a checkmark,@JerseyDutchGirl,1584531076.0,1240319494725218305,Clearly.  :-/  ,0.4449435806984554,0.006041236770474582,0.0567456
114,Rick Gleitsmann,@BipolarBear53,1584531093.0,1240319494725218305,"Replying to @RichardEngel Now it's the trumpvirus, plain and simple.  ",0.2851465239452518,0.17933699210166412,0.037583806000000004
115,Dem 101,@duxFortisIndia,1584531105.0,1240319494725218305,"Replying to @RichardEngel So the bats in the US spread #coronavirus in US. Bats in Italy spread the virus in Italy and bats in Iran went wild in Iran. 

What China connection? OK? OK.  ",0.2505093614176086,0.3984320129044167,0.044339005
17,Alyson Frost,@AlysonJFrost,1584531185.0,1240319494725218305,"Replying to @RichardEngel It originated in China and because they didnt allow anyone in but let many infected out, and havent given reliable data, they f'd the world and the US should never forget it.  ",0.053163609118987536,0.5354143436038948,0.083030194
19,Amy,@AmyKono,1584531538.0,1240319494725218305,"Replying to @RichardEngel I've been subject to racism I haven't experienced since the early 90s. If I get hurt because of his irresponsible and racist rhetoric, can I sue him? This isn't right. I'm an American, born and raised. I shouldn't have to live in fear because of where my parents were born.  ",0.0018395758322514086,0.4561993956945662,0.33174315
116,Cindy McCoy RN MPH,@cindy53mccoy,1584531551.0,1240319494725218305,"Replying to @RichardEngel Dem hoax, delayed do anything about it by 45 virus  ",0.4721152302002951,0.17685330761999274,0.037461832
117,W Davis,@NotEnoughNRG,1584531578.0,1240319494725218305,Replying to @RichardEngel Covfefe-19  ,0.1061435866590654,0.07295958873119389,0.012360484
68,RachelResists,@rachel_resists,1584531607.0,1240319494725218305,Replying to @RichardEngel and @BDBgoldens3 #STFUDonald  ,0.10706593483259992,0.21066495676472746,0.018250095
69,1BLACKMAN THE ELDER,@1_blkman,1584531716.0,1240319494725218305,Replying to @RichardEngel and @AnthonyJoyner44 I thought it was the MarALago plague...  ,0.021933300246970475,0.3265530442274487,0.04254017
70,Blue Gill Consulting Group LLC,@BlueGillCG,1584531760.0,1240319494725218305,Replying to @RichardEngel Why call it anything but coronavirus?  He makes his own messes and then takes credit for cleanup. He is a personality known as an arsonist.  ,0.004962835169520425,0.5365993322000959,0.029104289
71,Dana in Georgia ,@DanaStarr18,1584531935.0,1240319494725218305,"Replying to @RichardEngel https://statnews.com/2020/01/27/bird-flu-sars-china-coronavirus-is-history-repeating-itself/…  
We should have done more because we know what is coming out of there and put more world wide pressure on them to do better. Bird flu. SARS. China coronavirus. Is history repeating itself? - STATChina's leaders should have learned lessons from its errors handling bird flu and SARS. Yet history seems to be repeating itself with the new coronavirus.statnews.com ",0.0006543388014056315,0.5092617288573597,0.114226736
72,Harlow Gaye,@harlowgaye,1584532100.0,1240319494725218305,Replying to @RichardEngel Brilliant. I loved what you said on Andrea Mitchell.  ,0.12033621284376625,0.2321252663167827,0.017742787
14,Lynne Matlack,@lynne_matlack,1584532489.0,1240319494725218305,OK let’s say that it’s his push back. He still has to be concerned about Americans who are of Asian ancestry who are being treated badly because he uses this particular name. It’s childish as hell.  ,0.34600746997036586,0.4575109576166344,0.85368305
73,Matthew,@TravelinMattS,1584532525.0,1240319494725218305,Replying to @RichardEngel Would you like to respond to whether the US soldiers started this in China as the Chinese Government have claimed? Or whether they censored information regarding the deadliness of the virus? Or should we just blame bats?  ,0.08827487716492878,0.5140092530488225,0.08256917
74,Lynn Elder,@yannaccio2,1584532886.0,1240319494725218305,Replying to @RichardEngel Why doesn't the Media call hom out more?  ,0.010236658873317277,0.4078897169631958,0.03264025
23,George Brown,@georgebrownmem,1584533002.0,1240319494725218305,At this point it is distracting and he should move on  ,0.2605258394118019,0.11235456731817968,0.02450016
7,"Trump, Now Pardoning!",@TheBobbyM,1584533233.0,1240319494725218305,Spanish flu? Shooting the messenger now?  ,0.3205321488224837,0.08797600435625674,0.11089914
62,Toni Siegel,@siegeltks,1584533356.0,1240319494725218305,"Replying to @RichardEngel A Veterinarian would say it’s a zoonotic disease, most diseases come from animals including the flu. Zoonosis is a simple enough name to give to the public virologists should know this  ",0.2126141268407404,0.41750924996786265,0.028506822999999997
63,az,@AlxandraCollard,1584533390.0,1240319494725218305,Replying to @RichardEngel Indeed  ,0.13355825663288362,0.05714717228765229,0.016802851
64,Elaine,@LittleWhtBlouse,1584533648.0,1240319494725218305,Replying to @RichardEngel and @Smith83K Yup!  ,0.1396956315582837,0.07802702388615965,0.039336752
65,The Frige,@MarcoSPQR1,1584533802.0,1240319494725218305,Replying to @RichardEngel #ChinaLiedPeopleDied CHINESE VIRUS #fukchina  ,0.10293706446956666,0.196602822567762,0.026129263
66,Rebecca Miller-Baum,@Beckbaum,1584533884.0,1240319494725218305,Replying to @RichardEngel It’s a virus that came from bats from China. Check your agenda.  ,0.4459921419685141,0.3151118618858645,0.009977563
67,Zloto,@Turco03882189,1584533909.0,1240319494725218305,Replying to @RichardEngel It’s a Chinese virus..period  ,0.10296934650930294,0.20972529130259587,0.056405563
75,Evie Gustafson,@nosfatsugeive,1584534018.0,1240319494725218305,Replying to @RichardEngel #TrumpVirus2020  ,0.1877697515266265,0.10771200681599333,0.012395938
76,Bob Pettit,@bob_pettit,1584534084.0,1240319494725218305,Replying to @RichardEngel Chinese Kung Bat Flu. Better?  ,0.33248567816231034,0.11496412950393052,0.025059737000000002
77,Lost In LA,@lost_in_la,1584534165.0,1240319494725218305,Replying to @RichardEngel Chinese bat virus   ,0.1137040059290048,0.13526401226492596,0.013809436999999999
78,ₜₕₑCₐᵣₛₜₒₙ,@TheCarston,1584534219.0,1240319494725218305,"Replying to @RichardEngel The what what virus? Quote TweetCNN@CNN · Jan 21, 2020A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://cnn.it/2Ga2x6s ",0.01622482804953759,0.5301325234277879,0.049750752999999995
79,Larry Muffett,@LarryMuffett,1584534225.0,1240319494725218305,Replying to @RichardEngel Is the Chinese govt paying you in cash or electronic transfer for fellating them?  ,0.09610920517346748,0.2990946278145413,0.02598192
20,heuristic life,@heuristic_light,1584534236.0,1240319494725218305,Replying to @RichardEngel Wet markets in China are causing this. Hello!!!!!  ,0.051149640109107775,0.0958298432394394,0.020484516
80,Sparkling Jules is awooooman,@Coolish_Breeze,1584534385.0,1240319494725218305,"Replying to @RichardEngel Oh thank goodness you're focusing on this, the most important aspect of our current situation. #Jurnalizming  ",0.001707898397183441,0.167412656282637,0.02805087
81,Clayre ,@ClayreInTucson,1584534444.0,1240319494725218305,Replying to @RichardEngel #Resist #VoteBlue  ,0.11599913082331985,0.17419716162068405,0.025104126
82,Hoppy,@kcbearcat06,1584534509.0,1240319494725218305,Replying to @RichardEngel Twitter hero!!! Give him some retweets and special emojis for being so brave and virtuous  ,0.053624314838755946,0.09966833807865286,0.013480546999999999
83,Escobedo,@margo_escobedo,1584534549.0,1240319494725218305,Replying to @RichardEngel That originated in China  ,0.11580886284209532,0.20224422174000706,0.011975093000000001
84,Bob Blackstock,@BobBlackstock,1584534573.0,1240319494725218305,Replying to @RichardEngel A bat virus. From bats in China.  ,0.08940880974491032,0.23956988364196,0.020353872
85,Rene7897,@Sleepyrene,1584534612.0,1240319494725218305,Replying to @RichardEngel Bat soup flu.  ,0.2022017726616003,0.07445785636098827,0.014860416000000001
86,Jayne Cudzil,@JayneCudzil,1584534653.0,1240319494725218305,"Replying to @RichardEngel A person really needs to think backwards. If it was transmitted by a bat, there is also another point of origin for the virus. The coronavirus has been around a long time. Covid-19 is what occurred when there was a kind of mutated change in the coronavirus we have known. I think.  ",0.02864561632999275,0.5181571985141744,0.010902353
87,Steve Klemme,@tailgateu08,1584535137.0,1240319494725218305,Replying to @RichardEngel STFUPLEEEEZZZZEEEEEEEEEEEEEEEEEEEE  ,0.22350138881670498,0.013020594489007966,0.02624037
88,Joyce Perry,@jperry229,1584535169.0,1240319494725218305,"Replying to @RichardEngel My main concern is having the @POTUS clearly explain our govt's actions in factual terms. Everything is vague with no timelines, meetings but no concrete info from mtgs. He keeps talking but needs are not being met.
@realDonaldTrump is a worthless leader!  ",0.4977356411148267,0.5668656793028414,0.5917144
89,Jeff Bentoff,@jeffbomb,1584535263.0,1240319494725218305,Replying to @RichardEngel Thanks for this post. I also liked what you said on air. Please post those comments on Twitter.  ,0.01151636200690912,0.13002049945416375,0.008232913
90,BirdersGottaTweet,@Got2Bird,1584535329.0,1240319494725218305,Replying to @RichardEngel But it’s Trump’s complete fail...the Trump Pandemic.  ,0.07611411998273472,0.2485924254675493,0.04768513
91,Bob,@307cork,1584535426.0,1240319494725218305,Replying to @RichardEngel  GIF ,0.14778032552467366,0.10212028214486893,0.012437576
22,Steve Coleman,@SColemanLU,1584535554.0,1240319494725218305,"Trump is correct to hold the Chinese government accountable, but he does it so ineloquently that it comes across as an attack on the Chinese people. Seems to me that it would be more racist not to hold the Chinese government accountable, and I'm no Trump supporter by any means.  ",0.19943210705463865,0.30979035045407594,0.042467672000000005
92,J.J. Ball,@JayJBall,1584535632.0,1240319494725218305,Replying to @RichardEngel what country did it start..END  ,0.1483083103910398,0.20378866103212304,0.025637977000000003
93,Zuno Media,@Zuno_Media,1584535679.0,1240319494725218305,"Replying to @RichardEngel Is it from bats or Pangolins? A scientist said it might have came from Pangolins..it did started from the dirty Chinese wet markets which should be prohibited, but China hit it for 2 months and let it spread all over the world. It is almost criminal, they should pay #coronavirus  ",0.5708169636843151,0.6288020513531596,0.070035964
94,J,@ARaised_Eyebrow,1584535687.0,1240319494725218305,"Replying to @RichardEngel Enjoy that sweet ChiCom money, Walter.  ",0.05948697208548145,0.07984083401274736,0.025863432999999998
95,Braden Baughman,@baughman_braden,1584535770.0,1240319494725218305,Replying to @RichardEngel   ,0.152312292103482,0.03352323163434365,0.012712426499999999
25,Mattphilbin,@Mattphilbin,1584535782.0,1240319494725218305,Replying to @RichardEngel And who had bats on the menu?  ,0.1703760524052229,0.242758423427168,0.033916708
96,Passably Affable,@tbrusletten,1584535785.0,1240319494725218305,"Replying to @RichardEngel Way to concentrate on the important things!!!

#EnemyOfThePeople  ",0.005999760296385307,0.08186909393224408,0.089075826
97,End of the Roll,@B2daC2da128,1584535791.0,1240319494725218305,"Replying to @RichardEngel Cool. Now, where was the first recorded case in humans?  ",0.058327082681781425,0.15607652676911807,0.02577287
98,Gennine Merritt,@GennineMerritt,1584535879.0,1240319494725218305,Replying to @RichardEngel I thought it came from bats and had to do with poaching.  A guy was cleaning bat blood.  ,0.01205472082352158,0.22334251104106714,0.0993878
99,kris guht,@benjysfiance,1584535928.0,1240319494725218305,Replying to @RichardEngel @peta  ,0.08954987477548178,0.10869174638932988,0.020191743999999998
100, David  #LGBTQProud,@LoveEachOtherDC,1584535963.0,1240319494725218305,Replying to @RichardEngel Where did you hear it was a “bat virus“?  ,0.27029238950231965,0.22251433081462607,0.05259039
101,CORDENTHUSIAST,@cordenthusiast,1584535982.0,1240319494725218305,"Replying to @RichardEngel The Wuhan bat virus, they call it.  ",0.14922323105151236,0.3026891898011633,0.031962886
102,It's lemonade man!,@tomdgthegreat,1584535985.0,1240319494725218305,Replying to @RichardEngel Good ole ChiCom Richard doing someone's bidding  ,0.10929679539463848,0.11481944917886452,0.038983215
103,MySereneAmor ,@Fed__Up___,1584536021.0,1240319494725218305,Replying to @RichardEngel Just like trump- an everywhere virus  ,0.2308475030369844,0.18556975449811333,0.035622895
104,Twelve ,@Bluecheckmark12,1584536024.0,1240319494725218305,"Replying to @RichardEngel We are in the middle of a crisis where 1) the exact origins of the virus (bats, pangolin, lab) are still unknown, but it was in China; and 2) China covered it up for weeks, ensuring the rest of the world would get infected as well. And yet, here you are. You're the virus.  ",0.14218341415994898,0.5729855124160448,0.046250995
105,james,@jamestheginger6,1584536059.0,1240319494725218305,Replying to @RichardEngel China Bat Virus?  ,0.1420113402668082,0.16263031014055687,0.0099664
106,Mead ✪,@SOTMead,1584536107.0,1240319494725218305,Replying to @RichardEngel Lol  ,0.308638522078768,0.06826460251143289,0.016770655
107,Zeev Kidron,@ZeevKidron,1584536109.0,1240319494725218305,Replying to @RichardEngel GFY Richard.  ,0.16883138275635065,0.12495943303962607,0.0134764705
108,Jim Crozse,@yjack224,1584536111.0,1240319494725218305,"Replying to @RichardEngel Well then why don’t we just go ahead and re-name ALL our diseases (viral, microbial, genetic, etc, etc) to make sure they are not connected to the name of a place or person.  ",0.013061773359670093,0.3427559268780247,0.020888276
109,"President Trump  MAGA then, now, forever",@TheFallenTitan,1584536113.0,1240319494725218305,Replying to @RichardEngel Chinese menu features boiled bat.  ,0.09139596247306177,0.1335036134092473,0.023958162999999998
110,Ren Batner,@MakeBensTV,1584536116.0,1240319494725218305,Replying to @RichardEngel Batist.  ,0.1610039136923949,0.1310160845472288,0.01158376
118,Sean,@seannewbs,1584536118.0,1240319494725218305,Replying to @RichardEngel not all bats!  ,0.1813506989041357,0.1284361248388164,0.04353163
119,Jorge Saldaña,@saldotwit,1584536134.0,1240319494725218305,Replying to @RichardEngel #NotAllBats  ,0.1069876010339485,0.10771200681599333,0.019340808
120,Me Chomper,@chmpr,1584536135.0,1240319494725218305,Replying to @RichardEngel Ok Fluumer  ,0.184271445255094,0.06482670553772882,0.010922488000000001
121,Neighborhood Neutrino   ,@normalnerd56,1584536189.0,1240319494725218305,"Replying to @RichardEngel All true
But like at some point we really need to have a discussion about these wet markets. They’re a worldwide liability. First SARS, now this. It’s SARS-CoV-2. Emphasis on the TWO  ",0.04816088697315502,0.4368254773895918,0.027806286
122,Dainon Jensen,@duckinfantry,1584536228.0,1240319494725218305,Replying to @RichardEngel This is solid firefighting.  ,0.045503639057483496,0.06527305904285348,0.012518355
123,Bradley Hope,@Brad_Hope,1584536258.0,1240319494725218305,Replying to @RichardEngel Why did China cover up and lie about it for 2 months??  ,0.14089932981990316,0.2715750047922005,0.040697243
124,Mindy,@just_mindy,1584536290.0,1240319494725218305,Replying to @RichardEngel Right. And this is something that shouldn’t be sold in wet markets. Which the rest of the world has said for some time  ,0.2094619168648023,0.2678846480831298,0.06545542
125,FUD,@PK8820,1584536345.0,1240319494725218305,Replying to @RichardEngel I wish we had this outrage when they name the other virus Middle Eastern Respiratory Syndrome MERS.  ,0.5556152220954781,0.19557345767376216,0.04205208
126,Flawdaman,@TampaBayClay,1584536372.0,1240319494725218305,Replying to @RichardEngel Think of the bats  GIF ,0.11581007584212545,0.18879592623569755,0.03139189
127,Telemachus ,@Telemachanic,1584536386.0,1240319494725218305,Replying to @RichardEngel Those bats that boarded aircraft to Italy are very persistent.  ,0.25915500545794856,0.2859608426754608,0.03795324
26,LyinDogFacedPonySoldier,@GainzzzThe,1584536408.0,1240319494725218305,vaChina  ,0.1811982687461248,0.03710140690494128,0.027530022
39,Jonathan Casey,@JonathanTCasey,1584536436.0,1240319494725218305,Maybe we should call it the Chinese Communist Party Enabled Virus?  ,0.06810075015200019,0.20183202630137526,0.11584145
128,Carol Scott,@itzblue,1584536472.0,1240319494725218305,Replying to @RichardEngel bat-phobia  ,0.1061435866590654,0.14986123260993514,0.03600573
129,Bill Bolte,@circle37,1584536488.0,1240319494725218305,"Replying to @RichardEngel Cool, now do Ebola  ",0.17198732540241998,0.06162965715170068,0.017045174
130,Cameron Clouse,@CEClouse,1584536509.0,1240319494725218305,Replying to @RichardEngel  GIF ,0.14778032552467366,0.10212028214486893,0.012437576
131, TP-Trish ,@wtffiles,1584536515.0,1240319494725218305,"Replying to @RichardEngel Oh, sure.  Blame them and not the crazy people who made them into soup or anything.   GIF ",0.2014080077746844,0.19169634645276054,0.08642641
132,No,@nova3930,1584536580.0,1240319494725218305,Replying to @RichardEngel Chicom plague GIF ,0.15349891718781444,0.10283867957314237,0.034438208
133,LyinDogFacedPonySoldier,@GainzzzThe,1584536623.0,1240319494725218305,Replying to @RichardEngel That originated in China.  ,0.11842845471978565,0.22053631936507867,0.007642321800000001
134,Tony Chuck ,@hplc_tech,1584536713.0,1240319494725218305,Replying to @RichardEngel Please provide detail on source from virologist.  ,0.017102395360709118,0.20588376816688148,0.011085316000000001
135,rockmom,@rockmom,1584536721.0,1240319494725218305,"Replying to @RichardEngel Who eats bats? Who sells live bats for food in filthy outdoor markets? 

Hint: not Americans  ",0.07030443692073145,0.2348886973130125,0.16346496
136,NiedermeyersDeadHorse aka NDH,@NiedsG,1584536762.0,1240319494725218305,Replying to @RichardEngel FFS but you are desperate.  ,0.6415943637021929,0.2202513075429619,0.025056394
137,Cha Cha ,@00honeybee,1584536772.0,1240319494725218305,Replying to @RichardEngel Dude GIF ,0.20131067893015475,0.06740157591622498,0.050112326
138,Spider-Ken (#LGP ),@SpiderKenX,1584536775.0,1240319494725218305,Replying to @RichardEngel It’s called the Chinese Engel Virus.  ,0.1469247196502811,0.13096758431300173,0.04497498
28,Avigdor Loeb,@AvigdorLoeb,1584536960.0,1240319494725218305,Replying to @RichardEngel Where do virologists say it originated geographically? Asking for a friend.  ,0.01545359364609309,0.20556142092033766,0.012858528999999999
139,John Cinnamon,@JohnCinnamon,1584537009.0,1240319494725218305,Replying to @RichardEngel And it’s spreading world wide because bats are flying to Italy and Iran and the US? Or is it because people in CHINA were EATING the infected bats?  I don’t think we eat bat here in the US...or in Italy...or in Iran...or...  ,0.10221556859358068,0.6875969757854289,0.04429233
140,Don Surber ™,@donsurber,1584537020.0,1240319494725218305,Replying to @RichardEngel *REPORTER*  ,0.13547212187227414,0.029303047246133807,0.02268667
141,Paulienomial,@Paulienomial1,1584537030.0,1240319494725218305,Replying to @RichardEngel China created it. China let it spread. This us 100% their fault. It is the Chinese virus.  ,0.19470697612838792,0.3025521337635577,0.44772488
142,Free State of Jones ,@MatthewMaryland,1584537097.0,1240319494725218305,Replying to @RichardEngel We need to kill all bats!  ,0.8462657907331337,0.12371970600302845,0.10847272
143,Rob the Covfefe,@LatexEngineer,1584537115.0,1240319494725218305,Replying to @RichardEngel Chinese bats tho  ,0.11575920737808755,0.13366153229180086,0.5604680000000001
144,Danny Stanphill,@DStanphill,1584537119.0,1240319494725218305,Replying to @RichardEngel Go away Richard.  The Chinese govt suppressed and hid this virus until it infected the world. Everyone knows it’s the Chinese govt and not the people.  ,0.20768661407548847,0.2120239608699709,0.12901168
145,Dog guy,@Catsorange1,1584537183.0,1240319494725218305,Replying to @RichardEngel Huh??? Is it a bat from Kentucky or from somewhere else???  ,0.11770894434918715,0.14151462360920902,0.08283301
146,FreeCitizen,@eaglefartz,1584537185.0,1240319494725218305,Replying to @RichardEngel Good thing it’s only for bats!  ,0.06915562772371492,0.07863607576925076,0.059143197
147,James,@JamesInCLE,1584537188.0,1240319494725218305,Replying to @RichardEngel It originated from wet markets in China. Read up on them and learn why multiple novel viruses keep coming from China. It didn’t simply come from bats. It’s more complicated than that.  ,0.028644711795852307,0.3729217870482106,0.018126639
148,Free Speech Fan,@FreeSpeechFan,1584537258.0,1240319494725218305,Replying to @RichardEngel Check's in the mail (from Beijing).  ,0.2804133767182212,0.08886082645036904,0.00894959
149,America's Hat©,@ianslessor,1584537303.0,1240319494725218305,Replying to @RichardEngel #ChinaLiedPeopleDied  ,0.1024689604491381,0.10771200681599333,0.032210103999999996
16,Donna L ,@DonnaLfromNY,1584537416.0,1240319494725218305,That was long ago. Why not just call it coronavirus? What if it started here? Would American flu bother you?  ,0.1027656226856957,0.4410431456675971,0.03411574
150,Ron Mann,@RonMann19,1584537437.0,1240319494725218305,"Replying to @RichardEngel Beneath your intrepid war correspondent demeanor, you must be giddy at the recession our country is about to enter into.  Everyday Americans see your bias and disdain for us and will remember November 3.  ",0.06476063736695964,0.5888710059358788,0.02523387
151,Emily Wellman,@ElectaWing,1584537545.0,1240319494725218305,Replying to @RichardEngel Preoccupation with this makes the whole situation look suspicious. Says the press knows nothing if importance and is too lazy to ask.  ,0.029561996002050495,0.33931754675043346,0.046423964000000005
152,Kate,@kateinva,1584537577.0,1240319494725218305,Replying to @RichardEngel I legitimately could not care less what it’s called.  ,0.3395406622036423,0.2718826944542935,0.07543697
153,Duke of No Wei,@Hard_Wink,1584537588.0,1240319494725218305,Replying to @RichardEngel   ,0.152312292103482,0.03352323163434365,0.012712426499999999
154,Lo,@LorenGMac,1584537604.0,1240319494725218305,Replying to @RichardEngel China does need to take responsibility for their eating habits and cross contamination at markets that leads to these illnesses. They are LITERALLY hurting people.  ,0.0153501947024051,0.36787817801555184,0.025414264
155,TheFuq,@TrentFuq,1584537657.0,1240319494725218305,Replying to @RichardEngel But how and why is it a bat virus?  ,0.09481110880613196,0.2366515109022132,0.04620806
