,username,userid,time,id,text,davidson,waseem,fountana
30,Jason,@sbchamps,1599765067.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You are correct. Cuomo and other Democrat governors should be charged.  ,0.022525259355021768,0.3874078908889656,0.03133721
31,92BOMBCYCLONE,@Bomb92Cyclone,1599765267.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others This dip shyt @TDucklo should stick to nickelodeon. What an idiot. Answer a simple yes or no question. Good grief. He couldn’t make it any more clear for you. Dolt.  ,0.6960298952804786,0.6924852647496644,0.2289618
32,Teddy,@MinionPoloBear,1599765360.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others TJ man you got put in a blender  ,0.2637925842349061,0.4391020885447655,0.34892637
33,linda,@lindab81688167,1599765582.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Sorry, defunded.  ",0.04409153459647412,0.2036848422452084,0.045222726
34,elizabethvergara,@elizvergara140,1599765646.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You should never do an interview w Bret Baier again. You embarrassed yourself and you loser party in front of millions...smh!  ,0.09010539496154543,0.5888188088746875,0.8582690999999999
17,Ian,@Fuckgsw2,1599765737.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others This account is cringe af  ,0.04979406872003385,0.1836468376825784,0.019972445
35,s.m.,@sho_of_hands,1599765803.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Send the Fact Checks dude  ,0.10681355974924968,0.2351918073883485,0.028067395
36,Oppressed Millionaire,@ColinKrapernick,1599765915.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Just answer the question Ducklo.  If your candidate wasn’t a useless career politician who cant answer questions you’d have this election in the bag already...  you’re a coward.  ,0.15469549035449007,0.7235456551577736,0.7606303000000001
138,Big D,@danocode3,1599765942.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others That damn virus  ,0.7777658071248202,0.2911937586991474,0.89041436
37,ProudAmerican,@ProudAm60796100,1599766040.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others What we really want to know TJ was #JoeHiden using a telemprompter?  ,0.14385131774656149,0.30560359912543644,0.046007045
38,Voice Of An Angel.,@GCollin87571090,1599766294.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo you're a sick dude for even posting this. Murders, really? How about your response to Bret Baier... You had none. You're definitely changing the world.  ",0.3623916803410366,0.5277556066548562,0.27108273
39,PeteMitchell20,@Mitchell20Pete,1599766739.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN Nc State. Nice. Fall back school for Duke wannabes  ,0.012259007570309538,0.36036141662608256,0.026964981000000002
40,Leanne,@leanneproelders,1599766747.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others What dumb tweet. Hypocrites.  ,0.6537582945678496,0.3869879118181227,0.90964115
41,John Smith,@jesmith1969,1599766840.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
42,John Smith,@jesmith1969,1599766901.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
139,“President” Just Me,@writersblock371,1599766902.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Heck yourself before you wreck yourself. Terrible interview. Brett OWNED you. #TDSIsReal #TeleprompterJoe  ,0.5283859658923129,0.27821335115539364,0.030138433
140,ONLY THE WEAK STEAL ELECTIONS ,@PopMelancholic,1599767152.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others ASK CUOMO WHO IS THE MURDERER  ,0.5074030360309786,0.7456787101963726,0.050049465
43,Marcus,@Sensei_Marcus,1599767161.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Can’t arrest a virus dumb ass.   ,0.999357032273694,0.5285900026828624,0.34831285
141,Jimmynormal,@Jimmynormal,1599767342.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Way to Duck those questions!  ,0.053245022488468886,0.3071301438655452,0.032633882
5,BeachyDreams,@Cecilia334,1599767415.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo you nailed that interview with @BretBaier.....don’t let the #fakenews convince you otherwise! #NailedIt   ,0.03635187952190417,0.4450478133692709,0.035789747000000004
44,Danny K,@angusboom21,1599767486.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Creepy  ,0.10317192126692454,0.1468543604350471,0.023925025
45,Danny K,@angusboom21,1599767536.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
142,Doctor Dutch J Trump,@14_dutch,1599767639.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others You’re a Pudgy Fella, aren’t ya? High COVID risk  ",0.4259838840152743,0.2921381594347708,0.26473787
46,Z,@zchmstn,1599768038.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others I love seeing you people cry. #KAG2020  ,0.2485954055730773,0.17906135914699267,0.03043409
47,Lucette1996@hotmail.com,@Lucette1996hot1,1599768211.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Hello @AndrewBatesNC  You couldn't answer l Brett lollll   N remember  60 millions people died of H1N1   your Unbelievable    ,0.21820919811301734,0.3636150026341807,0.09838639
48,Firm08,@jhudd2,1599768539.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Triggered  ,0.0928308358955585,0.19738951611287092,0.01700092
2,Jennifer 'America is Back' Rubin,@JRubinBlogger,1599768651.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN You say he had orange skin and a weird hairdo?  ,0.0261888493491457,0.381724693984824,0.03180728
49,The 60 Minute Man,@MyDYourM1,1599768763.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others That’s your comeback? Oh boy  ,0.05125148698867553,0.20753098405299888,0.040382806
50,Not My President,@7kidchaos,1599768804.0,1304211649415598082,"Replying to @AndrewBatesNC @AP and @CNN Hello, 911? I'd like to report over 4,500 nursing home murders.  ",0.02337647290069304,0.3027594190864947,0.026003584
6,randy allen,@jrandallallen,1599768847.0,1304211649415598082,Replying to @AndrewBatesNC Bates. Is this all we got?  ,0.3523238588638521,0.13217358163682388,0.02139138
143,Suzanne,@Sssuzannaaaa,1599768966.0,1304211649415598082,Replying to @AndrewBatesNC and @TDucklo Terrible interview on Fox. You couldn’t answer a single question.  ,0.08489028141995107,0.3018154893696731,0.0440499
51,DarthSpader,@DarthSpader747,1599768975.0,1304211649415598082,Replying to @AndrewBatesNC @oufenix and 2 others #Trump owes #China a LOT of $$$...maybe that explains all the ass kissing hes been doin?  ,0.9608232163852376,0.5384630697755989,0.41580197
1,DarthSpader,@DarthSpader747,1599768983.0,1304211649415598082,"Replying to @AndrewBatesNC @oufenix and 2 others  Trump’s Personal China Dealings Resurface in 2020 RaceAs the president tries portraying Biden as weak on China, his global business ties may face renewed scrutiny.vanityfair.com ",0.11070155280505163,0.5701346712820943,0.019790538
52,Sir Lancelot,@typachiavelli,1599769035.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Andrew, this is so weak. You used AP and CNN to prove a point. U stink mate  ",0.3967240604062847,0.22054857409657094,0.14758216
144,andrewiam,@andrewiam4,1599769142.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo what a fitting name he Ducklowed the question about the teleprompter.  ,0.1480487014796125,0.4514040523100825,0.040994648
53,Emily Robinson Matthews,@elizabe69811434,1599769166.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN Someone should tell Trump and fox that Biden wasn’t president during the beginning of this pandemic he didn’t have briefings from the administration. They keep saying how Biden didn’t do this or that but trump was president not joe!! @AndrewBatesNC  ,0.0008219252225695585,0.4825635399191948,0.095632635
54,Brian,@Brian84301418,1599769447.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You liar  ,0.2671845402155058,0.3518757814783051,0.24438357
3,"Anjali Deodhar ""May hope and history rhyme.""",@anjali_deodhar,1599769561.0,1304211649415598082,And an imaginary accordion in his hands.....  ,0.06537312701773476,0.3391945097573176,0.035833795
55,DP,@ShitizenGill,1599769596.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Thanks Cuomo  ,0.02761945504835316,0.2633855142734677,0.023539564
56,Casey Jackson,@Cjack41,1599769603.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Maybe you can tell us, what would Biden have done differently? Except for not closing travel from China.  ",0.09072031138930783,0.465907611467535,0.02438179
7,Jim Curley,@curley67,1599769636.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Or as your candidate would say over 120 Million  ,0.15233851117223296,0.391970816096012,0.017549846
145,monte capsuletti,@capsuletti,1599769757.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello 911...  I’d like to report some guy named tj ducklo, who shouldn’t be the press secretary for my son’s t-ball team, was just assaulted by himself on national tv.    Hello... 911... is anybody there?  Oh god...  you’ve been defunded...    ",0.004395542200490027,0.637512831384121,0.0677784
146,Clara Weim,@clara_weim,1599769788.0,1304211649415598082,"Replying to @AndrewBatesNC @AP and @CNN On March 11, Trump announced a European travel ban.

Biden railed against the idea:

A wall will not stop the coronavirus. Banning all travel from Europe — or any other part of the world — will not stop it. This disease could impact every nation and any person on the planet —  ",0.0014339811039603913,0.7665329872638051,0.06612732
57,Moe Carbona,@CarbonaMoe,1599769789.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN Dementia Joe is a frail man.  ,0.06645943415800644,0.4777013650574397,0.032515913
124,Clara Weim,@clara_weim,1599769945.0,1304211649415598082,"Replying to @AndrewBatesNC @AP and @CNN The Biden campaign is no longer on life support.

https://breitbart.com/politics/2020/03/20/nolte-mere-8-days-ago-joe-biden-still-attacking-trumps-travel-bans/…

Early March 2020: Nolte: A Mere 8 Days Ago Joe Biden Attacked Trump's Travel BansA mere eight days ago, Joe Biden was still vocally opposing President Trump's travel bans from Europe and even China as racist.breitbart.com ",0.5242763699424654,0.7793939679982042,0.123258196
9,wahoo!!,@JonneePAc,1599770141.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN See @NAR china linked billionaire  bought usa Hongkong assets today. #nikkaiAsianReview  ,0.0029272505439666514,0.4371253096194857,0.014038182
58,6% Dink,@DinkDinkler,1599770366.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Director of rapid response?? Lmaoooo cuz Slow joe doesn’t have a rapid neuron left. You look like Dawson’s creek on chemo  ,0.04506020981062255,0.4603966070938294,0.043931738
125,#IND_2020_,@IND_2020_,1599770552.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others This guy just tagged cnn and associated press   ,0.012940546413160595,0.17767535086691832,0.17936364
126,#IND_2020_,@IND_2020_,1599770581.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Tj just has to keep retweeting to hide his embarrassing interview with Bret today  ,0.0419231761997631,0.09342735420074702,0.026941502000000003
59,,@hornpub45,1599770582.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others TJ. Just stop. You utterly embarrassed yourself on national television.  ,0.12245058404089265,0.3469306217208419,0.5733628000000001
60,MinnesotaVoice ,@MinnesotaVoice,1599770847.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Breit: What could’ve Biden done differently on COVID 

Ducklo: He would’ve handled it better, the same way he handled Ebola. 

You’ve got to do better bro  ",0.7790932172694442,0.2844581196864168,0.13020882
61,Storinator,@Storinator,1599771104.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Brutal interview today, yikes .  Belligerent millennials..  ",0.034651757319634865,0.3176466889189115,0.63639003
19,Probably Sarcastic,@HaunRyan,1599771335.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others It’s kind of telling that you choose to change the subject away from the disaster of an interview.  ,0.22247770150656784,0.3152169639774173,0.010135099
8,Andrea Marie,@DaniPayson,1599771411.0,1304211649415598082,And he kept saying tremendous  ,0.10073165710917,0.08600122679672308,0.033274755
16,gymorjail,@gymorjail,1599771648.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others I’m all in for 
#BidenHarris2020 
I do not like @TDucklo 
he isn’t likable 
not good on television 
doesn’t mirror @JoeBiden or @KamalaHarris or @DrBiden 
not being mean, just being honest  ",0.014186841342834381,0.6979978184059616,0.044062134
62,Maximos,@archelogos,1599771840.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Even if it were true that Trump didn't act fast enough, Trump didn't MURDER anyone. You fail at basic reasoning.  ",0.0685363823053873,0.312701748917008,0.09204791
127,χ,@ihvh,1599772139.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo , you should Tweet out announcement when you are doing media segments. Can't wait to see you again. Never show weakness when answering questions. Even if you think answer is wrong. People love the truth. You could have integrity instead of skepticism.  ",0.0003629176355940213,0.6015503302842694,0.026492141
63,BullTooStrong,@BullTooStrong,1599772421.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo to see a Biden guy pretty much admit Biden uses scripted questions and reads teleprompter answers during interviews....

Yikes  ",0.0008072370912113705,0.6328782597042767,0.039201677000000004
64,Spik Frank,@spikfrank,1599772735.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others If trump is responsible for all those deaths, does that mean that every president before is responsible for the flu deaths that occurred under their administrations? Did they commit murder too?  ",0.007342292331950438,0.7352108396610865,0.038344905
65,Alexander Diaz,@towndrifter,1599772748.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You’re a tool  ,0.06322055890091262,0.2076106442346866,0.01424506
66,Nate H.,@MIPackerFan,1599772877.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello, are you going to blame China at all? Asking for 10,000 families  ",0.08163314343110067,0.31399613499990225,0.029348545
67,Vince Pinto,@vincepinto,1599773235.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Try to keep up,  dopey.  ",0.06901268307607841,0.18581570541495454,0.029544957
68,Caldwell Sloan,@CaldwellSloan,1599773250.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
69,rostam meymandi,@RostamTweetz,1599773352.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Ducky got absolutely exposed as a dolt  ,0.3551761855981544,0.2769824941073875,0.5259281
128,Clara Weim,@clara_weim,1599773487.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Joe's going to need to call 911 in an attempt to save his campaign but we both know it's over for him already.  You didn't help today. Quote TweetCurtis Houck@CurtisHouck · Sep 10, 2020Watch Joe Biden spokesman TJ Ducklo absolutely melt down when @BretBaier asks him if Biden has ever used a teleprompter for news interviews from his house. Ducklo explodes and, like he did throughout the interview, accuses him of being a Trump campaign shillShow this thread ",0.06792102616419891,0.5843004318559223,0.198785
70,Smug talk,@SmugTalk,1599773885.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Lol pretty sure the WHO is one the who said China handled it perfectly  ,0.10421009712366792,0.4333607349119272,0.051845275
129,Baller21,@Baller2184,1599774010.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others  Quote TweetMollie@MZHemingway · Sep 10, 2020Oh wow. This is one of the worst interview performances I have ever seen. Kudos to @BretBaier for staying so exceedingly polite while dealing with @TDucklo's refusal to answer a single question. twitter.com/BretBaier/stat… ",0.005013769816299703,0.3671458891068247,0.026039567000000003
71,Longhorns fan,@joebla10,1599774255.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others How are you gonna get out of the debates? You going to say he contracted covid a couple days before? You cant run that senile old man out there to get embarrassed.  ,0.6354240215412265,0.43975267623852055,0.5121985
72,The Revenant,@treckly,1599774465.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others What is really daunting and kinda sad, Andrew, is that your boy TJ probably did better than Uncle Apple Sauce would have done.  ",0.010478780486586294,0.2386788965726729,0.07156958
73,USA,@VNZUELADALE,1599774491.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others #Vaccine coming near you soon #GameOver  ,0.08105072726073621,0.3985619364104173,0.022898177000000002
74,_,@JustForNow____,1599774541.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others 6%  ,0.198066181950989,0.22009316584828909,0.017618036
107,Follow the Sunshine,@FTsunshine4ever,1599775686.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You Dumb Fu...k  ,0.4625000787476026,0.5807029920964222,0.8845761999999999
108,Oscar's Rant,@OscarsRant,1599775988.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN Sometimes I wonder if jackasses like this leach are actually from a different reality?  Are they seeing reality differentially?  ,0.043861048672260636,0.34183271287116324,0.061145116
130,"Straight-up, insightful & rational being",@ugoreadmore,1599776116.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others But over 3/4 mil yearly deaths in heart disease perse is ok with you though  ,0.013312185501888254,0.3726593062445508,0.024055455
109,Chad Conrad,@ChadCon91409498,1599776255.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Those Chinese did kill a lot of Americans.  ,0.8878031629240941,0.3869819742004625,0.7260842
110,douglas k.,@douglas45947307,1599777525.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others The little twit still got murdered.  ,0.4876405227519975,0.5319346634827644,0.5866753
111,Woody Pfister,@WoodyPfister,1599779440.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others  GIF ,0.09634845199172816,0.2484702514155677,0.0146552585
112,Woody Pfister,@WoodyPfister,1599779507.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others  Quote TweetRichard Grenell@RichardGrenell · Sep 10, 2020Keep @TDucklo on TV! He’s our best spokesman. twitter.com/BretBaier/stat… ",0.01914160797092144,0.28596446081149113,0.02812216
113,Johnny,@jxhnnylxve,1599779810.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hahahahaha damnnnnnn lil boy you made an ASS out of yourself tonight on @BretBaier haha!!!! THANK YOU SO MUCH!!! It’s people like you that #TrumpNation will thank come November! You’re the best bud, plz keep it up!!!   ",0.14947184365279356,0.3366810270041474,0.062883146
131,Joe Disantis,@JoeDisantis,1599779866.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Global pandemic, genius.  ",0.0538078225659154,0.247788553990026,0.024583895
132,.,@chandlers61,1599780016.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971178
10,batalie ,@naeriface,1599781007.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN Ew you are cringe  ,0.07360606677106117,0.2620772345500495,0.085884765
75,Will Healis,@WHealis,1599782784.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Dude TJ looked like a complete fool on national television today, that was the most obvious example of dodging a question you’ll ever see. He totally lost it  ",0.01611697980466516,0.4634507312743672,0.67513955
133,Sacsfinest  ,@joegreene916,1599784083.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Teleprompter Joe!  ,0.0890542724547891,0.20714001836756232,0.014327531000000001
76,Mossad-Elect AlphaG,@blueburryzz,1599787577.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Are you related to Norman?  ,0.11967356868356002,0.3429762294275389,0.012855376000000002
77,jerry singer,@jerrysi38337139,1599787602.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others A hole  ,0.13735993393988105,0.29816131299237897,0.024911685
78,Deus Pro Nobis ن,@notw66,1599789307.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello, 911?  Id like to report a murder. Some clown, TDucklo just got murdered on #FoxNews. #AnwsertheQuestion   ",0.4878534258541282,0.5680399037310797,0.03686230000000001
79,Beth Abernathy,@BethAbernathy2,1599789819.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Disgraceful comment by Bates and retweeted by Ducklo, both Biden senior officials.  Dishonest and lack of integrity by both  ",0.014341567659731418,0.4350678176740311,0.05738686
80,Bob Hill,@bobhill1946,1599790394.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Murders? Are you talking about abortions?  ,0.7227725244436181,0.5582789913566178,0.11990204
18,Moose,@Kakkarotftw,1599790933.0,1304211649415598082,Send us your fact check Ducklo. Show us! I dare you!  ,0.4669910772739013,0.07138233175694178,0.7791626
11,Dr. President-Elect Jitters,@RetadinRizien,1599792928.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others @TDucklo you.. uh.. you guys might want to let this one go. Deflection was obvious with TJ  ,0.08556014786127697,0.3250549183527827,0.029952655
81,Ramon,@Mask96696975,1599798166.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Biden called trump a racist for banning flights to china...how many more deaths under biden?  ,0.7354995246297598,0.7708232818551894,0.063452356
82,Frank Lucas,@FrankLucas76,1599800177.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Murders ? We are all lucky that @realDonaldTrump acted as quickly as he did and didn’t listen to all the PC idiots who said it was xenophobic and all their other BS and closed our borders. BTW you made a fool of yourself on national TV with your meltdown GIF ,0.21615281712621207,0.8348173795890722,0.37008727
84,datruff,@datruff2,1599800904.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Brett Bair made you look like lying, stuttering knob gobbler.  ",0.5562767019028121,0.2770479914939777,0.17246293
85,Dennis McElhone,@d_mcelhone,1599803219.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Damn neither of you are very good at your jobs  ,0.33479338717343965,0.4850582677854967,0.5996991999999999
86,Carl Spackler,@CCoasteyes,1599803251.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
12,Ray,@realRayBurgess,1599804514.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You can't call 911 if you guys want to defend the police  ,0.031481397901769265,0.4267605582737072,0.2704986
87,Bruno Stachel,@stachel_bruno,1599805257.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others DEFUND NPR NOW! Total Meltdown: Biden Aide Can't Answer Fox News' Bret Baier's Questions In Disastrous InterviewTJ Ducklo, Joe Biden’s national campaign spokesperson ventured onto Fox News for an interview with Bret Baier, and it was not good. It seems there’s a reason why this operationtownhall.com ",0.003258899830429363,0.4372421536582464,0.030253102999999996
88,Nick,@scoopitdown,1599805579.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You look like a loser by posting this.  Man up and move on.  Bunch of weak people  ,0.4976766815515001,0.3114989993720506,0.61214596
13,Nick,@scoopitdown,1599805648.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Also @TDucklo , i was working with 4 undecided voters who saw  you yesterday. They are now decided voters....  you bombed big time.   Lots of laughs  ",0.060408565501656436,0.5094073956565163,0.014895067
