,username,userid,time,id,text,davidson,waseem,fountana
133,Brook Lundy,@brooklundy1,1497765094.0,876394578777174021,"Replying to @realDonaldTrump Happy Father's Day to your daddy, Obama!  ",0.0975310802956976,0.04398743511385825,0.012691492
134,𝔽𝕣𝕒𝕟𝕜𝕚𝕖 ~~ 𝕎𝕖𝕒𝕣 𝕒 𝕄𝕒𝕤𝕜  𝙸 𝚑𝚊𝚟𝚎 𝙽𝙾 𝙿𝚛𝚘𝚘𝚏𝚁𝚎𝚊𝚍𝚎𝚛,@lostinohio1,1497765111.0,876394578777174021,Replying to @Oooooo_Donna and @realDonaldTrump Too bad Gallop is just 37%  ,0.2542305092968569,0.2971021783174105,0.02740295
105,Zaki Hasan,@zakiscorner,1497765340.0,876394578777174021,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
106,☇RiotWomenn☇,@riotwomennn,1497765346.0,876394578777174021,Replying to @realDonaldTrump President Obama never had approval ratings as low as your ratings.  Probably because you lie so much.  We hate the lies.  It's every day  ,0.08971581635495862,0.4282375946737607,0.099139325
107,Katie Stauss,@katiestauss,1497765446.0,876394578777174021,"Replying to @LeonidasBowman @moonatmidnight and 6 others There are many things presidents have the authority to do...that they don't do, when they are patriots, have brains, integrity, etc.  ",0.022569556599723737,0.47013394821198407,0.022015566
108,☇RiotWomenn☇,@riotwomennn,1497765461.0,876394578777174021,Replying to @realDonaldTrump @FoxNews #Poll Alert! Growing number of voters believe Russia helped #Trump win the election  ,0.010357320045445793,0.4276462721037383,0.022421386
109,"STFU, Parents",@STFUParents,1497765676.0,876394578777174021,Replying to @realDonaldTrump You are such a sad man. GIF ,0.3804431343819871,0.24765768344144495,0.023488067
110,Morten Øverbye,@morten,1497765791.0,876394578777174021,"Replying to @realDonaldTrump Fact: Obama's approval rating in June 18 2009 Rasmussen Poll was 55 percent. 
http://rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…  ",0.8358773889148573,0.30333710417268883,0.054969087
112,Rob Dobi  𝙾𝚗𝚕𝚒𝚗𝚎 𝙽𝚘𝚠!,@Robdobi,1497765836.0,876394578777174021,"Replying to @StJamesEsq and @realDonaldTrump Good, I'm gonna go eat breakfast.  ",0.09428665542357133,0.10746117015779663,0.027006167999999997
111,Morten Øverbye,@morten,1497765874.0,876394578777174021,"Fact: Obama's approval rating in Jan 17 2017 Rasmussen Poll was 62 percent. 
http://rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…  ",0.8696094613929974,0.2706523137905733,0.042721972000000004
113,☇RiotWomenn☇,@riotwomennn,1497765904.0,876394578777174021,Replying to @realDonaldTrump Trump even Republicans think Russia stole the White House.  @GOPLeader the House Majority Leader is on tape.  Your cult is shrinking  ,0.1828810897876524,0.532708522371538,0.21211657
115,Tassy Konto,@tassykonto,1497765983.0,876394578777174021,"""O's"" might mean Oprah  ",0.1989526506906236,0.10756784374649096,0.11721557
114,Dycadon,@Dyann057,1497766006.0,876394578777174021,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,18 Days Left Until Trump Is Gone,@AKADonaldTrump,1497766014.0,876394578777174021,Replying to @realDonaldTrump Heres some more data to look over. You cant just pick and choose the good ones. Sad man!  ,0.05850639820230478,0.27269478092184385,0.09206283
118,super mom ,@1supermomdlb,1497766330.0,876394578777174021,Replying to @realDonaldTrump You missed something  ,0.3225299385056137,0.07023519197883929,0.03415149
119,Stop Trump ,@StopTrump2020,1497766461.0,876394578777174021,Replying to @realDonaldTrump All your tweets are not based on facts.  Fake News.  Tweeting alone in the dark with no friends.  SAD!  ,0.3263730957715317,0.15455011349114536,0.01717262
120,Ian Boothby,@IanBoothby,1497766511.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,David Call,@davidscall,1497766631.0,876394578777174021,"Replying to @realDonaldTrump Hey Don, you see this Rasmussen poll that has Obama at 62% AFTER you got elected? That's better than 50 buddy: http://rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…  ",0.9802983531438476,0.3433483514379988,0.040460356
122,Erich McElroy,@erichmcelroy,1497766653.0,876394578777174021,Let's wait until the investigation finishes. And chat then. I'd be happy with an honourable president. I just don't think it's him.  ,0.0017935691817601968,0.2457555130784015,0.047924742
123,TenaciousT ,@Temocracy17,1497766663.0,876394578777174021,"Replying to @everybodyzzmama and @realDonaldTrump My sincere condolences to your son, all our service members, and their families.  ",0.08484811455942673,0.173236923324156,0.010096665500000001
124,Jonathan Boucher,@jonbouch,1497766689.0,876394578777174021,"Replying to @realDonaldTrump A simple google search shows that that is not true, here are Obama's #'s from Rasmussen:  ",0.5869797305417506,0.43178281325251466,0.016690416
135,Toomuchinput,@toomuchinput,1497766792.0,876394578777174021,It's like he's never held a baby in his life. You know he sure as hell didn't take care of his own kids.  ,0.4007255122558076,0.1972630313468034,0.4862305
136, #DirtyDonBeGone,@WorkTurns2War,1497766840.0,876394578777174021,Replying to @realDonaldTrump Hey Donald. Did you get the memo? #MAGA now belongs to #TheResistance  ,0.36297887762661335,0.22308062649935675,0.055568192
137,KORKI ,@CKorki,1497767268.0,876394578777174021,"Replying to @everybodyzzmama @Temocracy17 and @realDonaldTrump Sadly, the President will not appreciate or understand the sacrifice service members & their families make. In my prayers!  ",0.10739350498672724,0.4178902790475036,0.016316945
138,Caz ,@PurpleCarib,1497767310.0,876394578777174021,Replying to @realDonaldTrump Still obsessed with Obama. You poor old man.  ,0.665229076920771,0.20983271919608404,0.77394694
139,Rand Duren,@RandDuren,1497767318.0,876394578777174021,Replying to @realDonaldTrump Obama has more followers than you.  GIF ,0.3422987683472601,0.24431189269381096,0.019251132
140,Dave,@subatomiclounge,1497767520.0,876394578777174021,Replying to @Tripler10 @katiestauss and 7 others No .....   you don't.  ,0.2500492141366003,0.5573965757201209,0.18212311
141,Linda Bryan,@stompintexan,1497767694.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Jim Roberts,@nycjim,1497767821.0,876394578777174021,Replying to @realDonaldTrump Why don't we check with Gallup? http://gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx…  ,0.6734581461770618,0.116363542414534,0.028448357999999997
143,18 Days Left Until Trump Is Gone,@AKADonaldTrump,1497767931.0,876394578777174021,"Replying to @realDonaldTrump We all knew you couldn't resist adding an Obama comment!!!  
Plus its a blatant LIE!  ",0.4585864023400862,0.3357926663801061,0.13498932
144,Kathy Pruden,@KathyPruden,1497768095.0,876394578777174021,Replying to @Kno and @realDonaldTrump Praying for you and your family. I truly hope he gets the care he needs and deserves.  ,0.27345579452420943,0.3358165786327115,0.012654203999999999
145,Jim Roberts,@nycjim,1497768312.0,876394578777174021,Replying to @realDonaldTrump Why don't we check with The Associated Press? (35 percent approval.) #winning #maga http://apnorc.org/projects/Pages/Views-on-President-Trump%27s-Job-Performance.aspx…  ,0.09247701197593483,0.24346365512735496,0.020912638
146,PorkChop Parker,@PorkChopLA,1497768654.0,876394578777174021,Replying to @kenklippenstein and @realDonaldTrump He's an idiot!  ,0.6219247037197297,0.2280949611195145,0.6730834
147,PorkChop Parker,@PorkChopLA,1497768743.0,876394578777174021,"Nobody believes #trumps lies or pays them much attention, this will all be a bad memory SOON! #investigation  ",0.6016847245570152,0.3897657725498583,0.07680638
116,Wespaul1,@CorneredCircCEO,1497768982.0,876394578777174021,- No Way he beats Oprah... Maybe the Orioles??  ,0.3121442002070657,0.2258645366704665,0.09497733
148,Bob Belcher,@bobbelcher,1497769338.0,876394578777174021,Replying to @3kds2dgSmith @PorkChopLA and 2 others Obama typically has 3 to 4 times as many twitter likes for his tweets. Has about 3 times the followers. (Even without the fakes)  ,0.8623718977365478,0.26006021792250705,0.00905232
149,(((DeanObeidallah))),@DeanObeidallah,1497769746.0,876394578777174021,Replying to @realDonaldTrump .7 US sailors died in ship collision and 7 US troops wounded in Afghanistan this weekend but all @realDonaldTrump cares about is his poll #s  ,0.4991433431264815,0.5576610396516027,0.06368826
14,Don (not the morbidly obese one) ,@reallyDonB,1497769835.0,876394578777174021,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
150,The Brooding Brahmin,@broodingbrahmin,1497769901.0,876394578777174021,"Replying to @broodingbrahmin and @realDonaldTrump Oh and on this exact day 8 years ago, the conservative Rasmussen had Obama at 55% approval rating. http://bit.ly/2sf69hf  ",0.02237520915718877,0.3362321873340877,0.032650854
151,Dan Gross ,@DanJGross,1497770003.0,876394578777174021,Replying to @realDonaldTrump Just like you had the largest inaugural crowd is history?  ,0.07459841646443828,0.2389837759006761,0.016180767
152,Jamie Schler,@lifesafeast,1497770133.0,876394578777174021,Replying to @realDonaldTrump this is what a hero looks like. My dad who served in the Navy then @NASA for his entire career. You are an embarrassment.  ,0.16266793845228328,0.33518889365327026,0.35577765
153,Greg Olear,@gregolear,1497770137.0,876394578777174021,"Replying to @realDonaldTrump Truth: you are loathed more than any other individual currently breathing, by literally billions of people. We hate you.  ",0.7404405905729625,0.4278355814588996,0.6542098000000001
154,Maria Quitéria™  The USA Has Concentration Camps,@RaceForTheWH,1497770693.0,876394578777174021,Replying to @realDonaldTrump There. Fixed it for ya.  ,0.3397203357210493,0.07767708260084824,0.027527437000000002
155,Danielle Campoamor,@DCampoamor,1497770936.0,876394578777174021,"Replying to @realDonaldTrump You going to say anything about the sailors who lost their lives on the USS Fitzgerald, or just talk about yourself? Dick.  ",0.8143700959727544,0.21650325820085947,0.03829536
156,Jay,@priojay,1497771297.0,876394578777174021,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
157,Julie Silver,@JulieAnnSilver,1497771316.0,876394578777174021,Replying to @realDonaldTrump Your loving children should be staging a Father's Day intervention today. Please resign.  ,0.003641374147838267,0.1844556528199202,0.028068189
158,Steve,@stevie_bro,1497771360.0,876394578777174021,Replying to @justabadazz @Tripler10 and 9 others Trumpets GIF ,0.05948685747330735,0.23422744962453246,0.020864548
159,Robert Maguire,@RobertMaguire_,1497771591.0,876394578777174021,"Replying to @realDonaldTrump That's not even true. On June 18, 2009, Obama had 55% overall approval, with 35% strong approval. You can check here http://m.rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…  ",0.3728068976645306,0.24682633156716016,0.0527005
161,꧁  𝔥𝔯𝕙𝓞Ⓡςħ𝐢𝓭  ꧂,@HrhOrchid,1497771682.0,876394578777174021,Replying to @realDonaldTrump Your first tweets on Father's Day are to massage your ego & compare yourself to Obama. GIF ,0.09659184219848417,0.1267170160528532,0.018330222
160,Robert Maguire,@RobertMaguire_,1497771842.0,876394578777174021,"Trump not only has a 50% disapproval, but he has much higher strong disapproval than strong approval. Have a look http://m.rasmussenreports.com/public_content/politics/trump_administration/prez_track_jun16…  ",0.3984809220360291,0.2092155072948733,0.03673243
162,Lesley Abravanel,@lesleyabravanel,1497772008.0,876394578777174021,Replying to @realDonaldTrump Real presidents don't need to worry about polls 5 short months into their terms. You are a disaster. A big zero. Resign.  ,0.4194296663836041,0.4898236840774706,0.12427513
163,Josh Jordan,@NumbersMuncher,1497772181.0,876394578777174021,"Replying to @realDonaldTrump Obama's approval on Rasmsussen was actually 55-45 at this point in his term, so you're still ten net points behind him... nice try though.  ",0.014235406042256132,0.3185779185168195,0.023763008
164,Lesley Abravanel,@lesleyabravanel,1497772773.0,876394578777174021,Replying to @realDonaldTrump 7 US sailors died serving their country and you are ranting about your abysmal poll numbers. You're an embarrassment to the nation. Resign.  ,0.7780571628308875,0.32389190154769354,0.43403652
165,Renee Caldwell,@IbatheWonderDog,1497773042.0,876394578777174021,Replying to @JustWhatNowWhy @jawja100 and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.017592773
166,Andrew Smith,@marburyjack,1497773047.0,876394578777174021,"Replying to @realDonaldTrump Your numbers are irreproachable. Your leadership is resplendent and bounteous. Thank you for the ambrosial air we breathe, Oh Exalted One!  ",0.017240429184741377,0.2727443625089108,0.031760946
167,David Rothkopf,@djrothkopf,1497773279.0,876394578777174021,Replying to @realDonaldTrump You lie in celebration of the fact that the best a deeply biased polling organization can do is give you a mediocre result.  Sad-issimus.  ,0.16572497088269014,0.6126667335178394,0.01755683
168,Calvin,@calvinstowell,1497773564.0,876394578777174021,Replying to @realDonaldTrump This is so sad lmao  ,0.1843482405483751,0.07318672073498107,0.02825179
169,Tom Bonier,@tbonier,1497773655.0,876394578777174021,"Replying to @realDonaldTrump On June 18, 2009, Obama's approval rating was 55%. When he left office it was 62%. Both are greater than your 50%. You're lying again.  ",0.15145851702413266,0.17735402317377272,0.031608067000000004
170,Cody Keenan,@codykeenan,1497773963.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,Peggy Mueller ,@CatLoverCares,1497774533.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,West Wing Reports,@WestWingReport,1497774865.0,876394578777174021,"Replying to @realDonaldTrump 1. Seven American sailors confirmed dead
2. Their commander-in-chief-@realDonaldTrump - has chosen this AM to focus on (& lie about) poll #s  ",0.1390428064211253,0.3816494782592274,0.07717733
173,"Rori. We fired that  Nov. 3, 2020!",@roriIZfunny,1497774943.0,876394578777174021,Replying to @realDonaldTrump Happy Father's Day to the BEST President EVER: President @BarackObama  you! Wish you could serve a 3rd term! #44Forever  ,0.008102644891929356,0.1984217045513368,0.065284766
174,Diane Toucan,@DianeToucan,1497775354.0,876394578777174021,Replying to @realDonaldTrump Live by your own rules and resign.  ,0.4051514260179887,0.11334358200298285,0.094932124
175,Pé,@4everNeverTrump,1497775357.0,876394578777174021,Replying to @realDonaldTrump This is funny. If you ACTUALLY had 50% approval you wouldn't have trouble getting legislation through Congress CONTROLLED by your oarty  ,0.028250552255145295,0.4166045856720513,0.032343436
176,Pia Guerra,@PiaGuerra,1497775375.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Sammy,@IAmSammyIAm,1497775396.0,876394578777174021,"Replying to @joe_warmington and @realDonaldTrump Happy Father's Day to a wonderful Dad,
President Barack Obama!  ",0.005198127054789886,0.21546115567875584,0.017635746
178,Joel Birch,@JoelDTD,1497775688.0,876394578777174021,Replying to @realDonaldTrump and @EricTrump Ummmm  ,0.07839680490484753,0.09767511519067723,0.04391093
179,Ruth Ann wears a mask,@Fairy_Gmother,1497775884.0,876394578777174021,Replying to @realDonaldTrump One of these things is not like the others.  ,0.2824130974592565,0.17336169346080213,0.02610275
180,Eric E.,@ItsMeDoublEE,1497776374.0,876394578777174021,Replying to @realDonaldTrump Is anyone surprised the ACTUAL number's don't support Trump's claim? #fakenews #AlternativeFacts  ,0.0194841751153182,0.2584041971840759,0.017166471000000003
181,J,@J_plus_8,1497776530.0,876394578777174021,"Replying to @J_plus_8 Guy, the only thing you can accurately compare yourself to is this turtle on a post.  Resign already, you are way in over your skill set.  ",0.34185679032959104,0.2363895745276661,0.66303897
182,@NHektik®,@NHektik,1497776841.0,876394578777174021,I'm willing to donate $10 towards Cindy getting new glasses if it will help her see the truth. Anyone else in?  ,0.003032028270845164,0.12123397966990497,0.016943831
183,Khanoisseur ,@Khanoisseur,1497777059.0,876394578777174021,"Replying to @realDonaldTrump Yet another lie–at same point (http://m.rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…) in his first term, Obama had a much higher Approval Rating Quote TweetDonald J. Trump@realDonaldTrump · Jun 18, 2017The new Rasmussen Poll, one of the most accurate in the 2016 Election, just out with a Trump 50% Approval Rating.That's higher than O's #'s! ",0.8193875021255652,0.5401981595744154,0.046711538
184,Amanda Guinzburg,@Guinz,1497777137.0,876394578777174021,Replying to @realDonaldTrump Dude. A 13-year-old girl obsessed w/ her  best friend's cool older brother could write a less embarrassing tweet than this.  ,0.22167773326458684,0.3498353269301172,0.3515382
185,Andy Ostroy,@AndyOstroy,1497778405.0,876394578777174021,Replying to @realDonaldTrump On a day when 7 sailors have been found dead & children have lost fathers...it's good 2 know #Trump's priority is his polls & witchhunts...  ,0.011539434962105551,0.5333666542545861,0.026847307
186,Queenie Goldstein #BlackLivesMatter (commentary),@QueenieG2017,1497779829.0,876394578777174021,"Replying to @realDonaldTrump If you would do your job instead of obsessing over your ratings and tweeting, your ratings might actually improve. #SundayMorning GIF ",0.02436851806179366,0.2160435576962975,0.011601211
187,Gary A Williams,@GaryAWilliams,1497779872.0,876394578777174021,"Replying to @realDonaldTrump Good morning, Mr. Liar. http://m.rasmussenreports.com/public_content/politics/obama_administration/obama_approval_index_history…  ",0.9889806912007362,0.14294655617466598,0.045518234000000005
188,ᑎᗩᕼ.,@NotTiff_Tiffany,1497780103.0,876394578777174021,"Replying to @realDonaldTrump You know it's Father's Day, right?  You have 5 kids. A whole lot of Dads support you. Unsure what a president should say?

Handy template:  ",0.042972920262932736,0.3426601834402109,0.012100966999999999
189,Devious Soybeans ,@DeviousSoybeans,1497780283.0,876394578777174021,Replying to @realDonaldTrump Still trying to measure up to Obama? Sad.  ,0.27501551714958394,0.07976706841769618,0.022128431
190,Half An Onion,@HalfOnionInABag,1497780635.0,876394578777174021,Replying to @realDonaldTrump Please. Even 50% of an onion has a higher approval rating than you.  ,0.01702944604034965,0.3303668656883201,0.017626108999999997
191,Gus,@Gus_802,1497781032.0,876394578777174021,"Replying to @realDonaldTrump Gallup had Pres. Obama at 62% on June 8, 2009. Enjoy!  http://gallup.com/poll/120788/little-change-obama-approval-cairo-speech.aspx…  ",0.5190298175973247,0.19698884732033467,0.03302245
192,BrooklynDad_Defiant!,@mmpadellan,1497781427.0,876394578777174021,"Replying to @mmpadellan and @realDonaldTrump Know this, @realDonaldTrump, Ivanka doesn't think of you as her ""daddy,"" she only has eyes 4 ONE guy on #FathersDay .

And it ain't Jared/2 GIF ",0.2918530843633627,0.5421525981112872,0.20316963
193,chris melberger,@chrismelberger,1497781517.0,876394578777174021,Replying to @realDonaldTrump don't bring obama's hashtags into this  ,0.12863525615083815,0.07100776715152582,0.04927073
10,Melanie Griffith,@MelanieGriffith,1497781843.0,876394578777174021,Replying to @realDonaldTrump What world do you live in? Please step down. You are an embarrassment to our country and the world.  ,0.14784508190095674,0.3047193479545707,0.47313452
194,Stone Slade,@StoneInAustin,1497781942.0,876394578777174021,Replying to @realDonaldTrump Happy Fathers Day to the worst #POTUS in the history of the US! I'm sure your entitled Turds are proud. Try not 2 kill us all #ItsAlmostOver  ,0.09449782046774156,0.26896926812010113,0.5506543
195,FOCUS! Joe Beat him Like A Drum!,@ActDontReact,1497782321.0,876394578777174021,Replying to @realDonaldTrump These people in Germany came to see President Obama two weeks ago. You will never experience this. Ever.  ,0.26527572027854945,0.24703464683275456,0.06829618
196,David Lazarus,@Davidlaz,1497784817.0,876394578777174021,"Replying to @realDonaldTrump Dude, seriously, you need to get a handle on your insecurities  ",0.4679256502810789,0.1369774334042462,0.6506823
197,Danny Sullivan,@dannysullivan,1497785108.0,876394578777174021,"Replying to @realDonaldTrump This is how a president acts on Father's Day. Take a lesson from O: Quote TweetBarack Obama@BarackObama · Jun 18, 2017Of all that I've done in my life, I'm most proud to be Sasha and Malia's dad. To all those lucky enough to be a dad, Happy Father's Day! https://twitter.com/michelleobama/status/876454925131288580… ",0.8251790652551236,0.2967597433520797,0.038631592
198,Dr Jill/President Joe have 2 Dogs,@TMDILL1,1497785639.0,876394578777174021,"Replying to @realDonaldTrump Seven sailors were found dead on a Naval vessel, and their commander-in-chief is tweeting, falsely, about his own polls. POS Trump.  ",0.08840059190870199,0.19677157442518364,0.035419974
199,Erika Jordan,@Erika4Jordan,1497786680.0,876394578777174021,Replying to @realDonaldTrump O had a 56% approval rating on that poll on this day + according to every other poll on earth you're the worst president ever #Delusional  ,0.008805376022258336,0.2700883832685006,0.7885262
200,alt_labor,@alt_labor,1497786792.0,876394578777174021,"Replying to @alt_labor @realDonaldTrump and 2 others Cherry picking polls... amateur hour over here. This is Nazi level propaganda. Enjoy Father's Day, the next one will require visitation.  ",0.0022879008199479965,0.5527271021965503,0.027823506
201,Jay Debased,@jbased,1497788399.0,876394578777174021,Replying to @Lilith4Prez @hllewis2 and 5 others The source here is the President. It's in his tweet. It's demonstrably wrong. Yet his followers think there's some conspiracy against him  ,0.0426699921656422,0.2122656271879184,0.26037136
202,Patricia Wells,@patriciaawells,1497788593.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,I RESIST,@charlottecicale,1497788998.0,876394578777174021,Replying to @realDonaldTrump This is how much your poll ratings matter. #NotMyPresident  ,0.020002339151171944,0.18648378851042124,0.025699793999999998
204,18 Days Left Until Trump Is Gone,@AKADonaldTrump,1497789048.0,876394578777174021,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,lily ,@lily168_,1497789091.0,876394578777174021,Replying to @realDonaldTrump How come you're not bragging about the other polls? When as low as 34%. SAD   ,0.7110668234183105,0.2439416149439529,0.019596314
69,Amanda Deibert,@amandadeibert,1497789647.0,876394578777174021,Replying to @realDonaldTrump Trump is the kid sitting alone at lunch who comes home and tells mom he's really popular...only I'd hug that kid and Trump will kill us all  ,0.5695699795479109,0.5343425590712133,0.06992794599999999
206,BeachWaves ,@SandSurferHI,1497789723.0,876394578777174021,Replying to @realTomTrig @thor_benson and 2 others   ,0.12523968115319425,0.22049167961723287,0.018123801999999998
207,LGBTQ+Resist ,@Dyke67ny,1497791062.0,876394578777174021,Replying to @realDonaldTrump @GOP #Resist  ,0.08891411139961733,0.2405616130379523,0.030276433
208,Marina,@emsmom2k,1497791708.0,876394578777174021,Replying to @obhawk715_james @blaustein and 2 others Of course he wouldn't go to bed.  He be in the toilet tweeting about how awesome he is.  ,0.08767365042745975,0.21628710827842346,0.46541497
209,Jaime Primak,@JaimePrimak,1497793272.0,876394578777174021,Replying to @realDonaldTrump And Obama's like  GIF ,0.08720145667394298,0.13355190502426442,0.030140072
