,username,userid,time,id,text,davidson,waseem,fountana
182,Jean Ross,@JRH586800,1606988130.0,1334327603340201984,Replying to @realDonaldTrump FINALLY  ,0.11560189756817575,0.0759881271424149,0.017386323000000002
183,Nana,@Nana83782090,1606988165.0,1334327603340201984,Replying to @realDonaldTrump Each day you sound crazier.  ,0.03267503639331693,0.0797009002569202,0.069309555
184,$2000/month till this is over.,@Aaron48334929,1606988181.0,1334327603340201984,"Replying to @realDonaldTrump You lost!

* L * O * S * E * R *

  ",0.06967422902957045,0.039315146091484406,0.5004227
185,CassyBillick,@CChickCosmetics,1606988198.0,1334327603340201984,Replying to @realDonaldTrump I went to school with her she is crazy and a drunk   ,0.8323409775609472,0.262620357882456,0.75520474
186,Joe Munding,@crownroyal64,1606988237.0,1334327603340201984,Replying to @realDonaldTrump I wouldn’t re tweet this. She is drunk. Lol  ,0.7711927288852567,0.08975128926487579,0.70775783
187,Elber Gudo,@ElCheap82867047,1606988246.0,1334327603340201984,Replying to @realDonaldTrump Is that the key witness lmao   ,0.2074376340953468,0.1440206683079509,0.04536593
188,Thrillpai Ligo,@thrillpai,1606988257.0,1334327603340201984,Replying to @realDonaldTrump Why give her alcohol right before her testimony?  ,0.19765168014922446,0.3938195091818428,0.051551685
99,Mahvash,@MisMahvash,1606988312.0,1334327603340201984,Replying to @realDonaldTrump Trump's unsubstantiated tweets is endangering the lives of many officials. Twitter's one line disclaimers will not dissuade Trump's hardcore hoodlums to commit crimes against individuals targeted in his tweets. Retweet if you believe that Twitter should ban his account.  ,0.25290311634684404,0.22503026054984526,0.024458632
189,Tenn_SC,@Tenn_SC,1606988359.0,1334327603340201984,"Replying to @realDonaldTrump Sir, this is a Hardee’s.  ",0.2628030567137635,0.1083516607408446,0.045172803
190,Conrad,@contrabida_esq,1606988378.0,1334327603340201984,"Replying to @realDonaldTrump This looks more like a hearing on a new [Drunk] Mother’s against Sober Driving initiative. Quote Tweetmarisa kabas@MarisaKabas · Dec 2, 2020a drunk woman is trump team’s star witness in michiganShow this thread ",0.4472652576204739,0.4368474187287403,0.022882152000000003
93,AntiRacist.AntiFascist.Socialist.SJW@,@worldschanging,1606988488.0,1334327603340201984,OMG *cringe*!  ,0.28135844708143354,0.014020079175923244,0.88831085
191,Mathew Schmidt,@Mattherat1974,1606988499.0,1334327603340201984,Replying to @realDonaldTrump Ok let’s see the pictures.  I’ll wait!  ,0.14116808000808814,0.09991316102430177,0.015834292
192,Bo2016,@KellyStubbart,1606988526.0,1334327603340201984,Replying to @realDonaldTrump That drunk woman did not help your case at all.  Embarrassing to watch.  ,0.7199415939308339,0.2823109871635423,0.031798772999999995
95,abdalla.m,@nehilim,1606988585.0,1334327603340201984,How dare you? She has 2 degrees!  ,0.4290613024674583,0.16496754080817932,0.92244685
193,Casta Diva,@CastaDiva10,1606988625.0,1334327603340201984,Replying to @realDonaldTrump Sad circus  ,0.4625404627995442,0.10861218794333186,0.018588273
194,Jared Holthaus,@jared_holthaus,1606988657.0,1334327603340201984,Replying to @realDonaldTrump @MacMamba I guess I’m confused when you say it’s not brought up in court?   ,0.5928264998961614,0.3118614280642933,0.053758323
195,Schlong Mcgee,@Dabeefcake,1606988663.0,1334327603340201984,Replying to @realDonaldTrump Donald learned his entertainment style from howard stern.  That whole concept is about shocking the audience so they continue to tune in.  Howard surrounded himself with the most annoying people in the world. This is exactly what trump has done for 4 years  ,0.4639379410948274,0.4562243046770394,0.03978142
101,I AM Patrick,@patspahr9,1606988697.0,1334327603340201984,Replying to @realDonaldTrump “We’re rounding the corner.” Trump.  ,0.2265687749087032,0.04936709007173745,0.022657376
196,ChickenMan,@rooster_dude,1606988699.0,1334327603340201984,"Replying to @realDonaldTrump One America News Network, also known as One America News, is a far-right, pro-Donald Trump cable channel founded by Robert Herring Sr. and owned by Herring Networks, Inc., launched on July 4, 2013.  ",0.003101646703640045,0.3470722805460923,0.012101138
197,Lordytherearetapes,@CGABoxing,1606988718.0,1334327603340201984,"Replying to @realDonaldTrump She’s been cast in “Diamond, Silk and Polyester”  ",0.10785262787364094,0.1662257968708343,0.023010934
91,Marleyfan,@MarleyFan419,1606988728.0,1334327603340201984,"It’s not a court, there’s no legal penalty here for false claims  ",0.2567744397289661,0.2858743072726334,0.16494237
35,Garrett,@Garrett97669647,1606988760.0,1334327603340201984, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
198,Tyler Brown,@PastorTylerB,1606988762.0,1334327603340201984,Replying to @realDonaldTrump The disclaimer for showing a hearing is ridiculous.  ,0.33606954787904525,0.15477817757683188,0.369698
199,Lord Dave Terry,@daveterry44,1606988764.0,1334327603340201984,Replying to @realDonaldTrump You lost mate. Get over it!  ,0.547991743754606,0.0867171415333046,0.29113579999999994
200,ChickenMan,@rooster_dude,1606988772.0,1334327603340201984,"Replying to @realDonaldTrump OANN is prominent for promoting falsehoods and conspiracy theories.[40] On November 24, 2020, YouTube suspended and demonetized OANN's channel for one week as a first strike under its three-strike community guideline violation policy, for falsely claiming a COVID-19 cure.  ",0.001428314197359862,0.37430951623702896,0.08319096
201,lisa maree,@lisa_mwhited,1606988813.0,1334327603340201984,Replying to @realDonaldTrump Sue the stupid fact checkers! They're ALL going down...  ,0.8237138421549266,0.29109794110148624,0.15569428
202,American DOG,@America72026807,1606988822.0,1334327603340201984,Replying to @realDonaldTrump Blahaha #DiaperDonald #DiaperDon  ,0.03493610219392923,0.1998303156241469,0.029227179
203,Buddy 21,@1975ALM,1606988869.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,KTpie6 ,@k_tpie6,1606988872.0,1334327603340201984,Replying to @realDonaldTrump She’s a drunk. Very very drunk.  ,0.7465106378628623,0.1722113183845459,0.35380197
23,diane holtan,@dianeh0257,1606988897.0,1334327603340201984,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
205,Tony,@APAlmanUSMC,1606989011.0,1334327603340201984,"Replying to @realDonaldTrump Delusional disorder, is a type of serious mental illness — called a “psychosis”— in which a person cannot tell what is real from what is imagined. The main feature of this disorder is the presence of delusions, which are unshakable beliefs in something untrue. Trump  ",0.9222411692147118,0.5960593254356407,0.027899487
206,sadat,@sadatmaiga79,1606989015.0,1334327603340201984,Replying to @realDonaldTrump I know a mother who was a doctor and killed all her  3 kids.  ,0.4132634358729193,0.4427225620614665,0.036183692999999996
207,M.A.M.,@MAM74368780,1606989029.0,1334327603340201984,"Replying to @realDonaldTrump #ConcedeTrump
#TrumpConcede
#TrumpMeltdown
#TrumpIsPathetic  ",0.050416509914807145,0.05078604401700055,0.017692333
208,All Gods Matter,@GabrielVisco1,1606989035.0,1334327603340201984,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
209,Newwish新纪元,@newwishli,1606989041.0,1334327603340201984,"Replying to @realDonaldTrump and @Trump_Chinese Washington started  the United States.
  Lincoln saved the United States.
  Donald.  Trump will save
  All mankind civilization in disaster  ",0.09067447500912364,0.3020511285797158,0.032382805
210,Rene Iglesias,@iglesia13,1606989069.0,1334327603340201984,Replying to @realDonaldTrump Shoe the pictures  ,0.2372864222460748,0.1346063019458626,0.02069739
211,W C Dyal,@WCDyal1,1606989101.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Peepoy,@Peter87979036,1606989123.0,1334327603340201984,Replying to @realDonaldTrump Boom shell  ,0.14213452843205382,0.07439491580160089,0.009831495
213,Tam P,@TamP99841875,1606989178.0,1334327603340201984,Replying to @realDonaldTrump Twitter sucks!  ,0.7272809217543004,0.035783331040568966,0.058965985
214,"Dan Pembic, Doctor of Luthiery",@DPembic,1606989189.0,1334327603340201984,Replying to @realDonaldTrump People have pictures...  ,0.26743921764515866,0.2308793150785609,0.034120128
215,Marty Kassowitz,@mkassowitz,1606989202.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,schmictercycle,@schmicter,1606989218.0,1334327603340201984,"Replying to @realDonaldTrump According to twitter, somehow eye witness testimony is disputed...I don't get it.  ",0.07317522097535538,0.100902597211237,0.09378132
217,Tam P,@TamP99841875,1606989266.0,1334327603340201984,Replying to @realDonaldTrump You can't dispute what happens in real time with citizens with sworn affidavits.  ,0.8190911153680477,0.10345995279213033,0.012343038
218,Newwish新纪元,@newwishli,1606989321.0,1334327603340201984,"Replying to @realDonaldTrump Washington started  the United States.
  Lincoln saved the United States.
  Donald.  Trump will save
  All mankind civilization in disaster  ",0.10989911989394888,0.24865656295546615,0.03902642
219,TrumpIsThePlague,@GOPlastdays,1606989370.0,1334327603340201984,Replying to @realDonaldTrump Ivanka is going to prison #LockHerUp GIF ,0.3897406193205515,0.18885158245337644,0.02286054
220,AnimeGL-HD,@angel040381,1606989414.0,1334327603340201984,Replying to @realDonaldTrump WITH THIS APP YOU WILL BE ABLE TO DOWNLOAD THE VIDEOS FROM INSTAGRAM AND FACEBOOK TOTALLY FREE Video Downloader for Instagram and FacebookInstagram and Facebook Video Downloader You can easily download Instagram and Facebook videos to your cell phone. This way you can enjoy the downloaded videos anytime and anywhere. With this easy-t...https://t.co/CXULbZqQmJ ,0.020661296089020013,0.1046898482676818,0.02261461
221,Eric Scholtes,@itisericyeah,1606989435.0,1334327603340201984,Replying to @realDonaldTrump Bye  ,0.15906264345979398,0.05689530432185996,0.013761788
222,Zachary Babcock,@realzachbabcock,1606989449.0,1334327603340201984,Replying to @realDonaldTrump How is Twitter censoring this?  ,0.22630762956622055,0.03189865380116313,0.031439999999999996
223,Nancy Henricksen,@fourpaws4me,1606989478.0,1334327603340201984,Replying to @realDonaldTrump Cripes is this what you determine to be credible?  ,0.1582938461975232,0.1939320909389209,0.020952692
224,Rita,@Breezysneezy,1606989485.0,1334327603340201984,"Replying to @realDonaldTrump As Senator Kennedy said you need more than the team you have. You need a lawyer that knows all about election fraud. You have to have someone that presents the rules and laws, not just witnesses.  ",0.07772711104212725,0.47487984482388,0.038783986
225,sandra Wells,@sac1303,1606989499.0,1334327603340201984,"Replying to @realDonaldTrump Ok this is a new breed of hearsay ""I saw pictures of ballots"". Lol. This woman is clearly intoxicated!  ",0.218343794076431,0.4488845727243019,0.387667
226,Deborah,@guyswife_cocos,1606989534.0,1334327603340201984,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,Vanessa Lee ,@Vanessa21335037,1606989582.0,1334327603340201984,Replying to @realDonaldTrump FROM COURT DOCUMENTS  ,0.14370345305295998,0.119671492802656,0.01364952
228,"PikCard, Inc.",@PikCARD,1606989588.0,1334327603340201984,Replying to @realDonaldTrump With all due respect Mr. President but that seems like a pile of dung.  ,0.14197437937975635,0.27756663878338755,0.29394317
229,Martin,@Orlando25090743,1606989650.0,1334327603340201984,Replying to @realDonaldTrump LOL...this lady was off the chain crazy  ,0.5953861815471779,0.3116105440364705,0.724716
230,Ryan Weems,@rynofied,1606989651.0,1334327603340201984,Replying to @realDonaldTrump What are the chances she voted for Biden? Hmmmm  ,0.19485176685648367,0.286847832254835,0.01492413
231,Heath,@Heath67947159,1606989668.0,1334327603340201984,Replying to @realDonaldTrump That’s definitely a drunk Karen if I’ve ever seen one.  ,0.32693362544612353,0.20450070399551115,0.045841828
232,Jennifer K #blacklivesmatter,@jenniferking70,1606989763.0,1334327603340201984,"Replying to @realDonaldTrump Ehem...excuse me...you do know that all this is taking place in a hotel conference room and NOT a court of law, yes? Also, you do know that your star witness is drunk off her ass, yes?
Ok then. I know you have issues with reality so I just wanted to make sure you see what we see.  ",0.8969054427723382,0.646884073404441,0.012517025
233,toe knee,@toeknee23473385,1606989796.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
234,John Fulton,@jesui_sparticus,1606989801.0,1334327603340201984,Replying to @realDonaldTrump lest all take Giuliani at his current street cred ha ha  ,0.06253464302626169,0.25253663763767165,0.03249413
235,Paul King,@PaulKin56139739,1606989847.0,1334327603340201984,Replying to @realDonaldTrump Are we taking guesses on what pills she was on during her “ testimony” ?  ,0.15189184130244054,0.3226322368018713,0.015146794
236,Mark Sterling,@marxmeup,1606989876.0,1334327603340201984,"Replying to @realDonaldTrump This lady is a horrible witness, and I cannot believe that Trump posted this video. She is talking about knows of people walking out with boxes and other things. Ok, where are the pictures, videos, any proof. Total shenanigans, and these lawyers should all be reprimanded.  ",0.5743286365387954,0.5135840647958173,0.46838832
237,Francisco Castro,@FKAFernando,1606989886.0,1334327603340201984,"Replying to @realDonaldTrump If you needed witnesses to prove your case, which would you pick?

@GOP Witnesses or @DNC Witnesses?

@MIGOP
@MichiganDems
@WhiteHouse
@SenateGOP
@SenateDems
@HouseDemocrats
@HouseGOP
@OANN  ",0.004713993604793449,0.1268071928219865,0.01905861
238,Gregori M. Kurtzman,@Drimplants,1606989892.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,John Monaghan,@jmahandyman,1606989962.0,1334327603340201984,Replying to @realDonaldTrump Giuliani the has been  ,0.16823118960695946,0.19138341718071825,0.09820518
240,Jerome Sturgeleski,@jsturge2,1606989975.0,1334327603340201984,Replying to @realDonaldTrump So do we assume all poll workers and poll watchers are corrupt.  ,0.2421993581005191,0.1666934156748827,0.05513731
241,gutoslipknot,@gutoslipknot,1606989982.0,1334327603340201984,Replying to @realDonaldTrump She was soooo drunk   ,0.8154232278239494,0.133167841455055,0.9017318000000001
242,Bo2016,@KellyStubbart,1606989993.0,1334327603340201984,Replying to @realDonaldTrump I like when she implied that Rep Johnson altered the poll book.  Conveniently not shown in this clip.  ,0.11565647887392926,0.2330816910977339,0.029906902000000003
243,Jerome Sturgeleski,@jsturge2,1606990145.0,1334327603340201984,Replying to @realDonaldTrump Bring in some ballot workers and their supervisors to substantiate these claims  ,0.04375814541724668,0.14022479360655662,0.02053253
244,Ziad Alkak,@Dtownfinestxo,1606990159.0,1334327603340201984,Replying to @realDonaldTrump Major cringe  ,0.15597736978956414,0.1231686332903642,0.07467865
77,Laura Ingraham's adams apple,@you_didnt,1606990267.0,1334327603340201984,It appears she got to the bottom of a bottle or two of wine.  ,0.26630967841524106,0.14807839744304685,0.014463341000000001
245,AmericanGirl,@AmericanGirl,1606990282.0,1334327603340201984,Replying to @realDonaldTrump Your “star witness” was drunk.  ,0.4506161236523484,0.1045626214977306,0.49886456
246,Fran LP,@Franca309,1606990295.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,FuzzyWiener,@DougBro79636745,1606990425.0,1334327603340201984,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
248,Liam Fleming,@LiamFle66558759,1606990436.0,1334327603340201984,Replying to @realDonaldTrump I found her husband GIF ,0.04149958531862676,0.18806353470301887,0.030921592999999997
249,Sparrow Hawk 31,@HABs31Sparrow,1606990539.0,1334327603340201984,"Replying to @realDonaldTrump Man,this is not even laughable anymore.Who is this one with the big hair?The standup comedians are going to have a field day with this.  ",0.035209475847405844,0.21075480088164275,0.798176
250,Antonio Divine,@antoniodivine,1606990611.0,1334327603340201984,"Replying to @realDonaldTrump “If that means changing your address for the next two months,so be it.I’m doing that. I’m moving to #Georgia.”Our 6 investigation reveals deleted video-a #FL #attorney telling @GOP members how to move to GA, #vote in runoffs. It’s #illegal. @wsbtv  # From Nicole Carr ",0.04203276316393344,0.5111368793968322,0.011930768000000001
251,The outlaw,@Theoutl14197879,1606990699.0,1334327603340201984,"Replying to @realDonaldTrump  I need money for college tuition, organized by Tom TurnerHello my name is Tom and I reason I am starting this fundraiser is because I need money fo… Tom Turner needs your support for I need money for college tuitiongofundme.com ",0.0067992174755705185,0.14970081650436834,0.018325664
252,www.marielacenteno.,@marielacenteno9,1606990750.0,1334327603340201984,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP     
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN  The PATRIOT TITAN is TRUMP  ",0.001343320388003467,0.5583253391539162,0.034962703
61,𝙽𝚒𝚊𝚕𝚕 𝙻𝚘𝚗𝚎𝚛𝚐𝚊𝚗 ,@Niall_Lonergan,1606990759.0,1334327603340201984,"When Rudy is trying to get you to dial back the crazy, you’re truly on a wild one.  ",0.06575109600470365,0.18365682675791786,0.021252333999999998
253,Marty Gold,@Martymotion,1606990864.0,1334327603340201984,Replying to @realDonaldTrump Hearsay. No proof.  ,0.4303635647785045,0.22353686018772892,0.10309414
254,Chaserbaybe,@chaserbaybe,1606990891.0,1334327603340201984,Replying to @realDonaldTrump Wow! Was she drunk?  ,0.3609752451425377,0.12358162431291035,0.14709637
255,Dissapointed & heartbroken,@norma57663100,1606990932.0,1334327603340201984,Replying to @realDonaldTrump It says content not available  ,0.13489821433949095,0.06771823379642039,0.028763663
256,Dina Fernandez,@dinochkaful,1606990948.0,1334327603340201984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
257,Jaime,@jdellacope,1606990952.0,1334327603340201984,Replying to @realDonaldTrump AffiDAVID? GIF ,0.12346504169174667,0.07775819897719677,0.02818374
258,Phillip W,@Phillip_Wolfe,1606990959.0,1334327603340201984,Replying to @realDonaldTrump Is this the video Rudy farted in?  ,0.06709658661871315,0.10590851819299267,0.048481304
37,Steph H ,@destineeslove,1606990992.0,1334327603340201984,She made no sense neither did her stories  ,0.5964206488020666,0.22987529061264306,0.048341904000000005
259,Carla 'Joe Won!!' Bellini,@carlamariebelli,1606991036.0,1334327603340201984,"Replying to @realDonaldTrump A Normal person would be embarrassed by this, especially the President of the United States, least you would think. The US lost more people to COVID-19 yesterday then since the beginning of the pandemic, and this is what you post?  ",0.060504877603116174,0.3750592405046769,0.035844702
260,GROGU,@SAVEPITBULLS1,1606991043.0,1334327603340201984,"Replying to @realDonaldTrump Oh and another one
Also check out her Twitter stripper account.  ",0.04305540794536295,0.07329147909750194,0.025008648999999997
261,DK,@DK_Leuven,1606991060.0,1334327603340201984,"Replying to @realDonaldTrump All out on the streets 

Trump and Barr had 'contentious' White House meeting this week, source says Trump and Barr had 'contentious' White House meeting this week, source saysPresident Donald Trump and Attorney General William Barr had a ""contentious,"" lengthy meeting inside the West Wing this week after Barr told The Associated Press in an interview that the Justice...cnn.com ",0.010163349966764657,0.2446994126888487,0.13453737
262,Dan Scott,@scot20045972,1606991076.0,1334327603340201984,Replying to @realDonaldTrump One of the degrees was NOT on hairdressing.  ,0.15680209915651708,0.1651732721071921,0.032465383
263,Paul Obrey,@PaulObrey,1606991089.0,1334327603340201984,"Replying to @realDonaldTrump Play the bit where Rudi tries to shut her up. Go on, I dare you.  ",0.5003783333423575,0.3086832429571693,0.03266236
103,Scott,@sjvandus,1606991853.0,1334327603340201984,"Replying to @realDonaldTrump Now that the Democrats have successfully rigged the election, they will start coming after Republican voters with IRS audits. The only safe thing to do is to not vote Republican, until Trump says that the election is fair.  ",9.276474845601446e-05,0.3485427076675773,0.01779677
75,Lisa Hancock,@Lisa_Hancock,1606991869.0,1334327603340201984,"""affidavid""  ha!  ",0.15025655449364828,0.039567926377347365,0.07408588
105,Linda  ,@SeaMowse,1606991925.0,1334327603340201984,Replying to @realDonaldTrump That woman is inebriated. She's going to make a good material for SNL. They should summon Victoria Jackson out of retirement to play her.  ,0.022497050698674755,0.5342664249896617,0.019942591000000003
107,deb1,@debkutch1,1606992618.0,1334327603340201984,"Replying to @realDonaldTrump SNL is going to eat this one up!
  ",0.36259428468749605,0.0397013923662948,0.08982384
16,Trenton Raines,@RainesTrenton,1606994053.0,1334327603340201984,O yea let’s just ignore what could be the most important election of our lifetime and completely focus on a man made pandemic that people refuse to believe could’ve been a political strategy don’t dismiss the evil at the top rich people are not like me and you it’s a dif world  ,0.4923919434251039,0.5659140927600295,0.19578932
30,Trenton Raines,@RainesTrenton,1606994925.0,1334327603340201984,What if you had billions on the line and you needed to win an election so to win you released a man made virus that wouldnt be to lethal but would target underlying conditions the old and the weak along with spread fear and give your opponent bad publicity. Yea what if  ,0.2544478257254725,0.6053379298546913,0.11744285
1,Ashley Bohall,@ashley_bohall,1606994967.0,1334327603340201984,Your right...... #voterfraud #corruption need to stop...  ,0.5017172783529898,0.5098685050618831,0.063142985
50,Whitney Winter,@WhitSaysStuff,1606995822.0,1334327603340201984,She definitely had that “I need to speak to the manager” thing going for her. As well as the “hiding vodka in the laundry basket” vibe as well.  ,0.0980997009872272,0.19167785226761624,0.36311787
71,FiXED,@fixedmadison,1606996334.0,1334327603340201984,"Courage and truth? Here's one witness claiming 100,000 votes were cast fraudulently in a county where they found NO irregularities. She's arguing AGAINST A REPUBLICAN! The republican party is tearing itself apart over this, and it's GLORIOUS Rudy Giuliani tells Dominion contract worker to 'shush' during her...President Trump's lawyer Rudi Giuliani tried to reel in one of his witnesses who claimed to have seen election fraud at a two-day hearing in Michigan.One of ...youtube.com ",0.001146376758338141,0.6533976025899396,0.020293105
83,David T. Hines,@dhines611,1606998094.0,1334327603340201984,The witness above proves his point.  ,0.4176261311025576,0.12299554496999356,0.07444928
3,Pekka Ritaranta,@PekkaRitaranta,1606998690.0,1334327603340201984,"Probably, yes.  ",0.1349469327210505,0.032336505790925965,0.04099019
98,IsHeGoneYet,@TiredOfThisSOB,1606998962.0,1334327603340201984,But...but...but she saw pictures of illegal activity! You mean that's not enough to throw out an entire election?  These people are insane and each one seems to think they're the smartest person in the room. It's been a long 4 years!  ,0.04810921875156452,0.6544319398850378,0.39744237
81,Hassell Butcher,@ButcherHassell,1606999068.0,1334327603340201984,"A ""hearing.""  ",0.2248114581939399,0.05034580391954261,0.04095688
41,peter bloom,@pbloomtwo,1606999269.0,1334327603340201984,"Was Trump’s whole team drunk, or just her?  ",0.2768135966724821,0.12324255699067092,0.4808093
49,elizabeth gardner,@michaelscarn326,1606999855.0,1334327603340201984,It’s just so insanely unhinged Danny. Not worth the time.  ,0.4577802334813182,0.11862077377719385,0.74405587
122,Keith Chaney,@SuckItLosersLol,1607000739.0,1334327603340201984,Did you believe the signed affidavits saying that trump molested a child?  ,0.11906271443741473,0.3440891153662907,0.06568708
102,WideAwake,@WideAwa88068641,1607002486.0,1334327603340201984,ya but he didn't mention after the corner was the clift GIF ,0.6896704258936608,0.14641950400553047,0.14646934
106,WideAwake,@WideAwa88068641,1607002542.0,1334327603340201984,free material for SNL  ,0.1737137230825801,0.0868538825107958,0.034555074
110,Hopey,@hopey550,1607002811.0,1334327603340201984,Replying to @realDonaldTrump @MattyAnscombe so are they or aren’t they giving evidence under oath? Because this video seems to indicate it’s more than just a throw away comment.....  ,0.1019144103622916,0.6550907240151245,0.10226315
64,C Robert Eichenlaub,@beichenlaub1,1607003200.0,1334327603340201984,You forgot: Undermining the free press  ,0.18045158175764092,0.06129709642775427,0.7811962
8,monica lopez,@MLopez20142,1607003557.0,1334327603340201984,"All of the above!! 
Daaaaayyuummm!!  ",0.3602753021220756,0.035966423860147034,0.7174731
59,John Moroney,@JohnMor57909827,1607003822.0,1334327603340201984,yes  ,0.2297497854310795,0.03086597419015369,0.10239687
111,Matty Anscombe,@MattyAnscombe,1607005365.0,1334327603340201984,"No, not in this video (also where is the evidence) -not a court with a judge, Giuliani did go in front of a federal judge in Pennsylvania few weeks back and declared ‘this is not a fraud case’ .......  ",0.0042329151376631355,0.6038441361244357,0.040706992000000004
120,Matty Anscombe,@MattyAnscombe,1607005403.0,1334327603340201984,"Says it is on tv but won’t in court because with no evidence it’s perjury. Also, $170m raised in donations to fight ‘bogus election’ for a man $1b in debt  wonder why he would want to keep that narrative going ....  ",0.8042677908681485,0.6173018063156764,0.01782211
12,Thomas Walsh,@Tommy2shoess,1607005567.0,1334327603340201984,"Okay so let’s assume that’s true. Why is it plausible that Russia interfered with our election, not not plausible that left tampered with votes to rig the election in Biden’s favor? The left already fucked over Bernie Sanders twice, why wouldn’t they do it to trump? Be consistent  ",0.3956521341530361,0.5058559156829058,0.30554906
121,Hopey,@hopey550,1607005617.0,1334327603340201984,Brainwashed you  ,0.23984283703273895,0.09070520942816963,0.9267167
13,Sid Vicarage #FBPE,@craigdav123,1607009308.0,1334327603340201984,Different strategies that the false accusations Trump is making. Look up the role of Cambridge Analytica in 2016.  ,0.07345463302627904,0.2438389241310491,0.022201834
109,Roger Fight With Good,@TheWondersNatur,1607014155.0,1334327603340201984,"Yes indeed - so much for ""the best people"" huh donald? LOL  ",0.04677167272434659,0.15984284708307692,0.06554392
96,A.l.f  ,@Simpsonanton21,1607014346.0,1334327603340201984,One in gin the other in Martini  ,0.16168693331978531,0.18537828199953527,0.049150106
14,COKEWHORE COUTURE,@jojosiwarulez,1607017828.0,1334327603340201984,lol then why couldn’t he find a sober lawyer?  ,0.23261633243115676,0.16707641880158355,0.528247
112,Chad McCoury,@ChadMcCoury,1607019683.0,1334327603340201984,Replying to @realDonaldTrump and @DominionCarone Looks like your star “witness” isn’t so great.  ,0.009143211185144036,0.22147313553825435,0.033000324
113,John Andrews,@JohnAnd79883403,1607019866.0,1334327603340201984,Seems like @DominionCarone had 4 or 5 too many before she went in...   ,0.5251925770725476,0.5121879104336091,0.02551687
55,Matt Schmieder,@schmieder83,1607024433.0,1334327603340201984, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
45,PE BlindingFlash (Go Parler: @BlindingFlash),@BlindingFlash2,1607027509.0,1334327603340201984,"@POTUS won in your world as well...you just don’t realize it since you’re listening to #FakeNews.

Carefully read this article from that noted right-wing site, BBC News. This election was obviously rigged.

#TrumpWon #ArrestTheTraitors #StopTheSteal  Vote rigging: How to spot the tell-tale signsElizabeth Blunt, who witnessed her first African election in Nigeria in 1979, looks at how to spot the tell-tale signs of possible rigging.bbc.com ",0.0008355930965781141,0.6206932820768449,0.020191783
19,COKEWHORE COUTURE,@jojosiwarulez,1607032177.0,1334327603340201984,sorry witness*  ,0.3556006181914659,0.032912863462096806,0.11828749599999999
46,ismo,@Mo_122436578965,1607036913.0,1334327603340201984,In Africa?  ,0.3609848848687378,0.05419921773943117,0.033489812
114,ChuckTheThird,@crgillen3,1607051129.0,1334327603340201984,Replying to @realDonaldTrump Did they find this girl in REHAB??  ,0.2495365339205285,0.22049393472464326,0.041331053
84,SFDukie,@SFDukie,1607056729.0,1334327603340201984,She’s also not credible because she recently was convicted for computer crime for sending obscene videos in an eternity to intimidate her boyfriend’s  ex.  #MellissaCarone  ,0.07863962191917705,0.2710698236699048,0.015568678999999998
100,Sonny,@Sonny15837346,1607058071.0,1334327603340201984,Need to band mismahvash tweet account  ,0.1119585562104556,0.03446747887620807,0.01611121
47,PE BlindingFlash (Go Parler: @BlindingFlash),@BlindingFlash2,1607068858.0,1334327603340201984,"Exactly, you catch on quickly! I’m sure you’ve heard of a “banana republic”...

The exact same kind of rigging is ongoing in the 2020 US presidential election. Votes are STILL being “counted” TODAY! 
#TrumpWon #ArrestTheTraitors #StopTheSteal   ",0.07342069384399416,0.4972993703515097,0.072584465
21,Luke Dashjr,@LukeDashjr,1607071132.0,1334327603340201984,"No

Undermining democracy would be a good thing, even if he did it  ",0.02286778811727272,0.15079148116901048,0.14651527
48,The Kranky Kraut™ ᵛᵉʳᶦᶠᶦᵉᵈ (NO CHIN DIAPERS!),@ThirtyOneB,1607082938.0,1334327603340201984,"Y'all aint too bright, is ya?  ",0.991074440451164,0.1578910602862835,0.2415426
72,Joni_W5,@joni_w5,1607090251.0,1334327603340201984,Washington Post is RIGHT THERE !!!  ,0.22699844180651196,0.09148991138656064,0.12301978
