username,userid,time,id,text,davidson,waseem,fountana
Perseus,@iPerseus,1553405912,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I think that’s about the only answer he gave throughout the whole interview. Starmer was no better.  ,0.3536993191172802,0.38873372474506573,0.13238773
liam mccarthy,@liam1408,1553406003,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 why would anyone believe this government if they said they would comply with the results of such votes. This process has demonstrated their inherent dishonesty. The only way forward is to revoke Art 50 and then election or people’s vote  ,0.0015297040051372194,0.5703583750926043,0.062054835
@shambella,@shambella4,1553406026,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 And yet they will push to comply with a non-binding referendum, where one side broke the law, with a very small majority..... #StopBrexitSaveDemocracy  ",0.04657768484877449,0.6224665956998071,0.021164225
George Dunn,@GDunn54,1553406027,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Hope you enjoy being unemployed after the next GE  ,0.04085537871169211,0.2086001200369325,0.02160724
James Kent,@jameskent076,1553406032,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Indeed, can't say I'm surprised though.  ",0.2546714141824327,0.1480650289761139,0.018102793
Chai Cup Perfect Match,@Charles29354497,1553406065,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 possible to translate into English please?  ,0.04163016738912772,0.3280982456901859,0.017744567
Louise Brooks,@LuluMissEurope,1553406072,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 As an EU zealot and disciple, surely you know that the WA is not open to renegotiation. It’s take it or leave it from our “friends and partners” in the EU.  ",0.0042842869538944,0.5339643604817034,0.021320691
Chris Mc,@chrismcg21,1553406075,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 If I may offer an observation. One big reason we’re here, is that May doesn’t listen to advice and takes no notice of votes against her obsession of no Deal Brexit.  ",0.25533926967333775,0.6939378812268965,0.021399532
alan read,@fretwhizzyuk,1553406080,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 FFS.  ,0.4746314909209414,0.2506275312097082,0.011563172
ali salmon,@hatchaaaa,1553406116,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 #toryBrexitShambles  ,0.04474920678839195,0.334863525067996,0.025802508
Justavoter 46 Followers,@Justavoter4,1553406119,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 At least you can all have another windbag session on it. Bit of lunch. A few more expenses. You are part of this shambles. Don’t forget that.  ,0.25079060292769234,0.5666016694372016,0.01777501
alan knowles,@alknowlsey,1553406130,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 By all means have people's vote but put NO DEAL on the ballot paper I dare you  ,0.3219893885309214,0.5654816667399731,0.035654288
Grainger Robinson,@RobinsonWobbo11,1553406150,1109770370171719680,"Also voted for Mrs May in a confidence motion. I’m just an ordinary voter and I’d be fuming if my MP did this without consulting us. Democracy? Give your constituents a second vote, a by-election  ",0.0091223994706686,0.2897896387288431,0.17219366
miroirdufou,@miroirdufou,1553406169,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 First thing parliament needs to do is instruct the PM to revoke A50 on 11th April if no other agreement has been made by then.  ,0.013237638897608756,0.39446364662351746,0.020462383
Martin Johnson,@MartinJohnson10,1553406177,1109770370171719680,They are ignoring the democratic vote of 17.4 million people so they do have form  ,0.39618045533121654,0.3156674570086154,0.06715258
#FakePCR #Casedemic #SayNoToMasks #NoLockdown,@EUisOurFuture,1553406269,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 What happened to democracy?

National interest?  ",0.040655855978070275,0.2836832088751352,0.040141925
John Dunsmure,@john_dunsmure,1553406357,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Dictatorship!
About time you had another vote of no confidence and get on with the indicative votes!!  ",0.4885111511713539,0.21762179174664073,0.49907234
Annette Gault,@ann1erich,1553406416,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Exactly!  It has been clear everytime they have ignored parliament in the past.  this is time for VONC  @Keir_Starmer @theSNP  ,0.10696187945628899,0.5287003424851298,0.023278736
Steve L Bright,@SteveEd5834,1553406421,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Need a soft Brexit or even better no Brexit to prevent Jexit -(job exit!)  ,0.02031507864473095,0.3459024014927283,0.032384906
Thomas Brown,@brown_browntg,1553406454,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 That’s why the EU 27 are so frustrated, May says parliament won’t say what it wants. But when it gets ready to do that the government says it won’t listen. There seems no way out and the government won’t act to end our national humiliation.  ",0.19053516331916076,0.5185988085283033,0.037752803
Chris Jones,@CJAFCB,1553406461,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So you are advocating accepting the result of votes and acting upon them now ?

Just so we are clear now.  ",0.022020364107365367,0.3519996700365224,0.022124315
Susie Arnott ,@susie_arnott,1553406632,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Sounds like a Dictatorship.  ,0.0737503132239525,0.2360688648715828,0.03715877
Deal or No Deal,@MichaelRylatt,1553406660,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Good @LeaveMnsLeave  ,0.09529889644051569,0.2722875420789209,0.01688378
Nick Gammon - de facto EU citizen in Amsterdam,@NikGammon,1553406706,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 He also fell back on that tired old line about respecting the 17,4 million leave voters. It’s about time interviewers mention that the tiny majority leave achieved has now died off. So the mandate of the ‘16 referendum has in all senses expired  ",0.15300330544157742,0.589515523516832,0.042965285
Mark Hemingway ,@MarkHemi82,1553406774,1109770370171719680,"#Brexit is a smokescreen for allowing this country to be taken over by billionaire tax avoiders and asset-stripping vulture capitalists. Bye bye NHS, workers rights, British farming, car manufacturing etc.  ",0.017902092205757877,0.40199435504809583,0.07375396
Marilyn Holness #FBPE #Keir4PM,@marilynholnes11,1553406866,1109770370171719680,"Demographics - fact.....
Plus these figures don't take into account the number of people in 2016 who didn't bother to vote because they assumed Remain would win and now would. Some may well vote to Leave but statistics /polls show that many, many more would vote to Remain......  ",0.010718403368056,0.5744561709914794,0.016569726
Robert,@Roberthastosay,1553406890,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 The clue is in the word.  Indicative.  Not Mandatory.  Glad to help.  ,0.08226003052774321,0.3179035010925185,0.009446979
Janine Mac,@macjay72,1553407036,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Good!   ,0.0950106478539716,0.2580620424215669,0.017251547
jhl  ,@julie27716630,1553407047,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 As Marr said - waste of time holding them!  ,0.5923457375634124,0.3372639658469574,0.29638124
Dougie,@realdougieL,1553407084,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Anything or anyone but you in charge  ,0.05526633678976289,0.37008492111389946,0.049217787
Buck Frexit!  #FBPE #ElectoralReform,@Beany_1,1553407089,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So we’re moving from incompetence to full blown dictatorship. MPs country have now become collateral damage in the Tory war.  ,0.07086222726959215,0.3413653590269033,0.2361313
Michael B #FBPE,@m1chaelbarnes,1553407097,1109770370171719680,"As @NicolaSturgeon said yesterday, it's not just about the 48% but those Leavers who would never have voted for the sh**show that Brexit became. That 17.4 million mandate is as dead as John Cleese's Norwegian Blue.  ",0.23932908881827428,0.6696801313489087,0.030942427
Mike Brass,@mjbsaffie,1553407099,1109770370171719680,It is closed based upon current “red lines”.  ,0.08865971847490431,0.12765270922347133,0.019324323
david douglas,@daviddouglas35,1553407163,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 You do realise that’s the only thing they can change as the withdrawal agreement is currently closed. We all know Brexit is goosed so why don’t you stop stirring!!  ,0.0852602155503402,0.591148391235174,0.12318975
Catherine Bentham #FBPE,@CatherineBenth3,1553407192,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So why bother? We need to #RevokeReconsider with emphasis on the latter. It really can't be done properly with Brexit deadlines hanging over our heads...  ,0.24207568680209937,0.506942275046342,0.020331593
SpanishDan  ”FBPE,@SpanishDan1,1553407336,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 You must know better than anyone that Theresa is a ‘dirty player’ .

I knew there would be trouble ahead  ",0.14746168061263248,0.5564058290509921,0.065547556
AlanG,@alan244g,1553407393,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 #Broxstoweshambles  ,0.05671337507365492,0.334863525067996,0.020854158
𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶  ,@zuluzim909,1553407427,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Selling the country down the pan

Who is profiting?  ",0.04375378946865156,0.28656458838046506,0.03519673
Tricky #FBPE #Rejoin #Art49 ,@Tricky_1,1553407455,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 We need to remove Theresa May then the dominoes will start to fall and #Article50 can be revoked  ,0.03185830417929134,0.41221253853293427,0.07439308
Filo ,@Filo25,1553407513,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This government really has no shame  ,0.03226707439884739,0.2510433467042333,0.37089232
Jeff G,@footballforfans,1553407587,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 On the plus side yesterday was a lovely day for a walkabout in London.  ,0.0104811779150126,0.30022486130884934,0.01050164
Lil lost camera BrexitIsACrime ,@LittleBuggyBoo,1553407588,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 #RevokeA50 call a GE, and fully investigate and prosecute the brexit spending fraud and its benefactors. Fed up with hearing that a decision made three years ago for something no-one had any idea of the impact must be delivered on. The gov has gone rogue.  ",0.016345806126570325,0.6536167171201299,0.029128773
Jane is retired & gets crosser every day atm,@likesretirement,1553407627,1109770370171719680,I think he was about 17th choice....the others all turned it down  ,0.2703943606495754,0.3451035357959546,0.060377967
Northern Devon for Europe,@NDevon4Europe,1553407678,1109770370171719680,Is he trying to get more people to sign the petition to revoke A50? He’s going the best way about it  ,0.05202444139228547,0.11049301110259697,0.08683038
Nick Gammon - de facto EU citizen in Amsterdam,@NikGammon,1553407712,1109770370171719680,Absolutely. A huge problem in this entire process has been the Government’s failure to recognize that the referendum result was very close and that consensus is the only way to extricate itself from this crisis  ,0.06756639113213452,0.28290572555043747,0.05745824
Whatsgoingon,@Snappy160,1553408052,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This thread   ,0.07165843297480537,0.20926280118951038,0.017931782
Paul,@Pablo32665101,1553408356,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Yawn....      ,0.1799952054789987,0.4449681579127862,0.016213235
Philip Brown,@Tidy_Box,1553408367,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 It always was that way. Barnier and EU Commission made that clear. However government would have a lot to answer for if SM access is agreed and then reneged on. People's FoM rights can not be monopolised for the self interest of government.  ,0.0025214872647587342,0.6338723994073941,0.046473056
Grant,@GrantRich1973,1553408535,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Seems fair  ,0.043299952667048995,0.2591879086885562,0.014297476
Phil Rowlinson,@Rowlinson17,1553408870,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 We live in a dictatorship!!!! #corrupt  ,0.1525415785309353,0.2926276746633472,0.81893194
john spence,@SPENCE_JOHN,1553408876,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I’m Anna, I’ll do what I like.  ",0.11921498593473084,0.4023668497110802,0.011430709
Ron,@lovesmimidreamy,1553408904,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 What a shower!  ,0.37013336591086066,0.2927988517868936,0.03621405
Michounette #FBPE,@PaoliMichele,1553409058,1109770370171719680,Replying to @Anna_Soubry @FRANKADEMILLE and 2 others No surprise there! Dishonest to the last! Hanging on their bilions of their own #Brexit dividend. #RevokeArticle50  ,0.23513258103631732,0.35684738349284256,0.044518497
KEYOTWISTEDJOKER,@keytwistedjoker,1553409105,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 When you moan you always bring Leavers good news, so kind of you.  ",0.46161973087612684,0.43147446595477207,0.012297596
InsertNameHere,@andykeatingis,1553409154,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 But surely the PD is only relevant if the WA is passed - and that has been thoroughly declined TWICE!

#RevokeArticle50  ",0.004239025018734969,0.28376028362663325,0.01980096
Benno,@Bluewurst1875,1553409172,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 They are indicative. You’re not settling a compromise at all.  ,0.03978641839867046,0.3830282952339702,0.035981823
Gary baker,@Gmilfordb,1553409277,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Omg, do we actually need a revolution? nothing less will make them listen  ",0.29858995634923713,0.42579602825092,0.035451397
PMG_Barnham,@pmg_Barnham,1553409527,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Hence if Common Market 2 or Norway wins indicative vote whose who support such should form Government of National Unity  ,0.002384827203254852,0.3888781358950616,0.04239941
Suffolk   #FBPE #RejoinEU #IAmEuropean,@TimInSuffolk,1553409565,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I'm sorry... you're saying the Gov't have admitted that they'll ignore the instruction of Parliament if they don't like what they're asked to do?

Apart from tanks on the street, isn't that a dictatorship?  ",0.687053425188786,0.5209187658632631,0.082771204
David Jackdaw 3.5%  ,@DJackdaw,1553410306,1109770370171719680,Replying to @Anna_Soubry @brexit_sham and 2 others You wouldn't want to rely on anything the govt has to say.  ,0.20537108114552532,0.29496805379522717,0.015673857
Fishy fishy,@solarkipedia,1553410385,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Yes the cat is out, it will take an act of parliament to stop us leaving next Friday. Get over it  ",0.8344562641155007,0.44408756654257364,0.09283487
Andy Hyner,@Andrew_Hyner,1553410539,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Time for a confidence vote or a PMB to prevent no-deal through Act of Parliament.  ,0.0032563803900879807,0.3204823496155563,0.01701087
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1553410865,1109770370171719680,She's doing what she thinks it's best for them. She's their representative not their delegate.  ,0.28119332384386486,0.22215144484650468,0.057006218
Max Gains,@PA_4_FX,1553410972,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Great news.  ,0.02641904122170107,0.3731716022836783,0.011247874
Paulofthepool,@paulofthepool,1553411180,1109770370171719680,"Replying to @Anna_Soubry @eurasiafantasia and 2 others So hang on  It sees an advisory referendum as statutory, but a vote by parliament as advisory. Yes democracy is in serious trouble.  ",0.07315094510038171,0.4396486209305823,0.1596041
Urbain_Toreador_#FBPE,@Urbain_Toreador,1553411220,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 [digs down and down and down to the shitty level of Raab, IDS, McVey, Hunt & Gove]
Me : ""well at least that's the very bottom of the barrel reached""
@stevebarclay : ""hold my beer""  ",0.8617018433692523,0.26149583706505186,0.038528305
