,username,userid,time,id,text,davidson,waseem,fountana
162,Daniel VOTE DEM,@danthemapleman,1604278294.0,1323136315668324354,Replying to @RonBrownstein This is all Biden and Harris's should talk about tomorrow.  ,0.08976788645258871,0.2427779748504936,0.012529561000000002
163,always,@always92234822,1604278428.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d #ProtectFauci  ,0.06906921688853238,0.21066495676472746,0.019036673
164,BB FASHIAN,@BFashian,1604278446.0,1323136315668324354,"Replying to @RonBrownstein Are you so stupid ... and anyone that believes these shit words. Those people without masks at POTUS rallies CHOOSE to be there! That’s part of being an American. CHOICE - RIGHTS — FREEDOMS. Leave the great land of America... you’re either a pedophile, communist and/or terrorist.  ",0.9915138879839548,0.8901577839476881,0.78647447
46,Shotz Fogelstein,@ShotzFogelstein,1604278454.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d I'm not counting on any President to 'protect' me from a virus.  That's on me.  ,0.037212211616212534,0.22162013950123446,0.03738976
47,hughhark,@hughhark1,1604278472.0,1323136315668324354,Replying to @RonBrownstein They can expect to be treated like adults and not like 5-year olds that needs a daddy Biden to tell them how many family members they can be with and when they can go to school or the store or the football game. #TRUMP2020  ,0.9446875549255012,0.6842753627529755,0.019215954
48,Mike Carlo,@MikeCarloLA,1604278480.0,1323136315668324354,Replying to @RonBrownstein He is the first political leader to actively try to kill off his own supporters in history.  ,0.04403978586353671,0.2710114074209537,0.018989954
49,alison scott,@alisonapeler,1604278526.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d He never really tried to protect the people. He just hoped that it would disappear  ,0.04811179320397512,0.2069805641988086,0.06926346
165,Shyboy,@Michael60265952,1604278545.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d #IStandWithFauci  ,0.0578804230336633,0.21066495676472746,0.016534107
50,evazan,@evazan,1604278559.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d given up? he's never done anything but try to make it worse in every way possible  ,0.07572959999176189,0.283235652100788,0.07561981
166,make each day count,@tellnolies0,1604278566.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d   ,0.124651486900656,0.09528882623420096,0.01313168
134,me,@pdxhouse,1604278577.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d I’m really hoping I don’t have to spend Wednesday getting tips from my grandmother who fought in the resistance under Nazi occupation...  ,0.060562110047849976,0.3041165946438805,0.024239346000000002
51,Tim Meyerson,@trmfla,1604278606.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Trump is going to lose, but part of his legacy is that Fauci will be less effective in trying to help us.  Sad.  ",0.020639273563314083,0.3205838579804004,0.012834074
167,Angry American in Florida,@FloridaAngry,1604278628.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d I have been expecting it. Why fire the guy that knows all the virus? Gee, he tells the truth. It would be disastrous if he is fired. Trump is awful human. #TrumpHatesAmerica #TrumpSuperSpreaderRallies  ",0.26816889726745496,0.568746547560303,0.13152067
52,marie phido,@mariephido,1604278639.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d I continue to watch on amazement that this is America  ,0.013578148569008252,0.14463848591075726,0.04552395
168,erobin467@gmail.com,@erobin467gmail1,1604278699.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal He didn't give up, he never started. He has never been for America or Americans. He is all about him.  ",0.1572845515567057,0.4357840654134249,0.028738457999999998
117,Cloudydays16 need PPE now,@cloudydays1971,1604278727.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal What type of leader asks you to get sick with a virus for him to show loyalty? We are witnessing people willing to do just that.  ,0.1390451224516073,0.3462469107305131,0.020573214
143,Damon,@Kiwi_D,1604278787.0,1323136315668324354,"Replying to @RonBrownstein and @BradleyWhitford It occurred to me today; how little is a lame-duck president going to care protecting public health while he's riding out the clock, if this is how little he cares while he still has the job and thinks he's get his contact renewed   ",0.130936486360572,0.3069439658763332,0.13730904
8,Gary,@LentzGary,1604278788.0,1323136315668324354,"Replying to @RonBrownstein But really, what good is Fauci these days? We all know what’s going on with the virus, whom to protect, how to not spread it; there’s no magic bullet anybody has to defeat it other than a vaccine or therapeutics, both of which are being worked on feverishly  ",0.015594026968761415,0.3680385738245488,0.06709621
118,Lisa D.,@Lamarama27,1604278803.0,1323136315668324354,Replying to @RonBrownstein He never tried to protect us  ,0.22347232897380134,0.09984394797804153,0.037098728
10,DrT_guava jam,@Teina_guavajam,1604278827.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Those chants are not organic. There’s usually a group that will get it started, and it appears they do it right on cue. Wonder if they’re paid.  ",0.4985208234210539,0.4730191454788525,0.017172026
169,kyle a,@kylea92208627,1604278881.0,1323136315668324354,"Replying to @RonBrownstein He’s not an idiot. He knows he can’t protect us. He’s not god. Neither is Biden or any of us. Try to stay healthy and be thankful for the days you have. The virus will be over, or won’t, when nature is ready for it to be  ",0.05929419423939247,0.7324820517334919,0.023992787999999998
119,Annie The Tweetie / lost my sweet Daddy to Covid,@AnnietheTweetie,1604278882.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Let’s fire him first.  ,0.3978151257646081,0.1653372165161179,0.10916593
2,ELLE,@ElleEmEyeTee,1604278888.0,1323136315668324354,Teenage troglodytes  ,0.28058549698389124,0.02668536358413762,0.052643333
12,Bill Chambers,@WacissaKid,1604279077.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d He has NOT given up on protecting us.  He never began protecting us.  He never attempted to protect us!  Never.  Not even once.  There was nothing, nada, zilch to give up on.  ",0.024047428879607827,0.24536887074203834,0.03079544
120,Laura Apollo,@lauraapollo,1604279090.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal He's begging to be fired.  ,0.3394872362953761,0.09941556236818427,0.578561
121,tai@elden,@taielden,1604279167.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal And spreaders at the rally don’t care if he gave up fighting covid as long as they get to chant,  ",0.020668879201462882,0.3928210111940372,0.18447922
139,Karin,@Juakar,1604279182.0,1323136315668324354,Replying to @RonBrownstein and @SpiroAgnewGhost Given up on ..he never cared and his cult don’t either .  ,0.31548620529390825,0.4748612647409679,0.24716352
53,Chris Bell,@Chris_Bell_TO,1604279183.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Depraved.  ,0.10926148195121567,0.15099002779143872,0.06319685
14,Morgan Fairchild,@morgfair,1604279200.0,1323136315668324354,"Replying to @RonBrownstein Ron, I thought he couldn't fire Fauci?  ",0.06873889310831087,0.1263168559218438,0.057416648
54,Trumpers Ain’t Real GOP,@Xtrumper4Biden,1604279230.0,1323136315668324354,"Replying to @RonBrownstein Given up?  Did he ever do anything in the first place?

#VoteBlueToSaveAmerica   ",0.05859490267782036,0.21655262520455665,0.029030826000000003
148,Nolla Norris,@NollaNorris,1604279470.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal If he fires Fauci he’ll have a suit to explain. Dr Fauci is civil service.  ,0.051719082056013055,0.3053126001205576,0.31564826
55,STOPtheMADDNESS,@OffNet4Now,1604279520.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Don't want to hear any of them whine when they contract the virus & they will.  ,0.8028010137912764,0.5027417193836424,0.03939211
170,RCDOO ,@vccapital3,1604279526.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d I can’t believe Trump will allow people to have hugs and shake hands and live normal GIF ,0.029588688497471226,0.3197884086091783,0.014611988000000001
56,K.C. Rosmo,@kcrosmo7,1604279529.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Fauci or no fauci the virus still exists  ,0.2779253029409006,0.4687648944091866,0.13425419
57,Carlata Again,@AgainCarlata,1604279555.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d He's not ""giving up."" He never took it up in the first place. Stop giving credit where none is due.  ",0.2347768816028539,0.2895362637688476,0.07105009
58,Paul Eckerman,@JoeFergie12,1604279601.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d He’s manipulated and twisted himself so much in knots he now plays himself off as an outsider in his own gov’t. The great deal maker, the negotiator, he who surrounds himself with the best people is now at the point where if Melanie disagreed with him she’d be labeled deep state  ",0.3265028395482951,0.6094418852221972,0.08661293
171,Refuse Fascism Los Angeles,@RefuseFascismLA,1604279602.0,1323136315668324354,"Replying to @RonBrownstein THIS REGIME POSES AN EXISTENTIAL THREAT TO HUMANITY & THE EARTH ITSELF - the ani-science is unconscionable

Trump's fascist thugs are preparing to protect their genocidal Fuhrer

The decent people must unite in the streets Nov 3 demanding #TrumpPenceOutNow Quote TweetRefuse Fascism Los Angeles@RefuseFascismLA · Nov 1, 2020What will you do if Trump “wins” or steals the election? 

Election Day & The Day After: 
GET OUT IN THE STREETS and STAY! 
DEMAND 
#TrumpPenceOUTNOW!

 #DTLA 2pm Pershing Square Watch Results + Analysis

6pm Prepare to take to the streets!

RSVP + share: http://fb.me/e/5xw04DOtK ",0.002226755776017898,0.6437217312037181,0.2889705
144,Michael Friedman,@mfriedman803,1604279641.0,1323136315668324354,"Replying to @RonBrownstein A platform that calls for firing the nation’s leading infectious disease expert during a rebound in a pandemic made worse because of Trump’s inconsistent response to pandemic & the expert’s guidance on how best to protect the nation’s health? 
We are screwed.  ",0.008507056494347237,0.4030355598014847,0.13278626
59,Youcantpark,@youcantpark,1604279671.0,1323136315668324354,Replying to @RonBrownstein He’s not joking. This is what he plans to do  ,0.17855402102594545,0.1949910714231461,0.054265376
172,gimme your waffle,@tsjwaffle,1604279888.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal “Full of sound and fury, signifying nothing.”

He’s just a noisy old bantam rooster at this point. Someone throw a shoe at it, so we can get on with living our lives.  ",0.08795568923313589,0.3877362201344591,0.062612936
60,Adrian R Archilla,@r_archilla63,1604279906.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal Well, to be fair, he cannot give up what he never tried in the first place, right?  ",0.02068726300496947,0.31738186371128746,0.031167476
61,John Noe,@jmnoe90,1604279912.0,1323136315668324354,Replying to @RonBrownstein and @HenryKraemer Saying he has “given up” implies that he tried in the first place  ,0.05274450215232982,0.3788113112698223,0.020527355
4,gimme your waffle,@tsjwaffle,1604279928.0,1323136315668324354,Biden et al would swoop up Fauci in a hot second.  ,0.02046894928295605,0.21430983759596672,0.03474718
7,emeraldcityjedi ,@emeraldcityjed1,1604279953.0,1323136315668324354,This is another reason we need to elect #BidenHarris. Civil servants deserve better.  ,0.0861605311578745,0.11856345470498708,0.72679937
62,#Jesus 2021,@jb__juice,1604280025.0,1323136315668324354,"Replying to @RonBrownstein and @MSkotnicki  Halloween House Party - BLIND GOSSIP[Blind Gossip] This state’s Governor is making Halloween miserable for the little people in his state. However, the rules don’t apply to him! Here’s what happened. He cancelled the annual Halloween...blindgossip.com ",0.1898418709926379,0.23931020614058635,0.028669767000000002
173,Antonio,@luzahora2018,1604280120.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Biden will rehire him on January 21st.  ,0.10271595086614646,0.2918057892317676,0.017287688
63,Vince Revilo,@ventscott,1604280233.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal What’s even more sad is that @realDonaldTrump thinks he can fire Fauci but he actually can’t.  ,0.3385987649021699,0.6212441554568886,0.13670202
64,ComicRN,@RnComic,1604280270.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d I really hope that Dr. Fauci quits before trump has a chance to fire him.  ,0.18129546960007087,0.2896339044176988,0.01875363
15,Cragg Hines,@cragghines,1604280290.0,1323136315668324354,"Collins has said he won’t fire Fauci, so might have to be Saturday-night-massacre deal, where DJT fires Collins and installs some toad to fire Fauci.  ",0.6503994657911722,0.17377782007923584,0.024887975
65,Janlow,@Janlow12,1604280346.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Waiting only means more deaths  ,0.09907631202862252,0.18053864429562175,0.03232167
17,Dr Helen Aqua,@HelenAqua,1604280450.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d You can't give up on something you never intended to do in the first place.  ,0.08305534493990305,0.202503538700648,0.014186735
174,Lala,@mslalamac2,1604280488.0,1323136315668324354,Replying to @RonBrownstein Listening to his fat gut rather than science.  We are doing herd immunity If he gets re-elected. We should all be afraid.  Get out and vote!  Our lives literally depend on it!  ,0.26528622320039075,0.2815779222801699,0.14976779999999998
66,JemimaPuddleduck,@DawleyChristie,1604280526.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Disgusting  ,0.36684230980319904,0.1245350647808238,0.04659641
67,Raziel Abulafia,@AbuRaziel,1604280531.0,1323136315668324354,Replying to @RonBrownstein In Dr. Trump We Trust...  ,0.2098138086929034,0.2786256880338331,0.03406623
122,Mark S DeRosa.,@MarkSDeRosa,1604280613.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d given up on protecting them?
when did he start?  ",0.14276180872920452,0.27148557519198563,0.025061997000000003
149,JeppeSun,@JeppeSun,1604280619.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal tRump and Co. aren’t really that smart, so when they first heard human capital stock, Dr Atlas and rest made a plan. get rid of the old, sick and fat people then the USA will come back stronger. Less Medicare & social security, less jobs so less unemployment??!  Miller/Kurshner  ",0.026508174378499026,0.6650354020418155,0.04100032
123,Wear a mask,@FoxnewsTV,1604280672.0,1323136315668324354,"Replying to @RonBrownstein It’s not that he’s given up. It’s been his intent all along. He said it in April “we’ll be stronger when it’s over”. 
And by “we” he meant rich white men. Because he knew back then covid is disproportionately killing the rest of us.  ",0.420968853609614,0.4995879323399886,0.30997533
216,@foxPropoganda,@foxpropoganda,1604280923.0,1323136315668324354,Replying to @RonBrownstein Fruk trump and his followers they are anti American and should be deported  ,0.15470752235366708,0.3248813102469148,0.2922594
175,Meg W.,@MegWright7,1604280974.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Trumps are losers who forfeit rather than face tough opponents.  Bench them.  ,0.8600184702507754,0.34883241010055066,0.022289307999999997
145,Apomimisi Theos,@ApomimisiTheos,1604281065.0,1323136315668324354,"Replying to @RonBrownstein For the minority he is the “End of Times” president. Sad thing is that it’s the majority that are facing the consequences of his actions (or the lack of) and have to say goodbye to their loved ones that have gone to soon.
#Vote #VoteHimOut2020 and #HoldHimResponsible  ",0.005529323677796421,0.4892358799670176,0.025121638999999998
25,Morgan Fairchild,@morgfair,1604281081.0,1323136315668324354,Hope not  ,0.17973676706838262,0.05626303833968717,0.050988122999999996
146,...@Right__Wrong,@popo4crazytown,1604281119.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d he has already stated in his rallies that once Nov 4th comes along, Covid will no longer be a topic of conversation

he will bury it just like he has the wall, immigration and health care

except, people will keep dying and that will be doggone inconvenient for him  ",0.08397982107482471,0.5456511507247532,0.09864952
176,Kevin Joseph Kelly,@KevinJosephKel1,1604281147.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Trump has no plan to contain covid 19  ,0.33665842854208816,0.24213759970287696,0.02603777
20,whatsername?,@rhuvane,1604281356.0,1323136315668324354,"Replying to @RonBrownstein T never tried to protect us in the 1st place. He hid it even. His big claim that he stopped flights from China, when it was already here. The damage was already done. Can’t imagine 4 more years of ignoring this. A lot more people will die. So scary to think he will fire Fauci.  ",0.770849431829061,0.625886182283193,0.19764742
150,FedUp_Mom,@Fedup_Mom,1604281526.0,1323136315668324354,Replying to @RonBrownstein It’s not just that he’s given up; he’s embraced the insanity of “herd immunity” which is effectively a eugenics program.  ,0.030205631956149063,0.40282531107122216,0.026091257000000003
124,streamofconsciousnessmedia,@theSoCmedia,1604281560.0,1323136315668324354,Replying to @RonBrownstein He’s giving his base what they want. Why is this even news?  ,0.17623729425494553,0.26129205104593745,0.084232345
22,Zelda Brown,@Faith87757925,1604281728.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d When he loses, he's going to spend two and a half months revenging himself on the whole country for not electing him. Well, maybe six weeks and then he'll flee the country.  ",0.06571702002791062,0.2639603223915693,0.07814865
125,Owleyetine,@owleyetine,1604281815.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d The words 'given up' implies he ever cared.
He didn't.  ",0.03965870818115722,0.35755468913204863,0.37162197
177,Lucybelle47,@LisaRob23467689,1604281895.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Everyone of them are idiots.  ,0.1500692965340778,0.3593273714606145,0.66388595
126,Uncertainty Principle,@Luckypetie,1604282035.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal I get what you’re saying, but you can’t really say he’s ‘giving up on protecting them’ when he cannot conceive of other people really existing let alone have a desire to protect them. All that is out of  reach of his psychological possibilities.  ",0.022753464511514658,0.603799773793947,0.045242686
151,Yogi35898,@yogi35898,1604282301.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Listen to the Woodward tape from Feb

He never even tried  ",0.052330830800775115,0.27263252357530016,0.042278413
127,Kat Denise,@katpic57,1604282318.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d That was also his first term, for that matter. Drumpf cares about no one but himself. Never has, never will. Boot him.  ",0.3001789213605669,0.3858032680878357,0.72854465
128,Robert Goldstein,@noaltfacts,1604282614.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d With minorities still having a disproportionate number of C-19 cases/deaths, there's a thread between Dr. Atlas' ""herd immunity"" strategy and Kushner's aborted national testing plan. Now, it's not blue states, it's browns n blacks; herd immunity? it's racist ethnic cleansing-lite  ",0.008883417142676304,0.4686401363017754,0.13463017
178,Robert,@VCPoliceScanner,1604282741.0,1323136315668324354,Replying to @RonBrownstein 36 Hours from now we can fire Trump and I'll be so glad to see him leave. Dr. Fauci is way more popular than Trump or his stupid herd immunity doctor. Those seniors don't want to be sacrificed for the economy.  ,0.4389036343321088,0.4950159999272997,0.033933055
129,FRESH_the_CHEF,@FRESHtheCHEF1,1604282905.0,1323136315668324354,Replying to @RonBrownstein Ans that will kill the economy. I don’t understand the media needs to simply be getting the message to voters across without the virus under control the economy will not return to normal even with no limits simply because ppl won’t feel safe to go out.  ,0.2773750789055073,0.39407832079240185,0.036498199999999995
130,Scott Weaver,@Weaver_ScottA,1604282942.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d “Trump can’t possibly lead us out of this mess, because he won’t even admit that we’re in this mess.”  ",0.35417604621511084,0.2751775336322325,0.065657504
131,Tom Brandt,@tomsbrandt,1604283207.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d He’s building an impenetrable fence around the White House  ,0.30002979176608885,0.22579145260492656,0.06311002
154,mr.man-345,@mrman3452,1604283257.0,1323136315668324354,"I actually think you're giving them too much credit - they aren't deliberately spreading the virus, they're just bumbling buffoons. 

They aren't fit to run a university or a charity, let alone the country  ",0.0011198025776863177,0.3946309661931901,0.059460904
16,mr.man-345,@mrman3452,1604283328.0,1323136315668324354,"""bUt iTs bEcAuSe oF mOrE tEsTiNg""  ",0.26982416393423964,0.15185303802786904,0.05078863
179,Joni Poaster,@Joannie_Postor,1604283434.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal The sky is falling the sky is falling  ,0.08482514953395424,0.17876708110505618,0.018946718
23,mr.man-345,@mrman3452,1604283615.0,1323136315668324354,"My prediction:

2 weeks suing and bringing lawsuits forward - in these weeks his supporters will have violent riots
1 week giving angry speeches and yelling and claiming fraud even though he lost all the lawsuits
Leaves for Moscow, and starts to host his new Fox show from Moscow  ",0.002157210368075381,0.2877758332756907,0.032709672999999995
73,Haku Kuze,@hakukuze,1604283623.0,1323136315668324354,Replying to @RonBrownstein The best part though is that it is actually more likely Fauci will fire Trump on Tuesday with his vote. GIF ,0.03451646667309318,0.2361815298894338,0.013323787
74,Gayla Mixon,@gayla_mixon,1604283631.0,1323136315668324354,Replying to @RonBrownstein   ,0.15981320866753249,0.03352323163434365,0.010435636
24,Itzel DLR,@ItzelDlrBell,1604283669.0,1323136315668324354,"Replying to @RonBrownstein Funny, are Trump rallies getting the same reaction about people not wearing masks as the protests? Make no mistake, masks don’t work!  ",0.159589309830951,0.3580121951985568,0.029037839
75,Alexandria Mia,@AlexandriaMia3,1604284008.0,1323136315668324354,Replying to @RonBrownstein and @RosemarieBrown3 He hasn’t given up. That would imply he ever started.  ,0.11265090946744435,0.24718104337673216,0.037178527999999995
