,username,userid,time,id,text,davidson,waseem,fountana
2,Scott Dworkin,@funder,1584614139.0,1240663098681327617,Now Mike Pence speaking I’m awake! I’ve never seen someone say so many words in such a boring way. Pence is acting like everything is great. But I will say this—Pence surely looks a heck of a lot more presidential than Trump will ever. I’ll give him that. But the bar is so low.  ,0.9637084077640664,0.3601840324139625,0.14885138
15,𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ ,@dutchiegirlie,1584614165.0,1240663098681327617,Saving one guy and letting millions die bc of lack of preparedness  ,0.4768720647710434,0.1102605620076578,0.048463095
117,LizAnneWK,@LizAnneWK,1584614253.0,1240663098681327617,Replying to @funder Why is his entourage crowded on the stage? That isn’t social distancing.  ,0.058181274541177615,0.16100800351324382,0.057665735
118,Linda,@lindalynch3997,1584614420.0,1240663098681327617,Replying to @funder Our country has been gripped by the Trump Virus ever since he took over office.  ,0.040706540913584714,0.2749936344688685,0.030608477000000002
152,BuddaBing,@bing_budda,1584614542.0,1240663098681327617,Replying to @funder Less press equals less awkward questions.  ,0.023611019221909536,0.2773508556665005,0.012392944
3,Scott Dworkin,@funder,1584614579.0,1240663098681327617,"Dr. Birx just admitted testing is “backlogged.” But “over 50% of cases are in three states.” They’re really trying to downplay things here.

The Dr. is using statistics to downplay things. Statistics that can’t be relied on because of the lack of testing.

Mind boggling nonsense.  ",0.0078043573829971345,0.4138168359781321,0.21466348
119,Meek Inherit Earth,@MeekTakingOver,1584614655.0,1240663098681327617,Replying to @funder Did the surgeon general just call it “trump’s safety health guidelines”? It’s the CDC and NIH guideline. Trump knows sh!+ about safety and health guidelines. Why do they are to praise him before they speak?? Losing credibility.  ,0.003542700347256761,0.3997187489351017,0.05754751
4,Scott Dworkin,@funder,1584614834.0,1240663098681327617,Trump was just asked a question about the lack of supplies for doctors to protect them from coronavirus. He cowardly passes the question off to Mike Pence. It was pathetic. They don’t have supplies. Some doctors are forced to fundraise for money for supplies. This is an outrage.  ,0.09286277954760844,0.4435991997839401,0.24493337
120,dawn balk,@dawnbalk,1584614983.0,1240663098681327617,Replying to @funder It’s the #tRUMPplague  ,0.16232951916954147,0.14979939797897798,0.03878813
121,dan horwi5z,@dan_horwi5z,1584615019.0,1240663098681327617,Replying to @funder His cult would dump him if he didn't constantly remind them that he's still the same old racist they love.  ,0.5473858514141307,0.4207442009806999,0.3295157
122,bobbie,@bob38239209,1584615083.0,1240663098681327617,Replying to @funder There was a group of orientals in California on a sidewalk and people ran up and punched them from behind. He’s planting this hate in his cults mind  ,0.4429966886691423,0.39076643499791375,0.78652394
180,Science+Dharma ,@scidharma,1584615087.0,1240663098681327617,"Replying to @funder Nothing racist. Trump is whacking the Chinese regime back for smearing the US. By hiding #WuhanVirus for 2 mos., the regime endangered the entire human society & the global economy,&yet you're here attacking American pres., siding with the bully. Shameful. Quote TweetOpIndia.com@OpIndia_com · Mar 19, 2020While it is well known now that the coronavirus infection had started and was spreading as early as November 2019, till January 14 2020, the Chinese authorities have claimed that the Covid-19 did not show human to human transmission. https://opindia.com/2020/03/wuhan-china-coronavirus-cover-up-media-liberals-racism-donald-trump/… ",0.008315386355746914,0.693567336617543,0.29877487
5,Scott Dworkin,@funder,1584615256.0,1240663098681327617,"Trump says he was the first one to respond to coronavirus in the world. That’s a big lie. Now says the lack of ventilators is the fault of governments, basically saying it’s their job to get them. Now he says no one knew it would be this bad. Trump’s gone off the rails again.  ",0.7548244839477758,0.6398052225563614,0.10596287
21,Elizabeth,@Lizbiz55,1584615298.0,1240663098681327617,And he really cares...  ,0.3274399903358597,0.3188792766908912,0.06632836
154,Elizabeth,@Lizbiz55,1584615338.0,1240663098681327617,Always has a need to project blame from himself...  ,0.4966369218422322,0.4373422645885579,0.031643700000000004
123,Jane Fleming,@JFleming321,1584615534.0,1240663098681327617,Replying to @funder Thank you for putting yourself through this for others. I can't stand the sound of his voice or even the very sight of him.  ,0.1982768638936348,0.17017831633682304,0.025541168
23,Elizabeth,@Lizbiz55,1584615700.0,1240663098681327617,"I agree, just communicating how great we’re doing and complimenting each other is a waste of time. Also promising millions more tests & access to supplies without delivery is not constructive. And swipes at the press. This administration the worse in history!  ",0.00028668716712238065,0.4544735842866954,0.4499559
181,seadude,@Seadude2,1584615721.0,1240663098681327617,"Replying to @funder You are so dumb. Calling it what and where it's come from is not racist! What about MERS, Spanish flu, Hong Kong foot, German Measles... Etc. I am Chinese, and I am not offended. #ChineseVirus #WuhanVirus #ChinaVirus #fxxkchina  ",0.6556552538241709,0.602334133613124,0.08559742
124,Little Mariposa ,@LittleMariposa,1584615879.0,1240663098681327617,"Replying to @funder ...his SCRIPTED Chinese virus statement... willfully causing anger on both sides of the aisle.
It's a distraction from the lies he is about to tell, the gibberish to follow.  ",0.4967425909160234,0.6316311796907128,0.14920984
125,Joe Snuffy No Lists! Children are caged. ,@Richie_Hertz,1584615978.0,1240663098681327617,"Replying to @funder Dec. 31: China tells the World Health Organization’s China office about the cases of an unknown illness.

Jan. 15: The patient who becomes the first confirmed U.S. case leaves Wuhan and arrives in the U.S., carrying the coronavirus.

You would think Intel would've picked it up.  ",0.001743282236643884,0.6170933345784592,0.025490275
126,Fabwoman7,@joywomenpsych,1584616053.0,1240663098681327617,Replying to @funder He needs to be muzzled.  ,0.10303795616281122,0.14347147641122834,0.18037887
169,Thwip_Snoogins,@ThwpSnoognsBLM,1584616116.0,1240663098681327617,Can't fix stupid  ,0.2847581788282177,0.14497990945217762,0.80486315
182,Formerly Matthew 7:15,@OmgMustBeBetter,1584616551.0,1240663098681327617,"Replying to @funder @finder, correction: he’s a malignant boil on the ass of humanity. GIF ",0.9843702601710604,0.3980490499998282,0.74860096
127,MadAsHellNotTakingItAnymore,@Daemoncat,1584616937.0,1240663098681327617,Replying to @funder And no one is working on a vaccine for the Trump Virus!!!  ,0.6205819012081509,0.18797614710266247,0.056100946
6,Scott Dworkin,@funder,1584617142.0,1240663098681327617,Trump calls on pro-Trump One America News—the question is batshit—asks if term Chinese food is racist. And why all media is promoting Chinese communist party propaganda. Garbage. Seems like that was a big setup. Here’s Trump with that “reporter” at Mar-a-Lago a few weeks ago:  ,0.005828422169825392,0.8297134391222427,0.14841321
128,RuralLiberal,@HiraethResists,1584617284.0,1240663098681327617,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
129,Roni G,@RoniEllen,1584617297.0,1240663098681327617,Replying to @funder I’m sure he’d like to have no press in the room — ever.  ,0.3984299001057603,0.17401769270886255,0.041414306
130,Lawrence Pearl,@PearlLa87335073,1584617493.0,1240663098681327617,Replying to @funder Is Joe Biden the cure? Hope so!  ,0.04468695363217319,0.20221656172629285,0.024205203999999998
170,Dan C. Dildy,@DanDildy,1584617724.0,1240663098681327617,"Replying to @funder trump IS covid-45, in case you didn’t know.  ",0.333193469618186,0.20689707061352094,0.022948543
171,DannyBoyBlue,@Daniel8933Lange,1584617957.0,1240663098681327617,Replying to @funder YES!  Because this has been brought up to him and he defies it. That is racism. DO NOT let him rile his base by responding harshly.  We will vote him out.  ,0.21581633902357128,0.2694193083583444,0.27358887
183,Hypnotized Chicken - Mathemachicken,@JustAwful4,1584618339.0,1240663098681327617,"Replying to @funder the more fuss is made about ""Chinese virus"" the less space is given to the real life threating shit he responsible for. He is doing it deliberately & all his base is talking about is our outrage over it.

We are being played FFS! Stop fucking biting at manufactured outrage!  ",0.999999151316236,0.4663933728350874,0.88976014
189,We stopped the nonsense!,@TheTracyThorpe,1584618545.0,1240663098681327617,"Replying to @funder Thank you because I think if I watch another one I will THINK I have the virus even if I don't - because he makes me THAT sick.
Thank you for being one of very few trusted voices in all of this.  ",0.02261714234021435,0.282736925182247,0.011351821000000002
190,Bernadette Morrow,@bern821,1584618778.0,1240663098681327617,"Replying to @funder But at least we know that he doesn't think ""Chinese food"" is a racist term.  I'll sleep better tonight having heard that...  ",0.033066073450561284,0.4619255420782519,0.03843135
191,tammy 59 #BoycottNRA,@tammyguess59,1584620278.0,1240663098681327617,Replying to @funder He's doing this to deflect from his own callous ineptitude. More people talking about his racism and less about the virus and his culpability in downplaying it.  ,0.11780183020386033,0.24871285815998795,0.066271804
144,livid latinx liberal at home forever,@lividlatinx,1584620602.0,1240663098681327617,I feel exactly the same way —and you know it's more than just you and me!  ,0.38722171040083,0.22928587355136884,0.14101407
184,Capt. Spastic,@captspastic,1584621310.0,1240663098681327617,"Replying to @funder He's sick. A twisted tyrant that only cares about people, for the gain they give him. Not genuine concern.  ",0.8708427737575097,0.24576746685233014,0.11592401
26,Anna Lisa Yoder,@WinsomeWorksALY,1584621714.0,1240663098681327617,You mean they did that again today??! Stood practically shoulder to shoulder?? I didn't watch. WHAT r they thinking?! Enough Ppl r already being idiots about #distancing! These turds wouldn't know #leadership if it bit them in the face. And I guess it *should*. #Trumpdemic #virus  ,0.2992361226468607,0.4987241181541997,0.7423869000000001
24,𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ ,@dutchiegirlie,1584621940.0,1240663098681327617,"You're missing my point: Trump's putting it out there so he can play hero. Ofc our govt shld be trying to help Tice - it's Trump using him as a prop that's sickening when he needs to focus on the millions at risk. & I would HATE to see my brother used like that, by any president  ",0.8680410659473955,0.29705634206886883,0.23527226
185,Elke Babiuk,@ElkeBabiuk,1584622755.0,1240663098681327617,Replying to @funder and @OddZombie He's not a virus. He's a malignant cancer.  ,0.2296836550333104,0.33921804789501314,0.14421323
156, ┴IԀOפN∀WʞƆ∀˥q ,@blackmangopit,1584624339.0,1240663098681327617,"Replying to @funder  Quote TweetJabin Botsford@jabinbotsford · Mar 19, 2020Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes ",0.0224918039504914,0.4231119047281544,0.016780147
192,#GenXHippy,@krisikaye5,1584624433.0,1240663098681327617,Replying to @funder Yet more ppl have died in Italy than China. And they acted much faster with more tools at their disposal than we US citizens do.  ,0.4059131583827526,0.37049634220815,0.016673699
30,Lorraine,@CootsLorraine,1584624682.0,1240663098681327617,"Trump was even worse today, if that’s even possible.  ",0.10871063153218212,0.09758147029337176,0.27900743
193,Jessica M. Currall (she/her),@JMCurrall,1584625325.0,1240663098681327617,"Replying to @funder I'm of the opinion that it is not necessary to quote the POTUC&CIC being racist + anti-science.  It keeps the phrase active & gives him cover for, ""a lot of people are saying"" or ""I'm seeing it a lot of places.""

'Then he calls the coronavirus by an inaccurate racial slur again'.  ",0.22546291329939286,0.5783055663138896,0.025784599
194,Kath,@CurKath,1584626707.0,1240663098681327617,Replying to @funder #TrumpIsTheVirus  ,0.06822294026413922,0.10771200681599333,0.024071297000000002
172,Nicholas,@npbeharry,1584627008.0,1240663098681327617,Replying to @funder “Trump himself is a virus”  ,0.1875954509416804,0.26746993580603096,0.044696982999999996
131,Pumousky,@pumousky2015,1584628143.0,1240663098681327617,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
132,lucy,@LucyInSD345,1584628246.0,1240663098681327617,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
133,Cathy Goodge,@cathy_goodge,1584628634.0,1240663098681327617,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
134,Susan Sanders,@noseyJRT,1584628814.0,1240663098681327617,Replying to @funder TRump is THE virus that wiill kill is all.  ,0.7536733872862074,0.38628309900652624,0.05651401
135,Julia Day #LookAfterOurStar  ,@currywuss,1584631272.0,1240663098681327617,"Replying to @funder and @KingKing3107 Yep. A racist, viral #malignantshitfunnel.  ",0.20369881241674992,0.3157189829658396,0.9267989
136,Newsreader,@Newsrea53465653,1584635425.0,1240663098681327617,Replying to @funder And then Trump said: there are to many of you in the room it would be nicer if your gone.  ,0.37219258761940016,0.3206359653136753,0.019875234
27,Paradox81,@Superstitionsee,1584645580.0,1240663098681327617,"Thinking the ""trumpdemic"". He's not responsible for the virus itself, but he's greatly responsible for the pandemic spread.  ",0.035144097549657194,0.17232551370092955,0.11909735
137,Kate,@Kate97417476,1584675554.0,1240663098681327617,Replying to @funder Yes! And he also said he'd prefer there to be just 2 or 3 OF THE ONES HE LIKES!!!!!!  ,0.020761582929302604,0.28607221089504903,0.057590622
138,Eimear,@eimzcaomhanach,1584678812.0,1240663098681327617,Replying to @funder Covid-19 only got full blown racist when it hit the US. That says everything about the US that you need to know  ,0.9324172970408471,0.42582431805413423,0.1265096
186,Imogene Johnson,@Imogene58226759,1584699880.0,1240663098681327617,Replying to @funder Trump is a demented virus  with no soul  ,0.4307382366374468,0.17371510230794582,0.11833179
139,ThatWasExhausting,@KorsunNancy,1584707176.0,1240663098681327617,Replying to @funder It's a distraction. Focus on the lies and incompetence  ,0.3677303737055209,0.14292952053555025,0.022774517999999997
140,ThatWasExhausting,@KorsunNancy,1584712984.0,1240663098681327617,Pathetic that we have to choose those over racist remarks. But this is where we are now.  ,0.502251080555719,0.24312819293788265,0.17344695
