,username,userid,time,id,text,davidson,waseem,fountana
80,Pedro 'ACEUNO' Maneiro,@acemaneiro,1608993692.0,1342826019745640450, says what???  ,0.2490718694780289,0.08192325421955281,0.6035816999999999
47,David Seth Kaplan,@DSethK93,1608994562.0,1342826019745640450,"You realize you're just describing exactly what a presidential election campaign is, right?  ",0.057214217614389724,0.5263571578202147,0.047409587
182,Jason “Prauhfit” Mathis,@prauhfit,1608994731.0,1342826019745640450,The real army of America is the 80 million gun owners.  We are larger than the top 50 armies of the world.  We are the beacon of light foe the world AND WE SUPPORT PRESIDENT TRUMP!  ,0.06774702101792651,0.56044081718043,0.03672823
93,Jason “Prauhfit” Mathis,@prauhfit,1608994938.0,1342826019745640450,Biden is a joke.  He will go to jail next year after Trump’s inauguration.  ,0.10418549151220484,0.23170586036859625,0.030495515
202,BlueeyeNurse,@BlueeyeNurses,1608995329.0,1342826019745640450,Replying to @realDonaldTrump @pbprecious7 and @nytimes Is it true that AG Barr had investments in Dominion?  ,0.032500313142868,0.4420957717271889,0.019390287
41,kathy taylor,@kathyta88466264,1608995445.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Proverbs 3-5-6 You are the winner hands-down the whole world knows that keep on fighting  ,0.06692608574982244,0.4129430566793195,0.028009267999999997
57,Bunny,@LittleBooRoo,1608998458.0,1342826019745640450,"Patriot: a person who loves, supports & defends his/her country & its interests w/ devotion.
Trump: a man who doesn’t love or defend our country & its interests w/ devotion b/c he’s destroying Democracy & our Constitution for personal gain.
MAGAs: groupies who support/copy Trump.  ",0.01979072061396757,0.4108185083566657,0.041804124
52,Kathy Sakai,@KathySakai1,1608999609.0,1342826019745640450,Yeah- that’s why the whole world congratulated Biden on his WIN!!!  ,0.07600912904670412,0.20869996197010648,0.3674696
183,Yu Kigono,@YKigono,1609001030.0,1342826019745640450,I am a gun owner you twat. Don't assume everyone who is armed is a fascist thug like you.  ,0.9689405510706456,0.3742031780164637,0.81329226
14, Dr. Maddox MD PHD ESQ GNP DDS PHP PHO ,@maddoxrules,1609003170.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Where the hell is a modicum of concern about the bombing in Nashville? You've got time to whine about how mean and unfair fashion magazines are to Melania, but not a single tweet about Nashville, you self-serving, gumpy, ineffectual bunker-bitch!  ",0.3324412993447401,0.4488255651673369,0.9147163
73,synth,@synthisee,1609005679.0,1342826019745640450,violation of the freedom of speech.  ,0.23847531993507184,0.1997908904122376,0.33570024
103,Deborah Carr,@dlcarr66,1609005810.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes No they didn't. Stop wasting our time and our taxes.  ,0.4954176801501812,0.16627063331956934,0.15871331
262,tom paine,@biglyhuman,1609006792.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Durham report is where it belongs! Go sign the damn bill !  ,0.6649456525778108,0.4001502239222593,0.27789903
43,"O. Robson, Ed.S",@RobVet07,1609007936.0,1342826019745640450,David Weissman=Ignorance  ,0.07899461083697021,0.0829799646395566,0.07301409
58,Chris - Defeat Tяump Coup,@survivethegrind,1609008864.0,1342826019745640450,"MAGA cutlers seem like they might have cared about real patriotism in the past, even if expressing it differently than I do. But those beliefs cannot stand in the way of Trump's overriding love of himself and hatred of his enemies, even if just insufficient ass kissers (Kemp?).  ",0.9993819114393028,0.5453168401284886,0.06770875
66,Nick J,@NickJ_CSM,1609008993.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Where the hell are your tax returns.  ,0.7717893032048979,0.24373042786895574,0.13597314
308,Jason Fordham,@anwaya,1609010154.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes It's empty. There's nothing there.  ,0.1940582926999422,0.0944597537474564,0.053175
203,David Kelly on the Harrowdown Hill,@Harrowdown2018,1609011337.0,1342826019745640450,"No, Barr's connection is to @DominionEnergy, not @dominionvoting.  Huge difference.  ",0.3360015533020561,0.16765837651122986,0.024629297
129,jimmyofflagstaf,@jimmyofflagstaf,1609011378.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
131,David Colburn,@colburn57,1609012717.0,1342826019745640450,If he used his power to overturn the election (a power he does not possess) then we would no longer have a republic. We would be living under an authoritarian ruler.  ,0.05473123542762425,0.36932795146743946,0.11229925
90,patterneras,@Patterneras,1609013042.0,1342826019745640450,Do your research  ,0.19100520122478815,0.03350833242736631,0.04815047
263,patterneras,@Patterneras,1609013309.0,1342826019745640450,u think its a good bill??????????????  ,0.11117829290319392,0.032338367434468704,0.15962759
220,Billybangu,@billybangu2,1609013515.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
268,socalmars,@socalmars1,1609015187.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes The Durham report is with the guys in Hawaii finding out incredible stuff on the birth certificate.   I’m sure it will all be here any week now.  ,0.00858975226303227,0.29623773702509504,0.044526804
6,President-Elect Amber Krabach (Parler: @AK4WA),@AK4WA,1609018737.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes With all due respect, Sir...why are we still asking these questions instead of just arresting people for #Treason?

#DropTheHammer  ",0.025602800581491968,0.44767941971269065,0.45973316
280,tom paine,@biglyhuman,1609026624.0,1342826019745640450,Sarcasm!!  ,0.730150007417841,0.029897668181270383,0.8406176
298,Jann (Chichi) Gregg,@gmachichi,1609028551.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
299,Jann (Chichi) Gregg,@gmachichi,1609028570.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
173,Emmy award winner President-Elect Tom Mitchell,@toohiptom,1609029200.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Sir, all I want is some perp-walks, once and for all!  ",0.070400575066162,0.14544051879791536,0.12042683
275,wrongnextissue,@wrongnextissue,1609030641.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Meanwhile....back at the farm there was an explosion in Nashville.

Or maybe you didn't get the memo on the golf course.  ",0.11137178944282533,0.5978045470042651,0.12995583
307,name,@Booboo1613Name,1609030881.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes There is audio of certain peoples conversations good laugh that explains all the truth  ,0.028514947411398626,0.4286907259856224,0.018885635
304,abbey naidoo,@abbeynaidoo85,1609031252.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Thought he left Durham Town long time ago.  ,0.16817700438949745,0.21765829792934369,0.06993276
296,Vault4,@Vault411,1609031425.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes It's really embarrassing for Trump to have to remind the public that they have the facts in front of their face.  ,0.3431883914888586,0.2570511970301877,0.02375959
95,Andy S,@andyswats,1609032304.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes It is on the same self in the pantry as voter fraud, fake news and corrupt Joe Biden.  You probably know what I mean but if you don’t ask any third grader. They will explain it to you.  ",0.11555211326685155,0.7275154017750817,0.011719876
277,BennyTillerman,@Bennytillerman,1609033012.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Trump: The Original Horror Show!  ,0.2073017211756632,0.3170390625814205,0.019284466
204,BlueeyeNurse,@BlueeyeNurses,1609033315.0,1342826019745640450,Supply your source  ,0.3212816314250213,0.035790358613208624,0.011917856499999999
205,David Kelly on the Harrowdown Hill,@Harrowdown2018,1609033632.0,1342826019745640450,Where's yours?  ,0.25057419936980685,0.02144032630289348,0.14934456
206,BlueeyeNurse,@BlueeyeNurses,1609033905.0,1342826019745640450,"Hey dummy, I asked a question to our President. Your the one who replied. Now provide your source or shut up.  ",0.4108228898222475,0.373641400993082,0.30699506
74,SJR,@SJRSnow,1609034063.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes NuUh #DopeyDon  ,0.07990769550636613,0.20372528988133845,0.019642733
288,Robert Klein,@rklein7777,1609034166.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Me, Me, Me, Me, Me, Me, Poor Me, Russia, Russia, Russia, Me, Me, Me, Me, Me, Poor Poor Me, Me, Me, Me, Me, Me, ivanka, Me, Me, Me, Me, Me, Poor Me, Poor Me, Poor Me, Me, Me, Me, Me, Me, Russia, Poor Me, Russia, Me, Me, Me, Me, Poor Me, 500,000 Covid Deaths by 1/20/21, Poor Me.  ",0.9999999999999888,0.05002079558139415,0.20126034
86,Mars L,@MarsL71002190,1609035011.0,1342826019745640450,"The best, most loved USA president worldwide. Holland for Trump!! #Trump2020  ",0.022112289256383567,0.2536148608314745,0.021838216
200,Laurie Angel,@lcangel22,1609038719.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Now if you could just concentrate on the major issues that really need your attention.. sign the damn bill.  People are starving and losing their homes-they can not forget about their problems and go golfing.  Please do something, anything, productive, conscientious & responsible  ",0.030652311595693232,0.4840912521444026,0.022066968
232,Vicky vicky,@victori00447232,1609038763.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes You thé Diable you CRAZY man Finish Amériqua for you  New Biden président d'Amérique no you  thé honte you thé Diable if l Amérique  ,0.3735202044730685,0.33214028321410344,0.06248564
289,Gareth Williams,@BalamGareth,1609040206.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Did your Russian handlers say you could tweet that? GIF ,0.07378977444762047,0.2718977837486173,0.03286544
231,Waiting for the Realignment,@kikihia1,1609040274.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Where have GOP members of the Senate Intelligence Committee been during this process?  They would have been able to see that the FBI was ginning up Russiagate out of whole cloth.  ,0.002278854823039181,0.2128839932461349,0.046305652999999995
210,Jose Gregorio,@jgfdpf,1609044003.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes USA ya no es ejemplo de valores cívicos éticos morales...

Ya no es la potencia productiva y dejará de ser la potencia militar...

El PCCH y los globalistas gobernaran el mundo...  ",0.0011443337493895133,0.74994002078417,0.040465083
212,ali evans,@ali_evans55,1609044876.0,1342826019745640450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
276,SaraLRiley,@SaraLRiley,1609045962.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes The election has been decided. It wasn’t  stolen. Over 80 million people voted for Biden.  You lost fair and square, and soon you will be out of the WH.  Not a minute too soon.  ",0.0016026829266938339,0.4501282001900552,0.017386226
142,Susan “Elections have consequences”,@susanscorgis2,1609047574.0,1342826019745640450,"Land doesn’t vote, people vote. End of discussion.  ",0.08035861492948952,0.06253222038856396,0.34045398
249,Roger Sampson,@TheWondersNatur,1609048301.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Trump's Strange Speech Wildly Confusing and Pathetically Dishonest https://youtu.be/lH5xsRRVlm8 via @YouTube  ,0.03800735337631244,0.21175180797475132,0.08001898
286,Jerry Maston,@jerrymaston,1609049738.0,1342826019745640450,Replying to @realDonaldTrump @alpstwt and @nytimes Where are the men who will stand up for our nation???  ,0.05433002724232827,0.476125889437188,0.042205818
122,SERIOUSLY???!!!,@enrique4382,1609051156.0,1342826019745640450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
301,PatsyL,@PatsyRoseL,1609051300.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes  Trump says Republicans would ‘never’ be elected again if it was easier to votePresident dismissed Democratic-led push for voter reforms amid coronavirus pandemic during Fox & Friends appearancetheguardian.com ,0.0002442876889942997,0.42462507562787216,0.019853046000000003
51,jescatsrule,@janejanekitt,1609051719.0,1342826019745640450,"Sidney Powell is a deluded conspiracy theorist who cannot even file a coherent, grammatically correct brief. Trump cannot find a competent attorney to support his factless lies.  ",0.039129233188132634,0.457267222830293,0.029186768
269,jescatsrule,@janejanekitt,1609051746.0,1342826019745640450,"two weeks, perhaps?  ",0.1192564767065062,0.04052819341301036,0.02138138
181,lisa hollingsworth,@lhmurphy,1609052264.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes We know!the filthy animals will stop at nothing The following media includes potentially sensitive content. Change settingsView ,0.28648114169930033,0.30649749231577084,0.04035443
59,Bunny,@LittleBooRoo,1609052440.0,1342826019745640450,"Maybe some did once, but how can they then support an unAmerican President? Ironically the ppl who say kneeling is degrading the flag, deface the flag by putting Trump’s face on it/making it blue. Our Constitution doesn’t mention kneeling but defacing a flag is breaking the law.  ",0.009615650602585386,0.4765674278486797,0.5369235
197,craig ackroyd,@craig_ackroyd,1609052617.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Read this book Donny, learn some humility and class  ",0.06001589529633858,0.18900383224496312,0.020320127
260,Suze Stanton,@StantonSuze,1609053021.0,1342826019745640450,"Replying to @realDonaldTrump @NoBudgetHomestd and @nytimes Trump colluded with Russia.
My spell corrector kept spelling ""collided"". I changed it and then thought, maybe you could say he collided with Russia!   ",0.010531761253737344,0.22381638101305756,0.02719617
108,Delores Mulva,@Dp99Erin,1609053498.0,1342826019745640450,"Because of pardon dangling by POTUS, everyone knew they could obstruct the investigation and lie, and eventually get pardoned. Read the report, not just Barr's whitewash of it. It's all in there.  ",0.029905913224450482,0.4137695319862889,0.06942946
241,DayByDay,@saaarice,1609053654.0,1342826019745640450,"Replying to @realDonaldTrump @radixcc and @nytimes The degree of anger you will feel after watching these testimonys regarding our votes being stolen, should scare you, it should also scare those who stole them.  ",0.07968961549244691,0.4470404038059633,0.019422082
297,Mary K. Riley,@Riley4K,1609056453.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Where the hell are the guys with the nets?! 25th Amendment time! Not too late GOP to finally do the right thing.  ,0.6675167298541991,0.1880643584757125,0.049520027
87,SJR,@SJRSnow,1609056535.0,1342826019745640450, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
177,Reverend Ravioli,@cawcawpuffs,1609057025.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes There is literally an email from your business associate to your lawyer about Putin being on board with helping to ""engineer"" your presidency. I wonder why he'd want to do that?   ",0.07105751325195014,0.3420727406556013,0.033960923999999997
253,Roberto Otero,@AlbatrosCDR,1609057795.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Criminals do that, when covert actions fail. They will end up behind bars. Strength, President, we are going to the victory of the patriots. Bravo!  ",0.05043836175596047,0.41132097614850827,0.031459086000000004
240,Angelina Trump Koko,@IpobNeni,1609058067.0,1342826019745640450,Replying to @realDonaldTrump @AttahMartins1 and @nytimes They won't succeed  ,0.25019829061192456,0.2832837801200042,0.023920113
243,Pierre Vernier,@pierre_vernier,1609058988.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes My guess is too many people are either involved or.under threat of disclosure of inappropriate
actions. The level of corruption is staggering and only a giant sweep in .gov swamp will clean the slate.  ",0.02463591265455018,0.55310275558043,0.019487033
18,Renee Hotes,@HotesRenee,1609059388.0,1342826019745640450,"Obama, Eisenhower were also big golfers. Nixon tried. None owned their own multiple golf courses near or at their homes. Try again....  ",0.07545855539853512,0.577891326347865,0.013748597
217,Scott,@MenckenWasRight,1609059648.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
291,Lisa Meranda,@merdalildago,1609059841.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.04051711782891916,0.18942863747736707,0.021687982999999997
194,Terry Wallace,@Finchraiser,1609061493.0,1342826019745640450,Upset bro?  ,0.7302936286044733,0.04808437652455007,0.6731233
274,Kevin Ofchus,@ofchus,1609063612.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes They are all bailing out on you, this includes Loeffler and Perdue behind closed doors  ",0.023229393252010136,0.20856399687672725,0.030325394
294,SJ Smith,@lebeaunme,1609063621.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes #DDDT #Liar #Loser #Cheater #thief #GT*O  ,0.7114083440766809,0.2818091830709097,0.026617695
149,Elijah Stiefel,@stiefel_elijah,1609064291.0,1342826019745640450,Where u get ur info? The mass media that has never said one positive thing about their president?  ,0.17804856934297278,0.3378183280575965,0.11817543
119,John DigiHumanFrontier,@JohnDigiHumanF1,1609065728.0,1342826019745640450,Yeah especially the full transcript between you and President Zelensky that was put on the secret server in the WH...to let the American people hear how “perfect” this call was  ,0.0052464795086721566,0.5288267223135011,0.08808536
227,Gareth Botha,@garethbotha,1609066004.0,1342826019745640450,Lol what the hell are you talking about?   ,0.9861680923831452,0.12661552693555922,0.7543941
201,"Sloth Today, Sloth Tomorrow ",@wiscs8k8,1609066092.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Sometimes in the morning, I like to stand outside and breathe the smell of your desperation. It goes well with the endless cups of your tears that I enjoy drinking. GIF ",0.1341751091907632,0.30193219211234057,0.013892648
65,Todd Bell,@Tbelljaiyen,1609066143.0,1342826019745640450,Whos we? The people of India?  ,0.31398682858337623,0.10224874668454634,0.46166605
266,Terri,@TSLKai,1609066196.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Well, seeing as you set the “pardon bar” below ground level, IF there are any prosecutions, how do you think that might go with a new president?  ",0.0012147268271007206,0.335265933668822,0.022914893999999998
264,joseph childs,@jagusa1985,1609066416.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Have you contacted a moving company yet? Time’s running out.  You can get boxes at the U haul place too.  ,0.0020508852144342834,0.29456890260973634,0.010550806999999999
310,Tom,@TomBalawejder,1609066608.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Hey gang, now that Manafort and Stone are pardoned, let us see all their redacted testimony to the Mueller Commission.  ",0.024579557635140702,0.4534397476625219,0.019545637
302,LAB    Politics,@LABPolitics,1609066783.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes You know damned well Durham found no wrongdoing.  ,0.07389532644997114,0.232753192751982,0.06895266
171,Reinhard Witiak,@reinhardwitiak,1609066870.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Republican Senate Select Committee on Intelligence says otherwise you idjit  ,0.006168510270920538,0.2430137868417257,0.08854054
256,Edelgard #PresidentBiden   ,@edelgard2461,1609067025.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
141,ssilvas123can,@ssilvas123can,1609067097.0,1342826019745640450,Forever in jail  ,0.1987680655187533,0.0530895837380192,0.089917354
39,Gregory Shorts,@GregoryJShorts,1609067114.0,1342826019745640450,The Trump Tower meeting with the Russian s is undisputed. That you don't know that brings all of your statements into question.  ,0.13147166093459928,0.19524928204412315,0.027219652999999996
190,tony tagg,@tonytagg,1609067168.0,1342826019745640450,Ya think!?!  They’re lining up to watch!!  ,0.23568742998815265,0.03145845087891521,0.8702421999999999
209, #BLM WeVoteBlueNoMatterWho #washyourhands,@Forabetterus1,1609067317.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes @realDonaldTrump is the only person to get caught with his hand in the cookie jar, and while the jar is still lodged on his hand point a finger (the one in the jar) at everyone else.  ",0.3421364162623117,0.32344781699060865,0.022593077000000003
278,AdamTberg,@cool_as_crud,1609067388.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes No one spied on your damned campaign.  That's the conclusion of everyone who's looked into it, from Horowitz, to the Republican-led Senate Investigation, to your own Attorney General.  ",0.10469761283060347,0.28982524981708696,0.042204365
112,ssilvas123can,@ssilvas123can,1609067550.0,1342826019745640450,Are you a moron wrapped in stupid? Asking for a friend  ,0.7117861255268474,0.2780401520301043,0.75314087
222,Linda Lane,@LOHendersonLane,1609067551.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes 300,000 dead, unemployment benefits gone, evictions looming, bombing in TN, bounties on our soldiers, children going hungry, but you just keep on talking about yourself.  ",0.10941543761709313,0.2549618391933534,0.044554199999999995
272, Carena ,@CarenaAK,1609067598.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes The Durham Report is in a secret server. Barr put it there to punish you for being mean to him on Twitter.  ,0.1721793855540325,0.4045780021101857,0.086006254
26,Dolly,@iris_nycsi,1609067736.0,1342826019745640450,"As corrupt as Trump is, proving it was a heavy lift. He doesn’t get his hands dirt. No email,no recordings or texts. Trump cronies were complicit in courting Russian assistance. They exploited Hillary baggage,proving valuable to a populist candidate. He is dirt; just can’t prove  ",0.005221579083148801,0.5794933869139198,0.23070395
126,ssilvas123can,@ssilvas123can,1609067867.0,1342826019745640450,January 2021 GIF ,0.13654949602815974,0.09051172010236852,0.022678873
159,Donate to Sidney Powell,@DeplorableBride,1609068046.0,1342826019745640450,"No, in your case Suitcases under the table votes,  dead people voting etc

On January 6th your life will change forever. 

#INSTABLOCK  ",0.3719418680892523,0.20597190178698332,0.03401117
251,n_a_ny_minute,@nanyminute,1609068186.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.016175842
219,Deep State defeats Trump Crime Family,@spikeatone,1609068280.0,1342826019745640450,You’re right. Trump should’ve been removed from office and jailed years ago.  ,0.7066136362856076,0.18407691569243656,0.41717955
113,ssilvas123can,@ssilvas123can,1609068331.0,1342826019745640450,"Ain’t nothing going to happen. This is America not Venezuela, moron  ",0.06464276110882483,0.11171719252709618,0.91478103
150,Carissa,@Carissa5419,1609068365.0,1342826019745640450,He was never a billionaire. Poor Donald was essentially broke  ,0.11574157619151325,0.2142336702175824,0.108602
151,Elijah Stiefel,@stiefel_elijah,1609068434.0,1342826019745640450,"Thats funny, cuz he is.  ",0.2616299863018061,0.117321787931647,0.57018924
236,Sabryna||:blindspot,@favsgerman,1609068876.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes lupita Chiquititas Dulce mc rebecca neymar bitcoin peter parkson teresa chan's room safe place bts blackpink now united na summer dynamite tinder globe rouanet taeyong red velvet From Sabryna||:blindspot ,8.673911212068659e-07,0.4906126486665282,0.023229241
214,Heather Fowler-Schlett,@HeatherJfs,1609068926.0,1342826019745640450, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,Southern Berniecrat,@SBerniecrat,1609069116.0,1342826019745640450,And he’s leading the way.  ,0.2577693412687941,0.13804766300368146,0.059842557000000005
247,Susie Carothers,@ahamiltonkin,1609069627.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Voltaire said, ""Those who can make you believe absurdities can make you commit atrocities. ""
Don't believe this absurd fool, lest you be his partner in the demise of democracy. That truly is atrocious.  ",0.6782878882070499,0.5757346045145687,0.40502304
8,Susie Carothers,@ahamiltonkin,1609069772.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes The Mueller Report documented a total of 251 contacts between Trump’s team & Russia-linked operatives including at least 37 meetings. None of these contacts were ever reported to the proper authorities. That's collusion. The Report contains 10 instances of obstruction of justice.  ,7.242537491944274e-05,0.36672670288386383,0.03936602
11,Susie Carothers,@ahamiltonkin,1609069834.0,1342826019745640450,"“If we had had confidence that the president clearly did not commit a crime, we would have said so.” you committed prosecutable crimes, the evidence of which is preserved to prosecute you when you're run out of office, you illegitimate disloyal Russian shill.

..  ",0.011733736205934427,0.5482670766605083,0.82197237
60,Joseph,@jrolfe79,1609070242.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Not according to the Senate:

Based on the facts...the Russian assault on the integrity of the 2016 elections & Trump & his associates’ PARTICIPATION IN & ENABLING of this Russian activity, represents the single most grave counterintelligence threats to American national security  ",0.002102307797722466,0.6042572760534121,0.07319941
13,FlaminMeimi,@FlaminMeimi,1609070386.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Where the hell is the stimulus plan signed by you?? Any plan would help at this point! Executive order is fine too. Get that money to Americans now and stop the fn whining.  ,0.8896155696486261,0.5996214631435879,0.060518544
257,So ready for Biden ,@CeciMEd1,1609070390.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Thankgod you are leaving in 24 days.  ,0.14055449765472686,0.288029214126286,0.014649303999999998
216,Angie Hiott,@ahiott69,1609070477.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.016175842
170,steve schilling,@steveschillin10,1609070872.0,1342826019745640450,never happen  ,0.26519466468268915,0.025252337927246536,0.08964029
27,Dude says mask it or casket,@JerryHelton14,1609070950.0,1342826019745640450,Senate Intelligence Committee released their final report in august. They investigated Obama for “spying” on trump. They found out the truth and lied  ,0.0016830112548351565,0.27266661942990617,0.050281405
104,GetItRight ,@KcParnell,1609071076.0,1342826019745640450,"Perhaps a 3rd grader could instruct you on how to spell ""shelf"".  ",0.1328638829009952,0.13425735454319448,0.011527927
287,BigCis,@big_cis,1609071240.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Hi   ,0.08348516683719584,0.12992558604539406,0.020323569
300,Aro of KloudNineMusic,@KloudNineMusic,1609071367.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes  Quote TweetAro of KloudNineMusic@KloudNineMusic · Nov 7Dear Trump....One Sentence  #2020Elections ,0.04533008905831358,0.4065475836503938,0.021096991000000002
248,ejhowe,@ejhowe123,1609071507.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
306,schmil,@auntieda276,1609072109.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes #deathsondonald @realDonaldTrump citizens dying, citizens hungry, threatened with homeless, this is your legacy DONALD. this is what people will remember while you extract your revenge. @realDonaldTrump @SenateGOP @senatemajldr  ",0.43743038506327775,0.5141440433507116,0.03411805
239,Loco(Stinki)Monki -hucksat trump!,@LocoMonki1,1609072271.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
191,Scott,@IamScottlevine,1609072955.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes My guess is the Durham report won’t show this.  Know why?  Because there have been five investigations into this already and every single one has said it didn’t happen!  ,0.017983239037450943,0.3028038141310764,0.061725397
91,Nick J,@NickJ_CSM,1609075204.0,1342826019745640450,"All done, along with due diligence.  ",0.2667282318400694,0.050503924246757134,0.01652768
116,DumpTrump,@DumpTru96931574,1609075543.0,1342826019745640450,Oh my goodness! That sounds awful scary. If I were you I'd PANIC GIF ,0.7661508114306868,0.12358013100294525,0.027486525
237,Randall Blalock,@randall_blalock,1609075635.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes We can solve all of these problems immediately, forthwith, by invoking the insurrection act and federalizing any and every able bodied individuals willing to stand up for their country and what is right.  ",0.002754439211628693,0.5050044610826421,0.029915543
284,"Laurie MacDonald B.A., M.A.",@m54543456,1609075795.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Sorry, but your own AG, William Barr, said that your campaign was not spied upon. I'm guessing the Durham Report will never be released because Durham found that there was no wrongdoing. When you're out of office, I will rejoice!  ",0.012964460749432338,0.5310772770711895,0.04892084
309,Rayenese,@Rayenese8,1609076162.0,1342826019745640450,Facts nothing !  ,0.4056120116041499,0.058679382361740286,0.6909006999999999
224,Dara Nelson,@Energeee,1609076401.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes You keep trying to rewrite history but whether you like it or not TRUTH will prevail...just like how u tried to turn covid into a hoax. Truth IS Truth.   ,0.12109406557938768,0.3987302321733616,0.0771578
164,Rayenese,@Rayenese8,1609076735.0,1342826019745640450,Can't wait for it to end  ,0.17158164061426245,0.026965601526655374,0.13244337
180,Beangirl723,@Celinabean723,1609077322.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Trump is used to getting his way by holding people hostage, but we will not let him take us hostage or abuse us. This is probably how he abuses his wife. Somebody needs to have an intervention. This is nuts..  ",0.19081322279378152,0.3556451296571544,0.04358382
