,username,userid,time,id,text,davidson,waseem,fountana
173,Tushar Dalal,@tusharkdalal,1528196833.0,1003952348962619392,"Replying to @realDonaldTrump Congrats.
Sir you are doing work for the nation just like our PM Shri Modiji. 
You both are achieving your targets very effectively. 
Wish you all best
@narendramodi  ",0.03742972869480185,0.345839524576578,0.027072562
174,USS London = and #NotMyPM,@openpodbaydoor_,1528196908.0,1003952348962619392,"Replying to @realDonaldTrump Saving time with this... Quote TweetUSS London = and #NotMyPM@openpodbaydoor_ · Jun 5, 2018Replying to @realDonaldTrumpGeneric reply to the fat  #TraitorInChief / #NaziInChief / #MoronInChief is more than sufficient ",0.21754001268455705,0.2408888226645869,0.03600319
175,Efrain Rivera Junior,@ultraj1004,1528196939.0,1003952348962619392,Replying to @realDonaldTrump Can you give me the number of your pot supplier?  ,0.24720616090696984,0.26088193718716424,0.011410036
176,Virginia Ellenson,@GiraffeJournal,1528196989.0,1003952348962619392,"Replying to @realDonaldTrump Wrong as usual. Here are the facts. ""Record Jobs numbers""? WRONG AGAIN.

In Trump's first 16 months, 2.966 million new jobs have been created. 
In Obama's last 16 months, 3.452 million new jobs were created.
Real facts courtesy of the U.S. Bureau of Labor Statistics.  ",0.020172463335733148,0.6459542951008969,0.020232163
177,Qasim Khan,@SwatiesvlogKhan,1528196997.0,1003952348962619392,Replying to @realDonaldTrump https://twitter.com/af259906545d421/status/1003770477289136128?s=19… This Tweet is unavailable. ,0.6576315648388017,0.055327563668927104,0.012366907
35,Thanos forgot the GOP,@MyWookiee1807,1528197034.0,1003952348962619392,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,AmericaFirst,@jennvb1972,1528197068.0,1003952348962619392,Blame your company. Mine is doing same thing. They make millions yet won’t pay the workers.  ,0.15031157844165707,0.223315188557323,0.07743872
178,Jnephew,@Jnephew_,1528197071.0,1003952348962619392,Replying to @realDonaldTrump Has anyone fact checked this????  Honestly his supporters will beleive anything he says.  ,0.014515464390528685,0.1227435901396257,0.1520186
179,TR$hgn%0,@WakeLakeAustin,1528197219.0,1003952348962619392,Replying to @realDonaldTrump What’s the national debt now? And the deficit? Pffft. More lies and propaganda. Thanks for that $2.63 increase in bi weekly paycheck from the #GOPTaxScam. Gas price increase and health insurance premium increase wiped that out. You’re a thug and a punk.  ,0.004614509162275778,0.5092304919092109,0.3212219
180,Erica,@ericaj58,1528197293.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,Steven Samuels,@stsamavl,1528197298.0,1003952348962619392,"Replying to @realDonaldTrump The only ones who believe this sluggish, wage-depressed economy is America's best ever are the few people and corporations who have benefitted from the tax cuts & incipient trade wars that will, within two years, plunge us into a deep recession...including you, #KingTrump.  ",0.06076463838671579,0.5820612083161616,0.058456062999999996
182,Robert Stipicevich,@rastipicevich,1528197525.0,1003952348962619392,Replying to @realDonaldTrump Thank you Pres Obama.  ,0.14299879451718436,0.17512070810534566,0.03267705
183,The Upside Down World ,@upsidedwnworld,1528197545.0,1003952348962619392,Replying to @realDonaldTrump Thanks Obama!  ,0.05959682385006775,0.08848357498364966,0.015201622
188,PaulT,@thekd01,1528197581.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,TL,@TL_smith1989,1528197648.0,1003952348962619392,Replying to @realDonaldTrump But what about the increased national debt?!  ,0.25586324377358044,0.1958396564431252,0.05166695599999999
184,The Upside Down World ,@upsidedwnworld,1528197650.0,1003952348962619392,Growth in GDP looks the same as the Obama years.  ,0.3832633672384159,0.20206116638366392,0.014022753
59, GW Hughes ,@Al_Solzhenitsyn,1528197669.0,1003952348962619392,"Replying to @realDonaldTrump Stop lying!

The U.S. government is set to borrow nearly $1 trillion this year, an 84 percent jump from last year
https://google.com/amp/s/www.washingtonpost.com/amphtml/news/wonk/wp/2018/02/03/the-u-s-government-is-set-to-borrow-nearly-1-trillion-this-year/…  ",0.9990783861047104,0.23956277629651654,0.03152845
185,The Upside Down World ,@upsidedwnworld,1528197688.0,1003952348962619392,Consumer spending in line with the Obama years.  ,0.3207046181120846,0.07660268284272624,0.016650114
186,The Upside Down World ,@upsidedwnworld,1528197733.0,1003952348962619392,Market confidence is down from the Obama years.  ,0.10178949604301027,0.13641127436437964,0.017505711
190,Larry Borden,@bordenaz,1528197766.0,1003952348962619392,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
187,The Upside Down World ,@upsidedwnworld,1528197799.0,1003952348962619392,Which part of the healthy economy you inherited from Obama are we supposed to be giving you credit for and why?  ,0.13802429219315993,0.2688532925631507,0.07197139999999999
191,The Little Way,@littledamfam,1528197885.0,1003952348962619392,"Replying to @realDonaldTrump And how’s that national debt looking, the largest in history.  ",0.4006467300754981,0.1965178693437958,0.019265663
192,Pedro Fachada,@pedro_fachada,1528197889.0,1003952348962619392,Replying to @realDonaldTrump Thanks @BarackObama #ThanksObama!!!  ,0.05690376570882905,0.15138166362888847,0.02728412
53,AttackAndDethroneGod,@MrBisonopolis,1528198058.0,1003952348962619392,You sent this one already Ernie.  ,0.3374961164760039,0.0656010649752335,0.056900202999999996
193,Mrs. Snark,@mrs_snark,1528198117.0,1003952348962619392,Replying to @realDonaldTrump Foreclosures spiking.  ,0.4792570653051266,0.053634279385151536,0.023919932999999997
194,Edrusław Vatsónówski,@vatsonovski,1528198124.0,1003952348962619392,Replying to @realDonaldTrump #ThanksObama  ,0.16133404598077186,0.10771200681599333,0.0339149
195,Denese Kesling,@DeneseKesling,1528198154.0,1003952348962619392,Replying to @realDonaldTrump Oh no. The Clinton economy was the BEST  ,0.006264692613843378,0.09385596445761113,0.027683588
196,M@,@tattoomatthew,1528198201.0,1003952348962619392,Replying to @realDonaldTrump #WhenDoWeGetARaise #Dix  ,0.1534255274385668,0.17419716162068405,0.02047592
197,brian,@liferearranger,1528198283.0,1003952348962619392,Replying to @realDonaldTrump Soon the nation debt WILL NOT exist..goal? Are the globists pissed off that their authorian rule is in jeopardy?  ,0.7779876380336237,0.7780562820096012,0.02769772
198,PM-unfazed and confused,@peggym63,1528198358.0,1003952348962619392,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.04925446
199,Glenn,@KonaDreamssssss,1528198366.0,1003952348962619392,"Replying to @realDonaldTrump Good! Remove the #GOPTaxScam! Rebuild Puerto Rico! Rebuild our infrastructure! Healthcare for all! Education for all!

Thank you @BarackObama for saving us from a depression and moving up!  ",0.022266458266890037,0.2390481365126804,0.019278627
40,Broc Timmerman,@broc_timmerman,1528198417.0,1003952348962619392,"Its only $130,000....  ",0.16102791574555447,0.09156232020767716,0.024896683
200,Raquel Resister ,@Pinklry46,1528198681.0,1003952348962619392,Replying to @realDonaldTrump WRONG!!!  ,0.7092901766336651,0.07957302623727343,0.3786143
201,brian,@liferearranger,1528198714.0,1003952348962619392,Replying to @realDonaldTrump Who decides to treat us as children!  ,0.02835755925192088,0.20828895295823344,0.037906334
202,LeeAnne,@MyHenryCat,1528198779.0,1003952348962619392,Replying to @realDonaldTrump I thought when Obama had good numbers it was all fake news.  ,0.10327471122499554,0.2305413879927889,0.06375442
203,NanInKansas #WearAMask,@NanInKansas,1528198792.0,1003952348962619392,"Replying to @realDonaldTrump ""Poverty in the United States is extensive and is deepening under the Trump administration whose policies seem aimed at removing the safety net from millions of poor, while rewarding the rich, a U.N. human rights investigator has found."" Quote TweetDonald J. Trump@realDonaldTrump · Jun 5, 2018The U.S. has an increased economic value of more than 7 Trillion Dollars since the Election. May be the best economy in the history of our country. Record Jobs numbers. Nice! ",0.00010818044903479388,0.7641656169564566,0.020046715
208,Rhonda DuBose #VoteBlue2020,@RhoniDu,1528198824.0,1003952348962619392,Replying to @realDonaldTrump Is this what you tell yourself during your Executive time?  ,0.3686050844560094,0.1710328441519384,0.016112654
204,NanInKansas #WearAMask,@NanInKansas,1528198858.0,1003952348962619392,"""Philip Alston, U.N. special rapporteur on extreme poverty, called on U.S. authorities to provide solid social protection and address underlying problems, rather than 'punishing and imprisoning the poor'."" America's poor becoming more destitute under Trump - U.N. expert* U.N. rights expert issues report on extreme poverty in U.S.reuters.com ",0.001974318646272824,0.5121819024355003,0.025862055
209,Abuelis,@Abuelissss,1528198864.0,1003952348962619392,Replying to @realDonaldTrump Thanks to Obama!!!!  ,0.04860905788451048,0.0776692807741615,0.0386772
210,SandyD,@Sand628Sandy,1528198918.0,1003952348962619392,"Replying to @realDonaldTrump And a humongous national debt which we didn't have when you took office, because of your tax giveaway to the rich. The rest of your ""facts"" & ""statistics"" I wouldn't believe ever.  Any prosperity is built on the back of the 8 years of Obama rebuilding after GOP disaster of 2008.  ",0.2528586389436712,0.5743615410082287,0.03279173
211,John H Johnson,@fitbyfaithPapaJ,1528198933.0,1003952348962619392,Replying to @realDonaldTrump #Trumptastic news!  ,0.18142759977752293,0.12116133261199423,0.0138089415
212,Daniel Serrano,@dserrano4192,1528198971.0,1003952348962619392,"Replying to @realDonaldTrump The economy and jobs are due to Obama not Trump, read this! Trump is taking credit for almost no improvement...  https://washingtonpost.com/news/wonk/wp/2018/02/02/two-areas-where-trumps-economy-is-better-than-obamas/?noredirect=on&utm_term=.126654115f31… ...  https://forbes.com/sites/chuckjones/2018/01/18/trumps-economic-scorecard-one-year-post-inauguration/#1165bae6b679… ...  https://fool.com/retirement/2017/12/10/most-americans-expect-a-tax-refund-in-2018-and-tha.aspx…  ",0.9999999007431474,0.6521953471695371,0.18784286
213,Kathie,@kmemiro,1528198998.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Peter Schink,@PeterRSchink,1528199015.0,1003952348962619392,"Replying to @realDonaldTrump It MAY be, but it's NOT. Open the door - call to Wilbur - get the facts before you tweet. You have resources not just a TV.  ",0.12373060319653265,0.24780996261532906,0.039424468
215,Steffes,@Steffes,1528199047.0,1003952348962619392,Replying to @realDonaldTrump #ThanksObama !!!  ,0.17104444264830224,0.08394090451961415,0.025725027999999997
216,Matthias,@matt_uae,1528199049.0,1003952348962619392,Replying to @realDonaldTrump Thanks Obama  ,0.062238551845012174,0.10995875094751124,0.019365523
217,The Pundit Runt...The Rundint,@LittleBabyNick,1528199151.0,1003952348962619392,Replying to @realDonaldTrump Thanks @BarackObama !  ,0.06125347298692499,0.13533777789106274,0.020476315
218,Maureen Tracey,@MaureenTracey7,1528199192.0,1003952348962619392,Replying to @realDonaldTrump Great job.  ,0.02470308439794089,0.17156058470128036,0.017245088000000002
219,Ada Lovetruth,@ALovetruth,1528199214.0,1003952348962619392,"Replying to @realDonaldTrump It's ethical values and worldwide leadership go the other way, quickly.  ",0.03530253520294011,0.1897398532635291,0.0147674
220,Berlin,@Berlinstweets,1528199284.0,1003952348962619392,Replying to @realDonaldTrump I'd much rather my tax dollars go to help my fellow americans get the health care they need and deserve.  ,0.08615110106690395,0.4414937004345047,0.02374272
221,George Papas,@GeorgeP68492681,1528199323.0,1003952348962619392,"Replying to @realDonaldTrump So if you think these are the best economic times in U.S. history, tarifs on your most important trading countries make even less sense!! Delusional. Wish we had a real president!  ",0.022680099478240918,0.5361742991487006,0.24245152
222,Linda,@Linda67855342,1528199409.0,1003952348962619392,"Replying to @realDonaldTrump The economy is worse than its ever been!!Food prices up.Gas prices up,Medication prices up along with co-pays.Many don't have health insurance.Benefits cut for poor and children!Tariffs will increase prices.  ",0.050347614342170416,0.2819261367202864,0.059464052
223, Mary,@Chusmama,1528199444.0,1003952348962619392,Replying to @realDonaldTrump Thank you for starting this roll President Obama!! We're trying to hang on...  ,0.04407916511690604,0.17795425310015633,0.018627886
224,Pike Peg,@PikePeg,1528199524.0,1003952348962619392,Replying to @realDonaldTrump It wasn't because of you!!  ,0.3906198766794669,0.05497668935007372,0.0823571
225,paula cabrera,@pcabbie,1528199655.0,1003952348962619392,Replying to @realDonaldTrump Starting since Barak Obama was President if the United States of America  ,0.04431273565531439,0.2896455009559401,0.01894247
226,Terry Johnson,@TJblues49,1528199660.0,1003952348962619392,"Replying to @realDonaldTrump Then why haven't my wages gone up? Answer this one please, instead of ignoring me and telling yourself how great you are.  ",0.047973002168486455,0.24666286574941934,0.027769865
227,Alaa Yar,@AlaaFLTA,1528199894.0,1003952348962619392,Replying to @realDonaldTrump Congratulations for this important step towards increasing the jobs and opportunities for the American. I’m just proud for that.  ,0.0068842477520130434,0.2572658896941428,0.013008142
228,bernard,@bernard13970610,1528200006.0,1003952348962619392,Replying to @realDonaldTrump That's great news  ,0.0644247232658337,0.1113520190020761,0.0148979705
229,Gee,@corderman,1528200089.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,K. V. Peck@,@kvpeckwriter,1528200105.0,1003952348962619392,"Replying to @realDonaldTrump #ThanksObama

BTW, wages are stagnant. Many people need two or more jobs just to afford food and the skyrocketing health care costs thanks to #ComplicitGOP and #greed. #VoteThemOut #TrumpResign  ",0.001365643377485615,0.4016811634338732,0.026451439
230,Eric Hershberger,@EricHershberge,1528200139.0,1003952348962619392,Replying to @realDonaldTrump Thank-= you #44  ,0.17232216581173188,0.12193877787001005,0.02512737
231, Lord Frost ESQ ,@LordFrostESQ,1528200231.0,1003952348962619392,Replying to @realDonaldTrump Thanks Obama!  ,0.05959682385006775,0.08848357498364966,0.015201622
232,Justo J. Sánchez,@JustoJSanchez,1528200254.0,1003952348962619392,Replying to @realDonaldTrump Narcissism personified without the numbers to back these assertions.  ,0.022370575483373047,0.1950207488988412,0.046141285
233,JEFF,@1god2golf,1528200270.0,1003952348962619392,Replying to @realDonaldTrump Thanks president obama  ,0.022835645476371187,0.1375386822425989,0.04234980000000001
234,Kenka907,@kenka907,1528200303.0,1003952348962619392,Replying to @realDonaldTrump Idiot. #RepublicansAgainstTrump  ,0.3065526818914419,0.20526401861233107,0.13517289
235,Liberated Canary,@DiamondDixie,1528200375.0,1003952348962619392,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
236,Ramzi Mahdi  -رمزي مهدي,@p7vyCdsVTJkHre8,1528200455.0,1003952348962619392,Replying to @realDonaldTrump Not all that is said is true  ,0.2974689968077407,0.3589276220068813,0.026849400000000002
237,Tony le Batteur,@StandingDrummer,1528200650.0,1003952348962619392,Replying to @realDonaldTrump Thanks Obama!  ,0.05959682385006775,0.08848357498364966,0.015201622
238,Richard Davidson,@REDavidson2,1528200780.0,1003952348962619392,Replying to @realDonaldTrump Yup; Obama did a great job. You should thank him and be quiet.  ,0.02381210210704377,0.32456862337753906,0.01895316
239,Jared Ransom,@_jaredransom,1528200794.0,1003952348962619392,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
73,K. V. Peck@,@kvpeckwriter,1528200941.0,1003952348962619392,"Same situation. We are both self-employed and aging. Downsizing. Trying to lower ""fixed costs"" with a smaller home/less attractive HC policy. #VoteBlue2018 and things will improve. Also, I hate when there is a #GlobalMob and #TrumpCrimeFamily in the people's house.  ",0.0019293872244283035,0.4026406309503676,0.08521168
240,Terri Harris,@Harris85Terri,1528200961.0,1003952348962619392,Replying to @realDonaldTrump Provide statistics to back up your claim  ,0.11494382347634854,0.2362626087811285,0.012344737
49,Gramma In The Moon,@SassyKadiK,1528201004.0,1003952348962619392,"No, it has never worked.  I blame the entire GOP for falling for it again.  They made their friends rich.  ",0.03395839239780907,0.2047449727485852,0.27691734
241,Vicki Kriner,@goofpaws,1528201010.0,1003952348962619392,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
242,crestos1,@crestos17,1528201260.0,1003952348962619392,Replying to @realDonaldTrump Trump you just gave away $1.5 TRILLION dollars to revive an already strong economy...of course the economy is going to grow but it also sounds like you haven't learned anything from your 5 bankruptcies?  ,0.0054127951108226,0.4197694824738575,0.023531247
8,#sendhelp,@GmaP83,1528201302.0,1003952348962619392,"Replying to @TamiMerrifield and @realDonaldTrump Don't know you, no reason to lie, but, ok, you believe what you want...I know what I know, and my senior is complaining abt rising cost of healthcare and her check has decreasing, so, maybe it doesn't apply 2 u?  ",0.017657369413706454,0.6616488915991228,0.048721593
243,LibertyAndJusticeForAll,@vivaslavs,1528201328.0,1003952348962619392,Replying to @realDonaldTrump #ThankYouPresidentObama  ,0.05965665684715095,0.10771200681599333,0.024652204
244,FastEddie,@EddieKehler,1528201409.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
245,toofast,@CruzToofast540,1528201692.0,1003952348962619392,Replying to @realDonaldTrump Thanks to Barack Obama!!  ,0.05074940871235401,0.15056313972325025,0.036321353
246,paperlion,@thepaperlions,1528201913.0,1003952348962619392,Replying to @realDonaldTrump Untrue.  ,0.1469732404752305,0.08390521136315231,0.033274908
247,DN Hinman,@pax3095,1528202024.0,1003952348962619392,Replying to @realDonaldTrump And you've added 1 trillion to the National debt.  Is that nice too?  ,0.014653836276565562,0.1929247093296763,0.01862983
248,Lori Pack,@ldavids05,1528202097.0,1003952348962619392,Replying to @realDonaldTrump Exactly what have you done to cause this to happen? Please  explain this to me.  ,0.10941993744016072,0.16776351948607365,0.04127074
249,Gun Gustafsson,@GunGustafsson1,1528202178.0,1003952348962619392,Replying to @realDonaldTrump Sorry but you are wrong there. Check the 40's for example.  ,0.1718265629426778,0.4019828113793216,0.013754787
250,Paul Davis,@pdav50,1528202178.0,1003952348962619392,"Replying to @realDonaldTrump Great JOB, President Trump, with incentives to better our economy... Please note, yesterday was on hold with ""Consumer Cellular,"" and they played a very negative message against what has been happening to our USA economy... Please get some one to check-out and possibly correct.  ",2.8399875996362017e-05,0.3953897681408611,0.023471477
251,Ade Rodriguez,@grodriguez2294,1528202307.0,1003952348962619392,Replying to @realDonaldTrump He talks so much about many jobs opening yet we are still here 8 month in still trying to get a job  so tell me Mr. President where exactly are all this new jobs at.  ,0.12207325640483002,0.43299878323935376,0.13294560000000002
252,Tom Bettge,@TomBettge,1528202384.0,1003952348962619392,"Replying to @realDonaldTrump Actually, we are a bit below where we would be if Obama was still President.  #ThanksObama  ",0.10432301794172237,0.4311384295299029,0.034081697
253,Yibambe,@mimislittlelamb,1528202421.0,1003952348962619392,Replying to @realDonaldTrump Thanks President @BarackObama !!  ,0.04056407511855225,0.1773467113055771,0.02400534
254,Deej DeLorenzo,@Deejdelo,1528202504.0,1003952348962619392,Replying to @realDonaldTrump Your revenge is akin to a 12 year old.  ,0.29873325245098503,0.1604246365179566,0.059600525
255,Jim'sJunkBox,@JamesIsaak2,1528202637.0,1003952348962619392,"Replying to @realDonaldTrump Look around you folks. How is your life better under Trump? Are you getting paid more? Is your paycheck going further or are you paying more for everything from groceries to health insurance to prescriptions to gasoline? Buckle up. It's only getting worse. Thanks a lot, Donald.  ",0.010669010851771526,0.2199908183869812,0.020515885
256,Snake,@JSCveritas,1528202697.0,1003952348962619392,"Replying to @realDonaldTrump Hope Hicks is talking to Robert Mueller about you.....that can’t be good
#LieGate  ",0.17732047281139154,0.3706584638262019,0.046799608
257,Nathan Kanelis,@NathanKanelis,1528202810.0,1003952348962619392,Replying to @realDonaldTrump How is the national debt doing? Gas prices?  ,0.28074739503081303,0.18230309057136465,0.018294726
258,Kurt Kammeraad,@KurtKammeraad,1528202824.0,1003952348962619392,Replying to @realDonaldTrump Why do you keep blowing yourself?  The economy has been growing steadily for 8 years. You got lucky  ,0.1204568304553082,0.2523009611636268,0.052056976
61,Crystal,@Crystal82028223,1528203313.0,1003952348962619392,Replying to @realDonaldTrump All because of President Obama. You are taking credit for things you haven't done all while attempting to dismantle everything President Obama accomplished. Based on your leadership everything will start to fall apart by end if your term.  ,0.02751012991822606,0.38979762854130096,0.01143295
46,Vincent Kennedy,@BryceKennedy1,1528205082.0,1003952348962619392,CBC (Canadian Broadcasting Corporation) runs documentaries on how corrupt Trump is almost every week now just to showcase how our neighbors down south are losing control of their gov to a vile dictator and liar.  ,0.03487918746115664,0.37544692721356704,0.05670445
54,Keine Werbung-Bitte,@BitteKeine,1528205104.0,1003952348962619392,Thank you .... for your kind words ^^  ,0.22996417071325895,0.2251657502907036,0.022485474
43,Pamela Rafalow Grossman,@brooklynpam,1528205345.0,1003952348962619392,"Contracting rates and salaries at my company were slashed. The person who oversaw it left with a $6.8 M parachute for herself. We're ""employed,"" but...  ",0.27844420727093555,0.4908284854127346,0.017641785
50,James Gedris,@JamesGedris,1528205452.0,1003952348962619392,Is that like all the credit Clinton got for Reagan’s policies? Oh wait Clinton got all that credit  ,0.1940284122467708,0.09176276186233133,0.5969241999999999
205,NanInKansas #WearAMask,@NanInKansas,1528207672.0,1003952348962619392,"I am neither communist nor any kind of ""tard"". And your divisive language is not appreciated. 
Everything I tweeted is a copy/paste from reports by the United Nations.
You have no real response, so you tell people to move away. Nope. I'll stay right here. You go.  ",0.29716492584239584,0.502202108620817,0.26981592
206,John Stachl,@JJStaKo,1528208596.0,1003952348962619392,"Oh yeah, a Report from the Liberal Muslim run U.N. Great source of information !!!   Why don't you try working for a living, instead of trying to live off Welfare ? Nobody else finds America bad, only you Libtards. Otherwise, why is everybody still trying to come here ???  ",0.006676095314169657,0.6597409400007989,0.4479305
207,NanInKansas #WearAMask,@NanInKansas,1528209201.0,1003952348962619392,"You don't know me, quite obviously. Your hateful rhetoric is not a legitimate argument, it's just a baseless ad hominem attack. Disappointing, but not surprising.  ",0.039461880183819166,0.3654346065877171,0.064798065
3,James YepEnuffSayd,@JamesSayd,1528210431.0,1003952348962619392,Replying to @realDonaldTrump Thanks to ohr 44th President Barack Obama for his 8 years of leadership out of a financial mess! Carry on!   ,0.05875848053580355,0.5196925112367463,0.014365494
24,Johnny  Walker,@GmoFree_Pa,1528210561.0,1003952348962619392,"10.8% unemployment to 4.9% under Obama. Same jobs per month and job growth following same Obama Trajectory.
Trump policy starts this year. Not his 1st year in office. #TrumpDontScrewupObamaEconomy  ",0.0033230369481057048,0.4535978717897702,0.02206315
63,Mark Kermode,@KermodeMovie,1528213408.0,1003952348962619392,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
41,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1528213860.0,1003952348962619392, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,zoe Jenkins,@Zobags1111Zoe,1528214414.0,1003952348962619392,Ha ha I love your replies to Trumplestilkskin..... Very succinct........   ,0.16478691467159262,0.2885522642359503,0.02167123
55,Jeanne H Stewart,@jeanneinearnest,1528215865.0,1003952348962619392,"Saddened that you are suffering. I am fearfully certain that there is more of this coming out way.  Sending protective, caring energy to you.  ",0.42719810146668497,0.11653605687157165,0.008226052
45,roguemoon56,@dragonlady9947,1528216456.0,1003952348962619392,BOT ALERT  ,0.24288001034974435,0.05037348702937635,0.05309558
56,Pamela Rafalow Grossman,@brooklynpam,1528216673.0,1003952348962619392,"Thank you so much. In all my years of working (20+), this is the only time I have seen my agreed-upon pay slashed—for no discernible reason except that it was possible to do this. 

The corporation, meanwhile, is making a ton. And the woman who left with $6.8 M has a new top job.  ",0.6313754889574679,0.5122835272991338,0.0466602
65,TruthMatters,@BreakoffBetty,1528219116.0,1003952348962619392,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
67,Matthias Beier #BLM,@MatthiasBeier,1528219353.0,1003952348962619392,"Replying to @realDonaldTrump Take note @realDonaldTrump This is how your tariffs will lead to job loss in US long term:

Tesla reveals plans for a new factory in Shanghai at shareholder meeting https://cnb.cx/2LlGn1x

If US products r taxed more by other countries, companies will move there to avoid tariffs Tesla reveals plans for a new factory in Shanghai at shareholder meetingTesla revealed Shanghai will be the location of its first factory outside of the U.S. at a shareholder meeting on Tuesday.cnbc.com ",2.0411727576405867e-05,0.5788320821547727,0.008434007
68,gayaman ,@Gayaman_photo,1528219846.0,1003952348962619392,The plan is for Gigafactories in every continent. this lame tariff war came up after these plans were already established. But your point is fair.  ,0.1001662618702594,0.4463673756195339,0.027388705
18,ILG.,@isaiah_gieck,1528219864.0,1003952348962619392,Sorry my friend. I did get a raise and a bonus. Not that your the first liberal to tell me I’m lying. But..hey! You don’t have to believe me. No one does. I honestly can live without what people believe about me. My family is all that’s needed in my life. Hope you are blessed  ,0.4779207782201528,0.5033008737700332,0.023865362999999997
19,ILG.,@isaiah_gieck,1528221128.0,1003952348962619392,I’m aware. To lie about my job on Twitter would be a waist of my time. Like I said..I don’t care if you believe me. Again...I hope your blessed.  ,0.9478701445744274,0.4716896105089632,0.027732637
28,Guy Cook,@GuyCook17,1528221222.0,1003952348962619392,I just love seeing the bonuses all the middle class God as well as they increased pay. The high-paying aerospace industry is going crazy he said I would get tired of the winning but I’m not  ,0.07621179847114322,0.4002143672848055,0.06625807
66,Louis Belfort,@louis_belfort,1528221246.0,1003952348962619392,Sycophant!   ,0.20176743129478936,0.052808071513453736,0.7583239
20,ILG.,@isaiah_gieck,1528221543.0,1003952348962619392,Yah got me. Praise Jesus I’m fake. Lol fortunately I’m not.  ,0.6635549102941191,0.3142127413386128,0.6995944000000001
137,ILG.,@isaiah_gieck,1528221800.0,1003952348962619392,Lol sarcasm  ,0.6579420712161392,0.059476497809406136,0.20672019
4,KMR55,@Blackdo55642918,1528225963.0,1003952348962619392,Replying to @AvrahamDudai @RyanHillMI and @realDonaldTrump Because Trump can't think of more than one issue at a time.  ,0.6194161485914591,0.4561443468774634,0.026553046
69,Jeff Palmer,@MrVandemaar,1528231066.0,1003952348962619392,Replying to @realDonaldTrump But it’s not  ,0.13222656673078514,0.15519008927518646,0.057256024
76,TruthMatters,@BreakoffBetty,1528231197.0,1003952348962619392,That word is so over used.   ,0.1612253649281058,0.07097883832338832,0.72496545
74,(((Beth))),@BethAshworth5,1528231585.0,1003952348962619392,Replying to @realDonaldTrump @realDonaldTrump  Economic worth impacted by debt or as we grown-ups call it deficit. 21trillion in debt. Explains why you've filed bankruptcy so many times. Math. Try learning the basics.  ,0.3306718283784205,0.5246372041787102,0.014313571
77,Louis Belfort,@louis_belfort,1528231781.0,1003952348962619392,Would you prefer crawler?  ,0.25197656799241425,0.14561958085299134,0.038204942
78,TruthMatters,@BreakoffBetty,1528234233.0,1003952348962619392,Ha. Ha. Ha.  ,0.4938918449002568,0.05208620402639199,0.026118701
75,Chris Schmidt,@teamhrc,1528239857.0,1003952348962619392,Replying to @realDonaldTrump Thank you President Trump.  My business has received just shy of one and a half years worth of sales in 90 days!   Unbelievable growth...thank you !!  ,0.3243170071070681,0.5453949426682834,0.019238543
71,Reece Moon,@reece_moon9,1528243372.0,1003952348962619392,Because China is the biggest export valuable good country in the world. Everybody owes China money and a lot of countries actually owe the us money. People just want to believe the fake news saying America is in debt with China.  ,0.24952039642400636,0.6036590542616969,0.24695498
79,Glen Bateman,@FitzcairnHugh61,1528254147.0,1003952348962619392,"Wow.
You are so in love with this 5th-rate carnival barker and bankruptcy queen, you can't even take the credit for your own hard work and success.
That's sad.  ",0.09065344058327686,0.1947613304334476,0.13561812
36,Tyler Betts,@tylerbets7,1528263237.0,1003952348962619392, Bot GIF ,0.1648353121256126,0.03810484903239279,0.031816844
9,Thrilliam,@realThrilliam,1528266047.0,1003952348962619392,"Replying to @Bwroush and @realDonaldTrump As long as the message is ""This is the land of freedom. Freedom to stand or kneel or sit or pay no attention to the anthem.""  ",0.01245231980150285,0.4551117475805592,0.026810264
80,Chris Schmidt,@teamhrc,1528273725.0,1003952348962619392,Not at all...my point is that the economy has so greatly improved under Trump as compared to Obama that it’s a sign of growth in my industry.  The competency part for me is to make sure it’s manufactured well and shipped on time. I take credit for that !  ,0.3073721252235205,0.5190461366218858,0.024925461
