,username,userid,time,id,text,davidson,waseem,fountana
47,Deilei,@deilei,1608443241.0,1340517052705091586,"Replying to @realDonaldTrump The ballots were counted., even three times! You lost DT..  ",0.2982303924828931,0.20297384145142716,0.16418381
181,Quo Vadis,@fiva747,1608443510.0,1340517052705091586,Will never happen. My guess is Trump will be to busy trying to stay out of jail!  ,0.18966182282437166,0.1525563715217524,0.092756785
238,Tom (Tiffany Dover is dead or show her on live tv),@tvdh_3,1608444188.0,1340517052705091586,Replying to @realDonaldTrump Justice Roberts doesnt want to hear evil or see evil because he is afraid of riots in the streets.  ,0.5484307321162748,0.3803614742923111,0.040354256
13,Marvin,@Marvin42192125,1608444317.0,1340517052705091586,"Replying to @realDonaldTrump Just to remind you

""The things they had in there were crazy. They had levels of voting, that if you ever agreed to it you'd never have a Republican elected in this country again.""

You were suggesting subverting democracy by denying people the opportunity to vote.  ",0.002273466859176987,0.36937460827171664,0.25720745
193,realist,@KevinKevinmiles,1608444978.0,1340517052705091586,Why should he in jail genuinely want to know  ,0.08247953093687715,0.15732325040031506,0.3563137
182,fu jackyFight For Trump,@fujacky2,1608445547.0,1340517052705091586,Replying to @realDonaldTrump Thank the people's President Trump for his selfless dedication. Fighting for Trump. No regrets in this life!  ,0.12568825975742845,0.17724027704328646,0.01879039
194,Quo Vadis,@fiva747,1608445858.0,1340517052705091586,For sweeping up hatred with false assertions.  ,0.4681505199789112,0.08999880466262304,0.09396058
97,"Be The Light, Dr. Lulu prescribes",@BarbMorgenroth,1608446136.0,1340517052705091586,Replying to @realDonaldTrump and @smitty_one_each   ,0.17503212842559354,0.09528882623420096,0.017973615
2,Kenny,@Kenny_Sowellfan,1608447044.0,1340517052705091586,"Replying to @realDonaldTrump ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.13871358997234307,0.35427782484297266,0.017898323
45,Klaus Radical Granny Booger,@BoogerKlaus,1608448562.0,1340517052705091586,Still better than CNN  ,0.3753872866066749,0.04966096894208481,0.019480225
171,Janice,@ibaDEVOtee,1608448980.0,1340517052705091586,"Oh, STFU!  ",0.1964520682835205,0.022667079621121786,0.8238958000000001
242,Wicked Bottles,@BottlesWicked,1608448995.0,1340517052705091586,"Replying to @realDonaldTrump Propaganda.

#GetPacking
#YOUREFIRED  ",0.1906725048265826,0.2545759651066436,0.02786934
243,Mark,@Mark_UK73,1608449029.0,1340517052705091586,Replying to @realDonaldTrump The Navarro Report doesn't present any evidence. Just a bunch of random baseless & already debunked claims.  Just saying its true doesn't make it true. Show us some evidence.  ,0.009288807358057623,0.4397334062770844,0.033968978
244,JY,@YOUNG_OKC,1608449051.0,1340517052705091586,"Replying to @realDonaldTrump From the mind of Peter Navarro, HAHAHAHAHA
#TrumpTreason GIF ",0.2629689550193169,0.1583184828874803,0.021954551
245,Patricia Strong,@Patrykia,1608449199.0,1340517052705091586,"Replying to @realDonaldTrump Trump appeased a KGB officer for years and wouldn’t say one bad word about him. Now, the KGB officer pulled off one of the greatest intelligence heists of all time against the US. Everyone in DC that looked the other way or downplayed it is responsible for this.  ",0.05331951089362361,0.4440071607173372,0.26217747
246,Larry Ostarly,@LarryOstarly,1608449204.0,1340517052705091586,Replying to @realDonaldTrump Truth is in the eye of the beholder. The data says humans have  made some errors. I suggest IBM’s Watson provide an unbiased analysis.  ,0.06601940829230342,0.561865674970291,0.019498218
239,Kaiserschnitte ,@Maedelchen,1608449219.0,1340517052705091586,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
240,LPK,@YippySkippy46,1608449224.0,1340517052705091586,Replying to @realDonaldTrump Democracy!  ,0.12360240333851695,0.10119173641681374,0.019445134
241,Helen Stirling-Lane,@TheHStirling,1608449255.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,SpiritWalker,@BullheadLittle,1608449307.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,K Jones,@mamajones501,1608449384.0,1340517052705091586,Replying to @realDonaldTrump What a joke!  ,0.448817937896695,0.07887638727694148,0.090175085
249,Carolynn,@CarolynnFink88,1608449409.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,Hija de Borinquenos-Washington Heights born,@Raulsdaughter,1608449576.0,1340517052705091586,Replying to @realDonaldTrump What are the Trumpblicans so afraid of?  ,0.42284119631480815,0.2019436578267784,0.028228385
251,W,@wilbillbillie,1608449584.0,1340517052705091586,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
252,TWINSMOM,@TWINSMO53084992,1608449601.0,1340517052705091586,Replying to @realDonaldTrump and @LoneStarMama4 So will someone please tell me if Peter Navarro can come up with this much evidence in a weeks time why would the SC just dismiss the case without even looking at it. None of this makes since.  ,0.5245342879365406,0.4100984809090519,0.046292134000000006
253,Dimitri Petrov ,@DimitriPetrova,1608449694.0,1340517052705091586,Replying to @realDonaldTrump STOP THE COUNT  ,0.3964811167023438,0.07744898805271654,0.05807517
254,italiankyd,@italiankyd62,1608449880.0,1340517052705091586,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
255,JAF,@JAF68184320,1608449899.0,1340517052705091586,"Replying to @realDonaldTrump Navarro’s “Immaculate Deception” report is, by its own admission, just a re-hashing of lawsuits and press conference fodder that judges across the country have laughed out of court.  ",0.00780720811766488,0.4196770238346853,0.066346034
256,Grvtyknght,@grvtyknght,1608449907.0,1340517052705091586,"Replying to @realDonaldTrump There's more evidence of a Fraudulent Election than there is Evidence of a Clean Election.
Psi  ",0.02618943405136383,0.4047561799745246,0.014053818999999999
98,Rosie,@Rose54081216,1608450559.0,1340517052705091586,Replying to @realDonaldTrump How can we not arrest these people for breaking the law? Wrong is wrong!!!  ,0.4193917191647375,0.18813418381311908,0.24098805
139,Ani,@EgryAni,1608450578.0,1340517052705091586,Replying to @realDonaldTrump ~   ,0.1860828741703157,0.05927470888031771,0.010861775
140,American Politics,@AmerPolitics,1608451140.0,1340517052705091586,"Replying to @realDonaldTrump The amount of time that Donald Trump puts into watching television and tweeting and golfing is staggering.

Is a gross dereliction of his duty to do his job. He should have been removed from office years ago..  ",0.2160219326982033,0.3515818070263373,0.07463648
141,rendabeltzer,@rendabeltzer3,1608451274.0,1340517052705091586,"Replying to @realDonaldTrump If Our Government let’s this illegitimate election go forward , I know I will never trust or have faith in our government or our elections again! 70-80 million People will diligently continue to fight our Government everyday until Biden/Harris are kicked out,  ",0.04118368632048797,0.3160756544449211,0.035063926
104,Richard Nearhood,@richnear,1608451291.0,1340517052705091586,Replying to @realDonaldTrump @realDonaldTrump and @TeamTrump Analysis | This might be the most embarrassing document created by a White House stafferPeter Navarro's compilation of nonsensical fraud claims offers a new low-water mark.washingtonpost.com ,0.01823291983244566,0.5573388466777215,0.037643947000000004
88,Crit,@CritzRole,1608451597.0,1340517052705091586,They never learned anything in school. They’re the “never gonna use this anyways” kids.  ,0.34112449827724256,0.16584264032043156,0.6145125
25,D.Wilson,@BawBawD,1608451766.0,1340517052705091586,"Replying to @realDonaldTrump This nonsense is definitely taking attention away from  thousands of people dying daily from covid, 19 overwhelmed hospitals and your already failed distribution of the vaccine. IIt IS much easier than stepping up to the plate  ",0.006151132178263778,0.2975152828059854,0.017123325
203,Wolverine2018,@Wolverine20181,1608452003.0,1340517052705091586,"Biden got more votes. Legally.
That’s why he will be sworn in as President on January 20, 2021  ",0.16821624830431475,0.35325112692611976,0.024584613999999998
105,Scott O'Grady,@ZuluF16,1608452096.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
106,John Kennedy Mauro (Jack),@JohnKMauro1,1608452743.0,1340517052705091586,Replying to @realDonaldTrump What does Putin have on Trump? America needs to know NOW. Our country is under attack.  ,0.2267408306894073,0.3531752965370936,0.22556414
26,Marian,@Marian95824098,1608452867.0,1340517052705091586,Replying to @realDonaldTrump All it took to know his analysis is rather stupid was about one minute in. The mail-in ballots weren't counted until later...those votes were valid and legal. Don't take my vote away just because I did mail-in this year because of Covid-19. Can someone please explain how it works  ,0.02242580649108521,0.5570343919559672,0.028163333999999998
107,USMC36,@cms36,1608452905.0,1340517052705091586,Replying to @realDonaldTrump Reminds me of this pitiful interaction... Trump sides with Russia against FBI at Helsinki summitThe US president contradicts intelligence agencies over claims of interference in the US election.bbc.com ,0.042192134713135605,0.4771058079679181,0.04957811
89,Democracy-Fighter@Real_Democracy,@DemokratieFigh1,1608453096.0,1340517052705091586,"I think it is a dangerous mixture of a lack of education, 
false national pride and racism, dissatisfaction with one's own situation 
and simply stupidity.  ",0.0036904012079099374,0.4935151942654961,0.058957808
63,Keelin Madden,@KeelinMadden,1608453204.0,1340517052705091586,I steal your checkbook & write checks to myself. You claim it was stolen & have proof it’s not your signature. The bank count the fraudulent check 3 times!  That’s how stupid your argument is.   ,0.9057962148993316,0.4593941810448131,0.27619076
60,mickys,@mickys,1608453512.0,1340517052705091586,"Replying to @realDonaldTrump If you're looking for a good fiction read during the holiday season, this may be it!

2020: The year will be remembered as one of presidential irresponsibility, illness, corruption & traitorous behavior; GOP implosion; nation-wide sickness & death; & economic failure!  ",0.0023538041938126397,0.3266370011668195,0.02722903
108,The Observer,@TheObse36046686,1608453675.0,1340517052705091586,Replying to @realDonaldTrump @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.10110540681486826,0.5549846946525804,0.54970515
109,Free2BMe,@cburnham82,1608454141.0,1340517052705091586,"Replying to @realDonaldTrump Americans need to wake up.
Too many in government are intentionally pitting us against each other (GOP vsDems), so that we’re all distracted; in the meantime, trusted politicians are denying/disempowering their electorate, further entrenching their power & enriching themselves.  ",0.09806895805577676,0.4404085217841109,0.15874824
27,Trumpy,@Trumpy76644514,1608454268.0,1340517052705091586,"Replying to @realDonaldTrump ""It just jumps out at you!"" Indeed. It jumps out to what degree Navarro deliberately ignors the most simple facts. Red mirage, never heard of it? We knew before, this would happen. No fraud. Check it out if you don't understand what ""red mirage"" means. Not complicated.  ",0.06276287205516624,0.6029672451338769,0.12421376
110,Deborah,@DeborahChilder1,1608454275.0,1340517052705091586,Replying to @realDonaldTrump What if Republicans took a lawsuit out and sent it to the Supreme Court about our votes being squashed by illegal counting!  I’m not a lawyer but I know that  allot of Republicans feel like we’ve been robbed!  ,0.012113788849811182,0.2681799986569393,0.068321064
48,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1608454398.0,1340517052705091586,Replying to @realDonaldTrump and @KittyA52 Anyone else see this from China 3 hard drives found very incriminating!!!! RayI direct downloaded the video of the Chinese news saying how Biden is finished. I did it because I know it will be gone soon. If anyone want a direct...facebook.com ,0.0008585071895372599,0.5197734772994528,0.021178726000000002
111,Joan Tansy,@JoanTansy1,1608454698.0,1340517052705091586,Replying to @realDonaldTrump As usual Navarro makes no sense.  ,0.051160422038956835,0.17077072288462514,0.36550963
186,Lorchet,@lorichet1,1608455123.0,1340517052705091586,How do you people sleep at nights?  Just curious.  ,0.034530924242854935,0.1299119080001786,0.02103188
163,"Joe Biden, Your Next President",@PaulWDrake,1608455984.0,1340517052705091586,Yes? GIF ,0.3197511621474546,0.045350820935910634,0.1340832
112,rex v willard,@WillardRex,1608456271.0,1340517052705091586,"Replying to @realDonaldTrump great job. however, we need to here from the DNI  to bring it on home. all ur ppl know what mr navarro just said . we have heard it multiple times now the country has to hear about foreign interference . y hasn't the dni grabbed all the dom. machines to audit them?  ",0.0073655986572386456,0.5627291172754136,0.0640929
113,kitties 2,@herekitties2,1608457514.0,1340517052705091586,"Replying to @realDonaldTrump If these ""swing""States are under scrutiny shouldn't Republican States be under scrutiny as well......of course not.... those States were on the up and up.....what a joke.....  ",0.052603439976999226,0.5716888032719941,0.047412474
114,Diane-Glenn Lewis,@mylrhg1957,1608457644.0,1340517052705091586,"Replying to @realDonaldTrump GEORGIA VOTERS, VOTING BLUE WILL FORCE MCCONNELL TO PRESENT THE CARES ACT THAT HAS BEEN ON HIS DESK SINCE MAY. MONEY FOR FAMILIES, UNEMPLOYED, MONEY FOR STATES TO  GET OUR KIDS BACK IN SCHOOL SAFELY,$1200 INDIVIDUAL PAYMENTS, PPP LOANS. VOTE BLUE!  A 50-50 SENATE WILL WORK FOR US  ",0.2850834452853981,0.3565840040749641,0.040577307
115,TismauPLatdad,@LatdadP,1608458077.0,1340517052705091586,Replying to @realDonaldTrump I’m so sick of the Disputed B S.   Our country is being watched by the world and we certainly don’t look like a shiny beacon of lite and liberty! God Bless those who stand up for truth  ,0.012644689497214113,0.4677876665327237,0.05950218400000001
99,Sachi Grace    ,@sachigracen,1608458166.0,1340517052705091586,Replying to @realDonaldTrump Can you get a member of your Secret Service detail to write an election report? That would be as relevant as the Navarro Report.  ,0.05427264570332239,0.4070936227009214,0.010725671
100,Reagan,@rhen1100,1608458540.0,1340517052705091586,Replying to @realDonaldTrump and @YourLibertyNews And the courts won't even look at any evidence????  ,0.20704716769523768,0.1849203438726361,0.6523803
101,Reagan,@rhen1100,1608458737.0,1340517052705091586,Replying to @realDonaldTrump and @YourLibertyNews The virus was the catalyst for this scheme.  ,0.2378098113697017,0.2216791768742952,0.16203608
102,Dianne M,@DianneM94036771,1608459011.0,1340517052705091586,Replying to @realDonaldTrump Another disputed tweet  ,0.2255412784962825,0.04196583257225628,0.039038256
31,jimmyofflagstaf,@jimmyofflagstaf,1608459772.0,1340517052705091586,"Replying to @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.19865734422463646,0.4478912570335487,0.017890304
103,Roy Lafever,@lafever_roy,1608460502.0,1340517052705091586,Replying to @realDonaldTrump TOTAL LANDSCAPING!  ,0.11227488214641693,0.06314981141924192,0.027970504
116,Sally Eastman,@sallyeastman1,1608460981.0,1340517052705091586,Replying to @realDonaldTrump and @lisam02184 Do something about it! January 6th is the date! Congress needs to fix this mess. Congress needs to take over the election and follow the #12A.  ,0.0790041734719394,0.2286989343095587,0.07197014
117,SFP,@BADGUY0227,1608461326.0,1340517052705091586,"Replying to @realDonaldTrump Peter Navarro  ?

BAHAHAHAHAHAHAHA  ",0.0602032129254005,0.06962232103150975,0.028446512
118,Christian Schuessler,@Christi45420338,1608462215.0,1340517052705091586,Replying to @realDonaldTrump Yeah whatever happened to holding the people for the Russian conspiracy accountable never happen  ,0.10823770982743246,0.11216959537701396,0.051035847999999995
177,peterk,@peterk40424399,1608462414.0,1340517052705091586,"Tend to agree..  The so called ""entertainment"" is "" how many people can watch and how much money can I get out of Fox"" -  ",0.06003917329039204,0.2785730488812348,0.060358558
183,peterk,@peterk40424399,1608462562.0,1340517052705091586,No ..  it just the sane ones that regret his life....  ,0.7641293181932447,0.4412372892564523,0.22100475
119,风潇潇兮归途人 (Trump's teardrop）,@abc9861238,1608462617.0,1340517052705091586,Replying to @realDonaldTrump 相信人们的眼睛永远雪亮没有邪恶CCP与拜左的疯狂黑暗何来川普的耀目夺眼只要川普有足够的坚强我们愿奉陪战斗到底。支持川普即使人们花更多的钱在生活上也是值得与物超所值。因为川普悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张支持上帝选中的人川普支持天选之人川普让美国再次伟大  ,0.8335525504464885,0.07002947736833168,0.34102276
120,Ms. Snyder,@Crazieone2750,1608462986.0,1340517052705091586,Replying to @realDonaldTrump #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason  ,0.3046659815067042,0.22039233623896026,0.060748477
121,MsConsuelo,@consueloyd,1608463575.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,MsConsuelo,@consueloyd,1608463582.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,disgustedyooper,@david212723,1608463920.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,Big Head Dave,@BigHeadDave,1608464110.0,1340517052705091586,"Replying to @realDonaldTrump Zero evidence according to every state and every court. 

Move on.  ",0.034000026123262014,0.2427552377865917,0.02050197
125,Tito Garay,@TitoGaray11,1608465358.0,1340517052705091586,"Replying to @realDonaldTrump Trump loss, thank you Loyal American Republicans that put the country first.  ",0.004321682846171829,0.20495025185365454,0.02564598
66,GPL220,@gpl220,1608465951.0,1340517052705091586,Which means you and your vote won't be saved either. Each time you vote in the future you will not have a voice in any election. The decision will always come from whoever programs the voting machine!  ,0.9783293831617031,0.388212474826101,0.25709057
92,ONLY LEGAL VOTES COUNT,@Elisa_freedom,1608471165.0,1340517052705091586,"They are fun, but you sure seem to ignore the proven numbers of fraudulent ballots.  Court cases mean nothing if they are thrown out before hearing merit. 
Biden troll....go help your guy remember where he is and what day it is.  ",0.014358131864920015,0.7996931223421088,0.0457255
126,ResisterSister,@ResisterRising,1608472619.0,1340517052705091586,Replying to @realDonaldTrump  Time left until Trump leaves officetimeanddate.com ,0.035872212558135746,0.09540978145378788,0.029149111000000002
127,Sophrona,@sophronax,1608473150.0,1340517052705091586,Replying to @realDonaldTrump Not too late to write Santa...  ,0.4526554694222078,0.22940707219364875,0.021858072000000003
128,John,@John68065246,1608473739.0,1340517052705091586,"Replying to @realDonaldTrump Hey Hey #DiaperDon, 31 days 'til YOU ARE GONE!!!!
#TrumpTreason  ",0.4834156668462762,0.13050978822090595,0.04004173
129,Goldilocks,@Jucyfrut4,1608474457.0,1340517052705091586,Replying to @realDonaldTrump  Quote Tweet24 KT Gold Digital Soldiers@24Soldiers · Dec 19DID YOU KNOW? ,0.09392577404652692,0.1989495569971677,0.024404107
130,Duchess  VOTE BLUE NO MATTER WHO.,@tkheller916,1608477993.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
131,Namff_2020,@E_bomi2020,1608478252.0,1340517052705091586,Replying to @realDonaldTrump Who looks to Jesse Watters for analyses? From “Man on the Street” to a Fox Show. Go figure!  ,0.1592488299269207,0.17354397182976036,0.017486341000000002
80,DumpTrumpster2020YAY!,@NotoTrumpster,1608481472.0,1340517052705091586,What about this...  ,0.4742883587200806,0.10955058285235393,0.050381325
169,qu*aaron*tined ,@arocktweets,1608487608.0,1340517052705091586,"Nice shift, btw, but--ultimately--a fail.  ",0.1385943166221287,0.04164797791525447,0.022559237000000003
132,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1608489752.0,1340517052705091586,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Bij,@Bij88941056,1608489772.0,1340517052705091586,"Replying to @realDonaldTrump Mensen luister en huiver,  ",0.0360167758227013,0.17727323988915172,0.013880928
133,Frank Baker,@FrankBaker5,1608490006.0,1340517052705091586,Replying to @realDonaldTrump All this shit was thrown out of court.  ,0.9989758945020216,0.0970304107566394,0.86559033
185,Amras Telperiën,@MarcelBob,1608492835.0,1340517052705091586,Bijzonder dat Fox dit nieuws brengt  ,0.07436998396230103,0.09206230375554303,0.033189036
93,Reiner G.,@raeuber0963,1608494719.0,1340517052705091586,All trump votes are fraud   ,0.8687639054070615,0.13060159985269465,0.019528959
134,mylittlecorner,@mylittlecorne11,1608496794.0,1340517052705091586,Replying to @realDonaldTrump #TrumpIsACriminal #TrumpTreason  ,0.09095952686961817,0.17419716162068405,0.020586919
175,troutman,@DavidMa16944630,1608499275.0,1340517052705091586,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,realist,@KevinKevinmiles,1608510679.0,1340517052705091586,That’s rather broad statement  ,0.22504959472653727,0.10162806986478452,0.06423118
170,qu*aaron*tined ,@arocktweets,1608526620.0,1340517052705091586,"I don't like to use it as a source, but got numbers from wherever Wikipedia got them. I used an archive of the same page to get the numbers from 2017.

But the premise that troop deployment has anything to do with how much peace there is was YOUR premise, not mine.  ",0.1315109140648453,0.4095368073618249,0.05729925599999999
135,Eli pineda,@Elipine55935567,1608536581.0,1340517052705091586,"Replying to @realDonaldTrump It's ridiculous that twitter, FB and YouTube constantly censor the PRESIDENT OF USA TRUMP! Isn't this violation of free speech!?  ",0.1136781432841585,0.13100179737920745,0.33090198
136,Harriet Lewis Sweat,@hlsweat,1608543793.0,1340517052705091586,Replying to @realDonaldTrump This information must be on target...will not let me sHaRe...  ,0.051096619110864064,0.47289236564699105,0.039569866
137,Terry,@Terry93336683,1608551091.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Dr. President Elect Whersmyshirt,@Whersmyshirt,1608553894.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Nancy,@BeadingfanNancy,1608563097.0,1340517052705091586,Replying to @realDonaldTrump 86 Judges have told him he's a loser.  There is no better way to end this crap show than to see him go down this way  ,0.9111322105888408,0.14196229155976056,0.37065506
143,E Mary Sherrill,@Sherrill4Moxy,1608615939.0,1340517052705091586,Replying to @realDonaldTrump and @Volleyky22 Whoa  !!!!!!  ,0.15164674529937194,0.11148145425004437,0.019400034
75,ChasityTrannyUSA,@UsaTranny,1608623832.0,1340517052705091586,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
52,@strengthfromwithin,@ntg108,1608624133.0,1340517052705091586,"Replying to @realDonaldTrump Why are republicans willing to forgo everything they stand for as republicans for Donald J. Trump? Then as soon as a Democrat takes power, they suddenly care about deficits and constitutional norms? The Republican Party live in a world of lies & hypocrisy. Their word means jack.  ",0.0009115525216943623,0.5644038797462251,0.12245930000000001
53,TLG,@TeresaGrace14,1608625989.0,1340517052705091586,Replying to @realDonaldTrump Please President Trump keep fighting! We love you and please veto that awful bill!!!!  ,0.037256028846009474,0.1901185808653415,0.15075999999999998
49,TopGun2,@Gun2Top,1608626277.0,1340517052705091586,Replying to @realDonaldTrump Has anyone shown one single fraudulent ballot yet? You can’t just speak in generalities and expect thousands of votes to be voided. It has to be 1 for 1. You find 1 fraud and that 1 gets tossed. Otherwise you are taking away people’s constitutional right to vote. The most sacred.  ,0.0034297022029810497,0.5338184589311112,0.048301055999999995
69,gwen boman,@grang67,1608627358.0,1340517052705091586,Replying to @realDonaldTrump We are behind you 100%.....We are awake !  ,0.2746655472271637,0.3310729077438315,0.024658237000000003
73,|Bettina Maria|,@BettinaM125,1608635337.0,1340517052705091586,Replying to @realDonaldTrump The Navarro Report   ,0.09523126500990783,0.11527148606163437,0.015781244
209,Justice fighter4.7,@jackyle16435978,1608645523.0,1340517052705091586,No American will  allowing a illegal President  be sworn. Only China .  ,0.17922166045617516,0.4485617216434458,0.057104737
210,Wolverine2018,@Wolverine20181,1608645967.0,1340517052705091586,Good thing we don’t have an illegal president taking his oath on January 20.  ,0.0984188914579754,0.15655968072587734,0.15496835
70,Optimistic Truth,@TruthOptimistic,1608663485.0,1340517052705091586,Replying to @realDonaldTrump Losers gonna lose  ,0.7097534139695241,0.05781759823749881,0.04567465
62,山里人,@shanliren567,1608674711.0,1340517052705091586,"Replying to @realDonaldTrump and @Trump_Chinese 总统先生白宫属于您
加油继续完成下一个四年总统任期  ",0.28178433136884823,0.09528882623420096,0.084660135
54,paul durban,@paul_durban,1608676239.0,1340517052705091586,Replying to @realDonaldTrump For real wouldn't? The signed affidavit's from a eye witness be  enough to execute a person in a murderer case.  ,0.4004322175283592,0.3244564273175095,0.028194744
72,Michelle,@Michell39858841,1608683814.0,1340517052705091586,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
76,Shana,@Shana53430266,1608688988.0,1340517052705091586,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
77,Su-Ann H. Jackson,@SuAnnHJackson1,1608723878.0,1340517052705091586,Replying to @realDonaldTrump and @EFriederman A must read!!!  ,0.07880082773060157,0.2663702325455429,0.025569567
68,sharonanne,@sharandstevie,1608739122.0,1340517052705091586,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,Justice fighter4.7,@jackyle16435978,1608755285.0,1340517052705091586,Yeah . Only legal  President taking oath on January 20. This is law .  ,0.004714884699952028,0.22284113436839015,0.24757451
212,Wolverine2018,@Wolverine20181,1608755377.0,1340517052705091586,"Correct. The legal president being sworn into office will be Biden.
Enjoy  ",0.017938996390168827,0.2978955550570908,0.01825829
213,Justice fighter4.7,@jackyle16435978,1608755728.0,1340517052705091586,Are you sure?  ,0.43065686391788105,0.05525396438824225,0.03332511
214,Wolverine2018,@Wolverine20181,1608755855.0,1340517052705091586,Yup.  Prove me wrong  ,0.5186303507408662,0.08103261060670643,0.6759821
215,Justice fighter4.7,@jackyle16435978,1608756175.0,1340517052705091586,"Jan 20 , you would get your answer. We the People can never allow  a cheater be  the President.  This is insane .  ",0.02912163783913708,0.4971054322281954,0.34165072
216,Wolverine2018,@Wolverine20181,1608756298.0,1340517052705091586,And as I said. Nobody cheated. Biden will be sworn in on January 20. Nothing is going to stop that  ,0.43152639693934175,0.21409182661073126,0.050323814
217,Justice fighter4.7,@jackyle16435978,1608757859.0,1340517052705091586,"You are not  juridical authority.  
Many frauds will be revealed.
China Joe  and his son would be prosecutes.  ",0.16027537323271404,0.29734867607520776,0.06480712
218,Wolverine2018,@Wolverine20181,1608758183.0,1340517052705091586,"It’s nice to have dreams. Good for you. Enjoy President Biden‘s inauguration on January 20, 2021  ",0.004681888278716342,0.2342067162872617,0.012967822
219,Justice fighter4.7,@jackyle16435978,1608758241.0,1340517052705091586,"Yeah , this is a good dream , China dream  ",0.05155127099322748,0.1065757797919976,0.033706557000000005
220,Wolverine2018,@Wolverine20181,1608758340.0,1340517052705091586,Now you’ve just completely stopped making any sense. Enjoy Biden’s inauguration. Later  ,0.01000409464939444,0.17674131032025792,0.023908246
41,Pete Down Under,@Pete_Down_Under,1608784765.0,1340517052705091586,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
57,james delva,@JaddelvaDelva,1608894999.0,1340517052705091586,Replying to @realDonaldTrump We have to do something the wolves are in the flock.  ,0.3240201234673668,0.11913770837744647,0.027820706
71,"Las Españas, Unidas.",@Alto_Songo,1608906084.0,1340517052705091586,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
55,Peanut the Poodle,@shortywcb,1608922754.0,1340517052705091586,Replying to @realDonaldTrump Twitter won’t allow anyone to like this post or any of your posts about the elections. Section 230 must go!  ,0.09148347509705516,0.32767099485914103,0.15149641
74,PhilipMcGarvey,@PhilipMcGarvey1,1608925781.0,1340517052705091586,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
67,mona green,@Vallevonne14,1608936352.0,1340517052705091586,Delusional and deranged  ,0.1099135237053292,0.08483086293347845,0.21926783
