,username,userid,time,id,text,davidson,waseem,fountana
114,Amy Berry,@LoverOfTheArts7,1610193874.0,1347900934513426435,Replying to @AriesaSandino How on EARTH did Presidents communicate with the public before social media?   ,0.03661564278579962,0.13759649949813704,0.015745541000000002
205,JackRabbitt,@Jacquel13501864,1610193892.0,1347900934513426435,Replying to @AriesaSandino That is Dr. Fauci's job anyways.  ,0.23398521019275495,0.19431756116663185,0.028270526
115,ruben garcia,@goRubenRuben,1610193955.0,1347900934513426435,Replying to @AriesaSandino #NotMeLindsey #NotMeTed #NotMeJosh #NotMeKevin #NotMeMitch  ,0.08496936792544485,0.2319813355842747,0.05888454
116,Joe Walstrum,@JoeWalstrum,1610193959.0,1347900934513426435,"Replying to @AriesaSandino and @DoNotTrustTrump He doesn’t need Twitter, he can call a press conference to give us more evidence to imprison him for treason  ",0.2130040626762864,0.2270307615062782,0.12505066
19,patty k ,@PattyRetired,1610193990.0,1347900934513426435,I hope so!  ,0.2082426742717204,0.023884432161145074,0.035570715
25,DemsTurnForward,@BravoJuneau,1610194060.0,1347900934513426435,Replying to @AriesaSandino and @nomisunride What person is claiming that piece of fiction?  ,0.3635453419627408,0.3140621797848052,0.05967667
117,Loy Ann,@LoyAnnAz,1610194085.0,1347900934513426435,Replying to @AriesaSandino and @Smilan317 Heck he never updated the public on anything anyway..  ,0.1292832627237314,0.14736947298557018,0.12804985
26,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1610194090.0,1347900934513426435, Perspective | White people are speaking up at protests. How do we know they mean what they say?Solidarity can be helpful — or it can be performative.washingtonpost.com ,0.1315260754619902,0.22844059748052956,0.07682542
118,Lisa Bohm,@saswbmb,1610194287.0,1347900934513426435,Replying to @AriesaSandino If ONLY there was a way for a president to address the nation worhOUT Twitter. Hmmmm....such a conundrum  ,0.09912170857392512,0.19936482404153968,0.102333695
119,Rick L. Young,@ricklyoung,1610194322.0,1347900934513426435,Replying to @AriesaSandino Ridiculous  ,0.4197704926112537,0.06346523835781888,0.023498342999999998
120,Cindy,@RosevilleCindy,1610194358.0,1347900934513426435,"Replying to @AriesaSandino My goodness! How did Presidents communicate before Twitter? His communications staff and press secretary can release as many statements he needs, through official channels. Just requires discipline and forethought. Oh. Now I understand...  ",0.0005064263557162626,0.2683595538987436,0.015397103
121,TreadNot,@TexEx4170,1610194416.0,1347900934513426435,Replying to @AriesaSandino as if he gives a damn about the virus all of a sudden.  ,0.8847202789900009,0.2901188406725985,0.0320945
122,Sherry Portz,@SherryPortz,1610194637.0,1347900934513426435,Replying to @AriesaSandino The white house can put out a press release any time they want to  ,0.9742377759231596,0.2568478067301786,0.020043566999999998
123,Lucy,@lucyjbri,1610194660.0,1347900934513426435,Replying to @AriesaSandino They think were so ficking stupid cuz their base is!!  ,0.3446690301931734,0.3647770152130312,0.83460706
124,Skaikru Heda,@MenyaraC,1610194703.0,1347900934513426435,Replying to @AriesaSandino He never posted anything but lies. Nobody misses him  ,0.5610101272082987,0.2636698867060646,0.05104764
125,Cyndi Lou. Who? ,@cyn_brooks,1610194882.0,1347900934513426435,Replying to @AriesaSandino and @StSmallerie Lmao. The virus that is a hoax? I wonder how in the world every other president communicated with the world?!? What a bunch of manipulative fools.  ,0.7641294116225503,0.6527269798776272,0.8861370999999999
126,Blue Wave,@strongmajority,1610195018.0,1347900934513426435,Replying to @AriesaSandino and @LRick1960 What virus information?  ,0.1533298543908881,0.18835619484805535,0.0384328
127,Linda M,@LiverpoolLinda,1610195056.0,1347900934513426435,Replying to @AriesaSandino No thanks to their misinformation  ,0.31070730235129485,0.14071051176667998,0.108827464
9,Heather ,@realHeatherD,1610195198.0,1347900934513426435,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
206,Lynh,@everyonesgigi,1610195582.0,1347900934513426435,Replying to @AriesaSandino and @silverncopper Hahahahahahahahahahahahahahaahaahaahaahahahaha  ,0.002265316455397869,0.041406537374722635,0.03550702
207,April Buckley-Golston,@April39677298,1610196221.0,1347900934513426435,Replying to @AriesaSandino and @DemNevada He has AN ENTIRE PRESS CORPS AT HIS DISPOSAL.  JFC.  ,0.07275831817175292,0.2321503289034127,0.022254305
208,No one is a Nasty Woman,@NoOneIsNotThere,1610196229.0,1347900934513426435,"Replying to @AriesaSandino and @DemNevada Isn't that what the White House press room is for? You know, call a press conference, reporters ask questions, what the 44 preceding presidents did?  ",0.00923504604192163,0.39103606508340055,0.03365284
209,barb ,@barbmor84466921,1610196273.0,1347900934513426435,"Replying to @AriesaSandino and @DemNevada Lmao do it the old fashion way!!
Get in front off the camera and stop the whining  ",0.5944499847367404,0.3122374784035669,0.228437
128,Integrity matters / Transcendentalist,@_engtechie_,1610196325.0,1347900934513426435,Replying to @AriesaSandino and @DemNevada He is allowed to post from his official POTUS account as long as he keeps it within the limits of the dealings of dealing of the government and not for his own personal gain.  ,0.0040028469716529725,0.3559660478211068,0.04980141
129,Penni,@lilsun83,1610196375.0,1347900934513426435,Replying to @AriesaSandino and @DemNevada He is free to hold a Press conference  ,0.03393952833318715,0.2280791770521925,0.009197161
130,Scott,@MenckenWasRight,1610196397.0,1347900934513426435,Replying to @AriesaSandino He's never had anything useful to say about Covid anyway. His contribution will not be missed.  Other more credible paths exist.  ,0.10016898532169603,0.3324905509902841,0.011165315
131,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1610196440.0,1347900934513426435,Replying to @AriesaSandino Sure he does.  That's why he has a WH Spokesman.  ,0.2295979098851377,0.22043263990510392,0.053277495999999994
132,Less then 3 days to go!!!,@NTrump33,1610196441.0,1347900934513426435,Replying to @AriesaSandino and @Vanessa75998849 LOL donnie is freaking out...the matrix kicked him out  ,0.19871172500007947,0.3908621960967513,0.6501939999999999
133,Less then 3 days to go!!!,@NTrump33,1610196491.0,1347900934513426435,"Replying to @AriesaSandino and @Vanessa75998849 he won't get it back, he has a press room...he can go there  ",0.4047138020405404,0.3705934131295222,0.034514718
134,Barbara Monaco,@barbramon1,1610196568.0,1347900934513426435,"Replying to @AriesaSandino Pence is in charge of the task
force, so let him do it.  ",0.3214401681410607,0.16903294600127508,0.028732458
210,Michelle,@mishylea1,1610196610.0,1347900934513426435,Replying to @AriesaSandino and @DemNevada What a joke.  ,0.3347737210192618,0.1838399861563913,0.72301847
135,Lizzie Kate ,@LizzieK8,1610196827.0,1347900934513426435,"Replying to @AriesaSandino For those that remember longer than four years ago, Presidents generally used the press corps to update the public.  ",0.10061997265475538,0.1428140424595079,0.010314972
136,A. Foyle Hatt,@ElseSumone,1610196830.0,1347900934513426435,"Replying to @AriesaSandino OMIGOSH!  (Faux alarm)
What did US presidents do prior to 2006?  ",0.5480055256166623,0.1338786076686553,0.017782822
137,vintage baby,@vintagebaby5,1610197018.0,1347900934513426435,"Replying to @AriesaSandino It.s a hoax, remember!  ",0.2371203741936158,0.08497817234023441,0.09006258
140,MomAgainstGoonAuthority,@AgainstGoon,1610197123.0,1347900934513426435,Replying to @AriesaSandino The pandemic is out of control. Mask in public. Take the vaccine when you can. There you go-done.  ,0.08087212335102202,0.29719773176325986,0.016460793
226,Lou Garcia,@lougarcia3,1610197229.0,1347900934513426435,Replying to @AriesaSandino and @BlueTsunami20 How about holding a press briefing?  ,0.04234752849371237,0.14681615679140506,0.01004678
141,Jmarie,@Jmarie70180524,1610197447.0,1347900934513426435,"Replying to @AriesaSandino Are you FKM? How long has it been since he even mentioned the virus? He’s been checked out on that front for a very long time, bored, not interested in anything which does not serve his purposes.  ",0.034666797159059216,0.3683324876881332,0.07132057
142,Melissa S ,@ThePlanAhead,1610197488.0,1347900934513426435,"Replying to @AriesaSandino Gosh, I guess he’s going to have to re-friend #FauxNews maybe ask Tucker for an interview. Or use the existing systems that previous administrations have used.   ",0.011070754128923605,0.3221251696052079,0.05807881
143,Bess Vita,@SultrySol,1610197699.0,1347900934513426435,Replying to @AriesaSandino He’s never said anything pertinent about COVID-19  ,0.14001468184726404,0.14418466123681176,0.023033539
144,InfuriatedScone ,@DeedeeAlert,1610197838.0,1347900934513426435,Replying to @AriesaSandino and @CuppsLynell As if his Twitter updates on coronavirus were ever scientifically sound or helpful!  ,0.00811182678014879,0.15635391117401204,0.053427655
145,LINDA MALONE,@mangledapricot1,1610198160.0,1347900934513426435,"Replying to @AriesaSandino This was not for your edification or shock value. 

It's mind control of the multitude of astonishingly thick and gullible people.  It is beyond me, utterly beyond.  And, I know one of them! 

After the other day, I don't think I can ever say again, a friend. It's gone too far.  ",0.00793544594547011,0.32868430872815024,0.074957035
211,Alicia Mendoza ,@luckiiyu7,1610198216.0,1347900934513426435,Replying to @AriesaSandino Twitter is not responsible for the president being an insurrectionist! tell him to have a press conference! Stop blaming social media!!  ,0.2104781512914907,0.2636194966711997,0.18131684
227,Willie Caine,@WillieCaine,1610198225.0,1347900934513426435,"hahahha, Stephanie Grisham has no idea what that means,  ",0.2703028049035633,0.2295683672238628,0.054656185
146,Dawndwyer,@dawndwyer17,1610199744.0,1347900934513426435,Replying to @AriesaSandino Wow.  As if he cares about COVID  ,0.2502856718887289,0.14073535098993467,0.026318163
10,lisa smith,@eyeflyfish2,1610200003.0,1347900934513426435,But anyone with the app can still use it. It's just not available for download anymore.  ,0.060974691278732424,0.07460952946495736,0.023489779
212,Jeff DeSpain,@Jeff_DeSpain,1610201091.0,1347900934513426435,Replying to @AriesaSandino God forbid they actually use the White House Press Room.   ,0.6690516334456623,0.2891081627157429,0.4939017
148,Angel by day ,@missangeleyes,1610201445.0,1347900934513426435,Replying to @AriesaSandino he has the white house press room. He has faux  ,0.9273799579438964,0.18810384333304006,0.061150647999999995
147,@MikeDMarler,@MikeDMarler,1610202069.0,1347900934513426435,Replying to @AriesaSandino I remember how President Obama's personal Twitter account was the only way for the White House to communicate with the people. GIF ,0.16792737186616982,0.10241132015825273,0.012159983000000001
149,Racer X,@iRacer_X,1610202769.0,1347900934513426435,Replying to @AriesaSandino and @factbase4 Well for 10 months he hadn’t been informing the public so now he has an interest?  ,0.06451009900445018,0.2563612975116917,0.05243391
213,If I Had a Dime ......,@CducheneS,1610202971.0,1347900934513426435,Replying to @AriesaSandino No one listen to what he said so let Dr. Fauci and scientists talk to America  ,0.3205612050317821,0.4213435238967537,0.087196276
214,SoFedUp,@SoFedUp12,1610203198.0,1347900934513426435,Replying to @AriesaSandino and @CeltM Press conference???? @WhiteHouse  ,0.055345760788016535,0.12146444857293863,0.02518403
215,Tina Freeman,@TinaFreeman67,1610203203.0,1347900934513426435,"Replying to @AriesaSandino and @CeltM There's also this little thing called White House Press Briefings, which prior Administrations actually utilized for important things.  ",0.011047443583502722,0.2712765233820961,0.010041749
150,Vi,@vk_kvi,1610203314.0,1347900934513426435,"Replying to @AriesaSandino and @MrsMcK42 More gaslighting.
He can address the nation anytime.
Or go on Fox and Friends   ",0.0041396940549449715,0.30242833057875146,0.014833175
27,Ashley - 1 more day!,@AshleyApple17,1610203371.0,1347900934513426435,Replying to @AriesaSandino and @CeltM I’m pretty sure presidents have governed without Twitter  ,0.03969455141995711,0.07791854149133974,0.034759384
28,Sagrario Melo  Build Back Better,@sagrario_melo,1610203531.0,1347900934513426435,The capable ones  ,0.052772542083189454,0.024885280711420123,0.10885019
216,MP,@theRoxi007,1610203712.0,1347900934513426435,Replying to @AriesaSandino They really think people are as stupid as they are!!!  ,0.6978333230939688,0.2733803292869512,0.44678256
151,Lori Marshall,@LoriGayle,1610204308.0,1347900934513426435,Replying to @AriesaSandino There is a thing called...a press conference!!  ,0.006258549794934745,0.204923606091352,0.0379852
152,Janice Bush,@bush_janny,1610205287.0,1347900934513426435,Replying to @AriesaSandino and @kdw_8437 How often has he used his account to “inform” us about the pandemic? Like he cares about that at all. In press briefings he used to tell us exactly how many masks had been “deployed” and brag about the “magnificence” of our ventilators. Info the public can really “use”. All bull.  ,0.2790517222813594,0.320033592613822,0.33405268
217,Darling Deb R.N.,@darlingdebRN,1610205912.0,1347900934513426435,"Replying to @AriesaSandino and @kdw_8437 He can hold a press conference ANY TIME HE WANTS!  Unfortunately, he’s still President for about 11days.  ",0.07088065996573523,0.3463963973678144,0.058386143
228,colleen2.50- Tinker,@50Colleen2,1610206066.0,1347900934513426435,Replying to @AriesaSandino my stomach hurts from laughter  ,0.5132015169124554,0.12424589531693445,0.032586046
153,GirlWhoWaited01,@GirlWhoWaited01,1610207102.0,1347900934513426435,Replying to @AriesaSandino Has he forgotten that phones and TV cameras are a thing? He’s just mad that he’s not the center of attention anymore.  ,0.10136049750357544,0.35421035661350725,0.08494736
236,Debrah Ross aka Kate,@Lysastrata,1610207520.0,1347900934513426435,"Me too. Someone needs to remind the orange idiot that social media didn't exist before the past few decades, yet previous presidents have managed to get the word out when they wanted something to be known. But I guess we're all kind of spoiled, especially him.  ",0.010908398668891895,0.610088827904322,0.18400088
154,Cindy Miesse,@cindyohlin,1610207621.0,1347900934513426435,Replying to @AriesaSandino Ummm. Take the podium?  Jeez  ,0.15563241238503306,0.08419931981311977,0.028305074
155,Marci,@Marci02991707,1610207878.0,1347900934513426435,Replying to @AriesaSandino When has he ever updated on the virus to begin with?   ,0.15986085845985326,0.18756236326854234,0.021590302000000002
156,QuiltyMcQuiltquilt,@alison_leary,1610208774.0,1347900934513426435,"Replying to @AriesaSandino I don’t recall him updating us on the virus before his account was suspended, except, of course, to advise that we inject bleach into our bodies.   I say we are still safer with his account suspended.  ",0.7133613504313876,0.21283985576723446,0.03041868
11,I Smoke The Impeachment Hearings,@bluvelvet1122,1610208988.0,1347900934513426435,"Eeewww, I doubt that they censoring anyone?   ",0.5954471813204354,0.0368109100972708,0.20185594
157,Jarv,@Jarv_JamesCraig,1610209186.0,1347900934513426435,Replying to @AriesaSandino and @Deana28711776 You shouldn’t govern by social media anyways. I get shit for texting.  ,0.9733013370653316,0.22310293435468773,0.7746881
31,Marilyn Doig,@mbdoig,1610209216.0,1347900934513426435,Replying to @AriesaSandino How’d they ever notify the public without Twitter and FB?  Oh me oh my.  ,0.3900456260659613,0.06739698502514377,0.07285119
218,Tracy Russell Black,@RealTracyBlack,1610209395.0,1347900934513426435,Replying to @AriesaSandino The virus he pretended didn't exist for months?  ,0.2880946350009033,0.39897327464546,0.11885027
158,FormerlyBee ,@elizabe91393425,1610209730.0,1347900934513426435,Replying to @AriesaSandino The WH can hold a damn press conference literally any minute of the day.   ,0.26063233659801643,0.24482831546866285,0.80672824
32,𝑩𝒊𝒅𝒆𝒏𝑯𝒂𝒓𝒓𝒊𝒔𝟐𝟎𝟐𝟎! 𝓕𝓲𝓷𝓪𝓵𝓵𝔂...,@AriesaSandino,1610210022.0,1347900934513426435,It's like getting from one place to another without ever using a GPS. Like maps never existed  ,0.1379433635808566,0.16325945951917678,0.051915199999999995
159,Andy,@Andyravenclaw13,1610210055.0,1347900934513426435,Replying to @AriesaSandino Its laughable because they can hold press briefings any time they like  ,0.3270119316239807,0.18737253971367,0.03692311
36,Cosmo3807,@Cosmo3807,1610210289.0,1347900934513426435,Replying to @AriesaSandino and @silverncopper Pretty sure there's a Press Room close by...  ,0.056605583802107874,0.2267574572698445,0.046799753
38,LWooly,@LarryWooldrid10,1610210781.0,1347900934513426435,Replying to @AriesaSandino Was the first 43 POTUS's censored? Tweeter didn't exist and the presidency managed fine.  ,0.024579514209777283,0.21993406186820474,0.030742163
39,𝑩𝒊𝒅𝒆𝒏𝑯𝒂𝒓𝒓𝒊𝒔𝟐𝟎𝟐𝟎! 𝓕𝓲𝓷𝓪𝓵𝓵𝔂...,@AriesaSandino,1610211300.0,1347900934513426435,Why are you trying to insert logic and common sense into this?  ,0.020844642709348386,0.08723088148652222,0.56347
37,𝑩𝒊𝒅𝒆𝒏𝑯𝒂𝒓𝒓𝒊𝒔𝟐𝟎𝟐𝟎! 𝓕𝓲𝓷𝓪𝓵𝓵𝔂...,@AriesaSandino,1610211333.0,1347900934513426435,Otherwise known as the delivery room for McDonald's  ,0.09137094445312333,0.15544857222229275,0.015662309
160,American - I have constitutional rights,@FredyHuman,1610211386.0,1347900934513426435,Replying to @AriesaSandino and @doctoralexa Their incompetence is blinding them.  ,0.2260827580372972,0.19194304577625124,0.11441113
219,Gma23,@Gma233,1610211856.0,1347900934513426435,Replying to @AriesaSandino He doesn’t want to show his face at a briefing I suppose???  ,0.44681780210245603,0.1433156684731495,0.6897232
220,putin owns trump,@putinowns,1610212402.0,1347900934513426435,"Replying to @AriesaSandino He has done nothing to fight the virus in 9 months, bogus argument.  ",0.6938226113325158,0.2960386109603659,0.3339531
161,the F.A.N.,@theFAN2000,1610212450.0,1347900934513426435,"Replying to @AriesaSandino Someone needs to remind them he did not do much to inform the public about COVID when he did. In fact he spread as much BS as he did facts. So no hard with him not having twitter. Also how could he forget his first love, TV.  ",0.7212675622367098,0.26645312273874355,0.04650564
162,KO “Wear a Mask; Wash Your Hands”,@orgainkorgain,1610213712.0,1347900934513426435,Replying to @AriesaSandino and @JudithKMcHale Have they never heard of WH reporters?  ,0.106481202809926,0.27159198109531524,0.046488594
163,Sidnee,@Sidneerymes,1610214039.0,1347900934513426435,Replying to @AriesaSandino Its called the news  ,0.29183578298720353,0.1374984745193634,0.030855421
164,kit,@kit73455871,1610214193.0,1347900934513426435,Replying to @AriesaSandino The CDC has a Twitter account.  ,0.20513880936444764,0.058041581627634224,0.015167008000000001
165,Leigh C.(@),@slscadw,1610214996.0,1347900934513426435,Replying to @AriesaSandino What do we pay his Press Secretary for then?  ,0.5651954620239245,0.1591328017447671,0.019518435
166,Jannis Williams,@jannis_williams,1610215642.0,1347900934513426435,Replying to @AriesaSandino @Aubrey_Pouncey  ,0.1554375307271089,0.10869174638932988,0.028444822999999998
167,Robyn  Shultz,@ShultzRobyn,1610216036.0,1347900934513426435,"Replying to @AriesaSandino Pence was appointed to run the task force about the virus, he could hold a press conference at any time!  ",0.2342729093385451,0.13467662523767934,0.025554461
221,Trish ,@Trish5_Here,1610218275.0,1347900934513426435,Replying to @AriesaSandino and @jannsloan He never informed anyone except his seditionists  ,0.053612054628060776,0.2836690902540147,0.44489974
168,Spirit of 2021,@damspahn,1610218551.0,1347900934513426435,"Replying to @AriesaSandino and @Jill_Gregory This is truly funny. Trump never says one damn thing about coronavirus ever, unless it’s to complain about how bad it’s making him look. Why would we miss that?  ",0.03652657962773302,0.44799945036122096,0.06438966
169,My humbleopinion,@schmevil,1610218691.0,1347900934513426435,"Replying to @AriesaSandino Every time he texts somebody he gets 
Who dis? He thinks Big Tech did that too...  ",0.8770433855926805,0.2648004298260595,0.16689113
29,Susan Murray,@smurrayesq,1610218751.0,1347900934513426435,"Replying to @AriesaSandino How about a good old fashioned press conference? Maybe even answer questions from the press, without insulting press for asking questions.  ",0.0005551006317448793,0.1858463307869431,0.013038063
30,Marcy Chestnut,@MarcyChestnut,1610219816.0,1347900934513426435,"Ha ha,as if.  ",0.315360584251936,0.05068124866194942,0.045792297
222,Four Seasons Total Landscaping Event Coordinator,@SissysDad,1610220075.0,1347900934513426435,Replying to @AriesaSandino He wasn't informing anyone before though.  ,0.11204498034790047,0.05703813518450606,0.04056024
170,Frances #MaskUp,@Frances17033,1610220289.0,1347900934513426435,Replying to @AriesaSandino   ,0.1598132086675325,0.03352323163434365,0.010813378
171,@real_jjackson,@JjacksonReal,1610221085.0,1347900934513426435,Replying to @AriesaSandino All of a sudden he cares about COVID-19?? No one’s buying it!!  ,0.4652265902473363,0.1532757240442193,0.62722045
223,"Sarah. A Patriot, an American.",@Sarah18585983,1610221171.0,1347900934513426435,Replying to @AriesaSandino We used to have WH Press Conferences for this.  ,0.08014102848305202,0.05170791093579071,0.03125896
224,Maggie Bee,@tuliprose316,1610221302.0,1347900934513426435,"Replying to @AriesaSandino When has he ever informed or updated us about anything anyway?  Oh, except some gas lighting thing.  ",0.02600144205630645,0.176913678172815,0.01839101
172,Dr. bikka,@bikka,1610221853.0,1347900934513426435,Replying to @AriesaSandino and @Chuckmeg He has a podium and press room in the same building in which he is currently living.  ,0.04230368313357439,0.3554981917428301,0.015564148
173,Laura franz,@swampybr549,1610222148.0,1347900934513426435,Replying to @AriesaSandino Like he gave a damn. It’s been since election since he spoke of the virus. I don’t think he even mentioned the bombing in Tennessee  ,0.8297057711783099,0.2931564153969109,0.13939293
174,imagine ,@MAS0424,1610222625.0,1347900934513426435,Replying to @AriesaSandino When as he done that????  ,0.23211656983532425,0.13782964442769266,0.18059862
175,jmfrmp,@gogrammi,1610223310.0,1347900934513426435,Replying to @AriesaSandino Have a press conference.  ,0.04686421653675145,0.07141434698707347,0.017130116
176,sloodles,@sloodles,1610231811.0,1347900934513426435,Replying to @AriesaSandino and @SuetLee4 He can issue a press statement any time he wants to.  ,0.21035919585717067,0.2567991826563641,0.019781576000000002
177,Michael C. Rush,@rushmc,1610232846.0,1347900934513426435,"Replying to @AriesaSandino Gee, if only he had the ability to call a press conference, like every President before him...  ",0.010893598444249844,0.44129761856554667,0.017625406
178,Debi,@debigroves61,1610236419.0,1347900934513426435,Replying to @AriesaSandino Is pure  he never gave us updates to begin with!  ,0.0569727606169057,0.09377686109292334,0.047970947
179,MandyB,@Mandy_Bittkau,1610238088.0,1347900934513426435,Replying to @AriesaSandino Maybe @TotalSeasons can host him again  ,0.13765506831205465,0.2778846396700632,0.022692027000000004
180,MeganRenee652,@meganrenee652,1610282351.0,1347900934513426435,Replying to @AriesaSandino and @Smilan317 He has an entire press corps a couple doors down the hall from his office available to him 24/7 inside the same house he squats in.  ,0.029344096162942743,0.30599644328486364,0.051878516
21,rhonda friedman,@rhondakimm,1610288943.0,1347900934513426435,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,LINDA MALONE,@mangledapricot1,1610295057.0,1347900934513426435,"Replying to @AriesaSandino That poor excuse for a human is never short of excuses.  Apparently, he's been that way all his life.  As if that is a comfort, right?  ",0.2376048919377932,0.5195013937476659,0.031879388
