,username,userid,time,id,text,davidson,waseem,fountana
19,Kym,@wittyWatchOwl,1529045450.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump And the propaganda storms on just like Fox Fake News’ propaganda did concerning the Eagles. https://sportingnews.com/us/amp/nfl/news/zach-ertz-fox-news-incorrectly-using-pictures-of-players-praying-/l7u45kmqhx0b18m0ej0bxtkdq…  ,0.9844152701567618,0.5069838248040478,0.055297248
105,Audacious-Bitch ,@Misshollis13,1529045534.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump This you all accept but a text offends you, Trump supporters are what's wrong with America.  It's not Trump, it's deplorable that allow and condone THIS  GIF ",0.10642798825587503,0.27770434091049545,0.3286162
106,Hubert Temba,@HubertTemba,1529045654.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump #25thAmendmentNow  ,0.1331771747906813,0.21066495676472746,0.014779296
107,Sean,@ny2plano,1529045805.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400458
91,Doug,@lugster187,1529045932.0,1007569662169604096, From Chuck Schumer ,0.2203254461235065,0.07349866185638528,0.055786684
34,VictoriaQueen,@20cancer20,1529046097.0,1007569662169604096,There was bias...which in justice there should be none...read the report....emails....very clear... 1_  ,0.07858266596311701,0.7462703641826371,0.017036045
108,Frank Thompson,@WeGotToKnow,1529046459.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Funny how all the FBI did afterwards was hurt Hillary and say nothing of @realDonaldTrump investigation during the campaign. ¯\_(ツ)_/¯ #FactsMatter  ,0.06534589450854983,0.4728789282080773,0.018166194
109,Jackie,@aussiejackie,1529046641.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Such an old story... you must be getting really desperate to repost this crap  ,0.4627125449239049,0.34315546681801,0.21413562
110,No Time for Lies #ShowFOXtheDoor,@RoseAnderson_,1529046673.0,1007569662169604096,Replying to @foxandfriends Funny how most trump supporters on his tweets turn out to be bots or modified propaganda accounts tweeting his propaganda for pay. Suspect one of these? Use http://botcheck.me & report they're pretending to be someone & block. Found 10 last week. Twitter says 10 are now gone  ,0.08811439818018202,0.3157221667460285,0.040916182
35,Rick Waldron,@rwaldron,1529046699.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Lots of people said “we’ll stop” Trump from becoming president. 

Lots of people say a lot of things. This is not a “bombshell”.  ",0.03483612439226811,0.2238953465414284,0.057586007
111,Just Wynn ,@Wynn_Vale,1529047977.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Meltdown! Manafort - to be jailed today. Trump charity - a family checkbook. IG report - a nothing burger on Trump claims. NK - nix the Nobel Peace Prize. G7 - Trump a laughingstock. And so on and so on.......... Getting Stormier and Stormy(er). GIF ,0.0022595330875454784,0.35915633702036553,0.041870866
112,Kathleen,@kpmaestas0989,1529047985.0,1007569662169604096,Replying to @foxandfriends Report has NOTHING to do with Mueller Report!  Finds NO BIAS!!  ,0.18993186236339965,0.15738018813076066,0.044452045
113,Saucy Stacey,@DrSCubed,1529048579.0,1007569662169604096,"Replying to @foxandfriends Yo, Dotard! At least 65,788,583 people texted that same message to their loved ones. 

Had you not conspired with foreign countries to steal the election, we would've been correct.  ",0.2630316007031295,0.2453280505605484,0.05008952
114,Al Stewart,@trawetsla,1529048726.0,1007569662169604096,Replying to @foxandfriends   ,0.1598132086675325,0.03352323163434365,0.011640523
115,Mark Caldwell,@MarkCal24747447,1529048812.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump The rats are going too start jumping ship now  ,0.12264421952106895,0.2338388181448787,0.07678275
116,Okie08 ,@Okie08,1529048987.0,1007569662169604096,Replying to @foxandfriends and @occulturalism Strzok failed to stop Trump then was lead on SC Mueller Collusion investigation Mueller purposely picked politically biased ppl so why did Strzok become unacceptable Bc IG was on to Strzok or he’d still be on Mueller team Mueller is just as corrupt  ,0.005634983045747949,0.4131947576469681,0.13085756
117,Debbie Tracy,@dlt57,1529049237.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump They might of never should of said that, BUT did you all read the report?  This is manipulation of the facts.... please stop protecting a wanna be Dictator, my gosh please, no matter what Party your affiliated with...Trump is Dangerous  ",0.056500009651114035,0.7596800460403577,0.21871115
118,Arones Saxet,@AronesSaxet,1529049599.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Yes, Strzok and all of the people who care about democracy said “we’ll stop” Trump by showing up at the voting booth. Strzok and the people of America, no matter their profession, have the right to our opinions. AG was clear that Strzok’s comment was just a comment.  ",0.09744131954180653,0.6177468140816298,0.035416957
119,jai,@nanashemefan,1529050956.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Trump propaganda machine desperately working overtime. #TheResistance  ,0.23623479824934726,0.3712371695185901,0.045216665
120,HOUND DOG,@HOCKEYRINK12,1529051861.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Deep state swamp need to get prosecuted 
No doubt about that  ",0.2421176455560507,0.2174539194036832,0.045663465
50,Robert Williams,@Blackhawk764,1529053209.0,1007569662169604096,Think before showing your ignorance.  ,0.4127154137966038,0.14672541317623414,0.025434238999999997
36,beegsf,@beegSF,1529053948.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump You are ""forgetting"" to say the report concludes that any inappropriate conduct helped T.Rump and hurt HRC.  ",0.066800191614246,0.25982328885869543,0.02349249
28,Dennis R. Hill,@dennis0805a,1529055678.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump IG report also shows that Strzok & Page took no actions. But the Republican ""Never Trump"" group tried very hard to stop Trump. 

Mueller fired Strzok & Page as soon as he took over investigation. 

This is just a Trump/FoxNews ""Witch Hunt""  ",0.12185590434939958,0.4627125980105699,0.024321007000000002
121,Puesto Loco™,@PuestoLoco,1529056080.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump The truth: Trump — #IllegitimatePresident
Fact 1— DOJ hid from voters the truth about Trump/Russia in 2016
Fact 2— Without this, Trump wouldn't have won.
Fact 3— DOJ says they'll report to Congress in June: 2 weeks left.
Elections are going on now. Will they hide the truth again?  ",0.07453733169490323,0.3662602399891826,0.031830497
122,Charles H Norman,@dovnorman18,1529056692.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump ""The closest Trump can claim to a victory here is the confirmation that two FBI agents personally disliked Donald Trump. But their text messages reveal that they also disliked Hillary Clinton and Bernie Sanders."" Robert Mueller’s good dayHere's the one thing about the IG report that largely got overlookedpalmerreport.com ",0.05001375410253503,0.6001858775389426,0.01462118
21,GPZ3,@DeliriousCheeto,1529056991.0,1007569662169604096,Replying to @foxandfriends @realDonaldTrump only thing that came out of the IG report was the FBI hurt Clinton and got tRump illegitimately elected.  ,0.24292775605251885,0.3077254848344408,0.03889235
51,Neal Gentry,@Nealhgentry,1529057282.0,1007569662169604096,This is definitive proof of deep state collusion to distroy POTUS.  ,0.1263800000144604,0.11457891271240288,0.03704421
20,Tony’s Thoughts,@ThoughtsOfTony,1529057313.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump That is not new.  The Trump bombshell is that they said everything was correct for legal outcomes.  No charges, no legal problems, correct decision on not charging Hillary.  

Trump again: LiarInChief The 500-Page Inspector General’s Report In 900 WordsThe long-awaited report by the Justice Department’s inspector general examining the department’s conduct in the Hillary Clinton email investigation came out on …fivethirtyeight.com ",1.8292231302905442e-05,0.7488406480347403,0.09844513
41,Jon Sidman,@jonsidman,1529058257.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump BREAKING: Judge revokes bail for Manafort, orders him to jail.  ",0.058046360371613676,0.1705062539378615,0.054618873
123,Terry,@cruisingqueen98,1529058269.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400458
43,LynnZ,@ZemanLynnZ,1529058897.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Real news   ,0.3181820235498467,0.17448939646774675,0.0204305
52,Cory Taylor,@CoryTaylor420,1529059050.0,1007569662169604096,A text. Really. Good Lord.  ,0.401228553435954,0.053569057272065713,0.11578792
124,LynnZ,@ZemanLynnZ,1529059122.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Someone’s BIGLY NERV@US @POTUS
  ",0.08631741174031272,0.3244117414018249,0.045648605
14,Lori Campbell ,@rychemom,1529059401.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Your over blowing this. Both should be reprimanded. But they WERE NOT THE ONES IN CHARGE OF ANY INVESTIGATION.  Yes they worked on them BUT SO DID MANY OTHERS. so stop the DISINFORMATION CAMPAIGN ITS NOT WORKING TRUMP AND HIS FAMILY GOING TO JAIL BEFOR THIS IS OVER #FuckTrump  ,0.725667798085503,0.5505255658350002,0.8155529
125,Kath Lockett,@KathLockett,1529061591.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump So what, Spanky? Read this instead:  ",0.16552599426446973,0.10986766083164427,0.048299517
126,AMCDMB,@SteadyasweDodo,1529061605.0,1007569662169604096,Replying to @foxandfriends   ,0.1598132086675325,0.03352323163434365,0.011640523
46,PA BeagleDad,@PAVenturer,1529061898.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump 65,853,514 people wanted to prevent Trump from becoming President.  ",0.12485388362281442,0.19889748687316647,0.017447364
127,DonnaHiggins,@higgins_donna,1529061940.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  oh the desperation. Pillow talk means nothing unless you want your conversations with Hannity used as evidence. The fact is they didn't stop you. Comey hurt HC not you. Tell me does all this spinning make you dizzy? can't wait until your assets get froze
#TickTock  ",0.9657847121930856,0.5913396107097103,0.033199646
128,John Orzel,@eaglewood1979,1529062084.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump I agree with Brian! Why is this man still employed? Extremely frustrating.  ,0.10769998219323797,0.2527236940908316,0.14817233
44,J Nelson,@NoBotting,1529062426.0,1007569662169604096,About time.  They should send him to Trump and Sessions Tent City!  ,0.2494124075776699,0.16584043118360905,0.1448953
129,Terry Ann  ,@TerryAnn1219,1529062775.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump You you have any other news sources that support you?  You only post the trump run Fox News.  What a joke  ,0.10111178684969588,0.3485224795698945,0.3192574
130,michael nicholson,@DonnyWallace20,1529062814.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Instead of complaining that Trumpites violently forced their wives to vote for Trump & that's why he won the election, Hillary should be grateful that Comey lied about her situation w/ the emails & that she is not in prison right now...  ",0.05252612042684485,0.8214848972139385,0.037409037
22,Shari2112  ,@Shari2112,1529062845.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  Quote TweetKay @KayKosmos · Jun 15, 2018In US, 130 Million Adults under 65 yrs old have Pre-Existing Conditions.
The Gov wants insurance companies to be able to deny you coverage or charge you outrageous premiums if you have a pre-existing condition.
*#VoteThemOut & have #HealthcareForAll, USA!* https://nytimes.com/2018/06/14/opinion/pre-existing-conditions-health-care-republicans.html… ",0.6377194270491534,0.5229092978830356,0.036869947
3,Rae,@KraeA62,1529063068.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump BFD. There were lots of people who probably texted that to their mates. Nobody expected Russia to interfere and bring you the win!  ,0.06697798976137458,0.3134524832908205,0.13003209
48,Quaz,@QuazArxx,1529063324.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump I just love how he apparently texted her on the iPhone X a YEAR BEFORE THE PHONE CAME OUT.  ,0.0751192900086674,0.34583622967548194,0.024164407000000002
131,Tracey P,@traceyteepee5,1529063959.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump How about you show all their other texts trashing people on all sides?  Or , that doesn’t fit into your propaganda????  ",0.08044875414928243,0.4354304498627916,0.642876
132,Bobbie NYC (formerly Jane Foster_Thor) ,@BobbieNYC10012,1529065245.0,1007569662169604096,Replying to @foxandfriends   ,0.1598132086675325,0.03352323163434365,0.011640523
133,Deborah Von Brod,@DeborahVonBrod,1529065284.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump #BREAKING: Judge rejects Cohen attempt to block Stormy Daniels lawyer from speaking to the media http://hill.cm/QOCk9EQ LOOK AT YOUR UNDERPANTS! THEY NEED THEIR OWN WASHER THEY ARE SO BIGLY HUGE!  ,0.6492481275050187,0.4412382710332064,0.109074794
134,Dean Auker,@AukerDean,1529065288.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Ok, how did that text work out?  Trump is President so what’s your point?  Tell us about Manafort  ",0.5507163389450097,0.27511950393912005,0.021236033999999997
4,Pirate Ship,@RealPirateShip,1529065680.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Wah! Nobody likes me. When I talk, I want people to stand up at attention like the people in the gulags in North Korea do for Kim Jong Un. Wah!  ",0.7339968639662425,0.25601184573769026,0.07330455
58,Viuda Alegre,@ViudaAlegre13,1529066069.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump The report proved positively that partisanship played NO part. #STOP THE CLICK BAIT  ,0.04050133583032725,0.460507975155121,0.13847335
5,Susan Stone ,@SusanStone12,1529067300.0,1007569662169604096,"Replying to @foxandfriends Yeah, I sent similar emails to friends at the time -meaning ""we will stop him at the ballot box.""  Sadly, I was wrong.  You are trying to make something out of nothing.  But I guess that is Fox News' mission statement.  ",0.019744058149920186,0.3865232262281869,0.015924316
135,Barbara Griffin #DemCast #MeidasMighty ,@baszram,1529067398.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump How about trump saying he wants his people to stand at attention like Kim gets?? Anything @FoxNews  ,0.2279431928123131,0.22105303723896366,0.02664958
61,The Gasoline Refugee,@GasolineThe,1529069972.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump “We’ll stop the treasons criminals.” - FBI agents doing their jobs.  ,0.518938043814158,0.3674526477216965,0.032651976
136,Patricia Torney,@PTorney,1529071021.0,1007569662169604096,Replying to @foxandfriends and @TheLastRefuge2 There is no bias there.   ,0.09343492282014043,0.4408809120228508,0.013790272
6,Spam 4 Trump,@Spam4Trump,1529071243.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump PROPAGANDA !  ,0.28511645437614824,0.3754992868886506,0.022315556
137,Infinite Facepalm,@Marmas110189,1529071419.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Shocker that an FBI agent who suspected you were colluding with Russia wanted to not have you become president!   ,0.08619609776718751,0.32770730958725025,0.054487232000000003
138,Infinite Facepalm,@Marmas110189,1529071548.0,1007569662169604096,Replying to @foxandfriends I literally had the same text conversation with my all of my friends and family!  ,0.15735196241581306,0.09966405199366324,0.034893345
62,Infinite Facepalm,@Marmas110189,1529071581.0,1007569662169604096,"Replying to @foxandfriends This is what you found in 500 pages?!?! oh yeah, because the rest of it makes you look terrible!  ",0.1356308962977963,0.20155482951827314,0.36663896
7,Cristina Berry,@Redcoyote22,1529071966.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump I thought we would stop it too. :( We being the American people.  ,0.2749721955107109,0.09083099819725024,0.06311465
139,Manuel Garcia,@ManuelG21020983,1529072115.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Trump. FIRE THESE TWO HILLARY CLINTON LOSERS NOW.  ,0.6986208023616904,0.2838453387459929,0.42057505
8,F*ck’gTiredofBS,@ResisterKim,1529073672.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump #YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace  ",0.0323999022592278,0.03642072530729519,0.038127147
140,Gillian Green,@GillyVanilli,1529073788.0,1007569662169604096,Replying to @foxandfriends Well nobody could deny that he was acting in the public interest.  ,0.09891771874144498,0.1240157023447345,0.028644215
141,nigel hart,@RHNorthern,1529073804.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump There are other news channels...  ,0.0658159842220484,0.4327554379118073,0.013022463
142,Yolanda,@thequeen0000,1529074008.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump And Trump still became President Dummies   ,0.0738816811711058,0.2993462990206656,0.020467058
143,Joe Dillon,@joe_dillon,1529074266.0,1007569662169604096,Replying to @foxandfriends Here's the deal everyone is entitled to their own opinion the difference is 99% of us don't try to force our opinions down other people's throats like I see here all the time if you don't like our president then don something about it during the next election and quit bitching  ,0.9719780086811431,0.5598313259044292,0.3463288
144,Emma Jane,@Emma080418,1529075030.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Too bad, he didn't stop it.  ",0.5860028991774588,0.1913034372259397,0.37020457
145,JustThinking,@AregbesolaOmot1,1529075119.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Unprecedented bias...shame on these crooked FBI agents  ,0.0992943291064167,0.3328936377751046,0.18398575
146,Chris Smith,@smitty64,1529075325.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump https://facebook.com/OccupyDemocrats/videos/2129191343840575/UzpfSTEwMDAwMjE4ODY2MzUxNToxNjczMTA1MzYyNzcyNDAz/…  ,0.9879143797219672,0.1707426607091125,0.018587356
147,finzbar,@finzbar1,1529075473.0,1007569662169604096,Replying to @foxandfriends We ll as in he and lisa....which look what that did got him banished n she quit in shame......  ,0.8631662589648696,0.7936642277511498,0.34978396
148,Jane says just wear the damn mask,@jevans15,1529075750.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400458
149,Andy Murphy,@MurphyWriteStuf,1529075758.0,1007569662169604096,Replying to @foxandfriends WISH THEY HAD STOPPED THE WHOLE TRUMP FAMILY. JAIL TIME FIR ALL IF THEM.  ,0.2809285854046886,0.2879276669201917,0.06216891
150,KathleenH,@Kathleen2752,1529075768.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Lookin' pretty fake.  ,0.3174508881838759,0.1292937130257414,0.024570866
37,Andy Murphy,@MurphyWriteStuf,1529075838.0,1007569662169604096,But it did. And now you root for Putin.  ,0.12777548620513618,0.14929088605790494,0.29589373
151,Melissa Gallagher,@Vishiia,1529075845.0,1007569662169604096,"Replying to @foxandfriends Oh look, he retweeting the fakest news in the country again. Go figure.  ",0.16980644811044054,0.1003613615767214,0.021271545
152,Wendy Weir,@WENDAMERE,1529075993.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump This is not a bomb shell dodos. It was personal communication between lovers. They had no power in any campaign. The only reasons you stay on the air is you count on your viewers to be Limbaughtimized and never do any research.  ,0.0015378593815689216,0.5375993286053176,0.011467234
153,Gypsy,@NurseNette13,1529076211.0,1007569662169604096,Replying to @foxandfriends Hardly a bombshell  ,0.16927536482987673,0.08069076617269619,0.023983957
9,Alicia M. ,@ShopgirlAlic,1529076480.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  I can't believe anyone believes this is a ""bombshell."" It's one of the less important points in the report. How about the part where Hillary was hurt and Donald was helped by Comey's decision?  How about NO EVIDENCE of bias against Trump? This report was awful for Donald.  ",0.0011678445207046586,0.6972752304051297,0.031130897
154,Ricky - USAF - UT Austin MBA  ,@Rickyrod912,1529076695.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump So what? I said the same thing. I was not aware that it was not only our vote we needed. We were also fighting against Russia without our knowledge. Trump was certainly aware of the help he was getting. He was giddy about it; but now he acts ungratefully to Putin (in public).  ,0.3592189945248464,0.34328422166910605,0.053815022000000004
155,Just Jamie Again,@JstJme1,1529076724.0,1007569662169604096,Replying to @foxandfriends Damn shame they didn't follow through.  ,0.8110563730012964,0.16592568895060006,0.6030224000000001
